## BAT - batSNR4flux
16.8010000181198	0.08	-0.08	1.32066586064057e-07	2.74684174304708e-08	-2.74684174304708e-08
16.9610000145435	0.08	-0.08	8.77008825327683e-08	2.81083609525902e-08	-2.81083609525902e-08
17.1210000109673	0.08	-0.08	1.16246551803454e-07	2.66750660549008e-08	-2.66750660549008e-08
17.3410000225476	0.14	-0.14	8.57788228456308e-08	1.98841890386031e-08	-1.98841890386031e-08
17.6410000142455	0.16	-0.16	6.07681756245103e-08	1.87653540777557e-08	-1.87653540777557e-08
17.9010000181198	0.1	-0.1	1.06372078780414e-07	2.58122176793314e-08	-2.58122176793314e-08
18.1810000133514	0.18	-0.18	8.64624221821244e-08	2.1558834676788e-08	-2.1558834676788e-08
19.1610000160336	0.8	-0.8	7.30376943133482e-08	1.52922993203063e-08	-1.52922993203063e-08
20.0210000069936	0.06	-0.06	3.88054304654746e-07	8.11373699635364e-08	-8.11373699635364e-08
20.7810000167574	0.7	-0.7	8.11408511418121e-08	1.95078327133295e-08	-1.95078327133295e-08
22.1810000150544	0.7	-0.7	5.88452135001774e-08	1.14233587592296e-08	-1.14233587592296e-08
23.0810000133514	0.2	-0.2	6.09325742971745e-08	1.41066740941389e-08	-1.41066740941389e-08
24.0210000161222	0.74	-0.74	1.96611518688753e-08	6.12088310385976e-09	-6.12088310385976e-09
24.9410000170602	0.18	-0.18	4.19249802779276e-08	1.03495794928576e-08	-1.03495794928576e-08
25.6010000151396	0.48	-0.48	2.3310577837679e-08	5.43862670566517e-09	-5.43862670566517e-09
26.1810000133514	0.1	-0.1	4.2890333124854e-08	1.068912802154e-08	-1.068912802154e-08
26.821000016707	0.54	-0.54	1.85776455944398e-08	4.2809434473609e-09	-4.2809434473609e-09
27.5410000144111	0.18	-0.18	3.30425333826189e-08	8.25154567900584e-09	-8.25154567900584e-09
27.9610000145435	0.24	-0.24	2.34159705344841e-08	7.7714515699274e-09	-7.7714515699274e-09
28.3210000189145	0.12	-0.12	4.95462488670973e-08	1.15025174008267e-08	-1.15025174008267e-08
29.0410000157356	0.2	-0.2	3.91727870420978e-08	9.75358800041354e-09	-9.75358800041354e-09
30.1210000163858	0.88	-0.88	1.96211093067581e-08	5.26808545943118e-09	-5.26808545943118e-09
31.2210000131347	0.22	-0.22	5.14374641889845e-08	1.25282788141159e-08	-1.25282788141159e-08
32.6010000156534	1.16	-1.16	1.5943748183489e-08	6.63119471818047e-09	-6.63119471818047e-09
34.9210000156945	1.16	-1.16	4.19959083772161e-08	9.20692229215457e-09	-9.20692229215457e-09

## XRT - xrtwtflux
58.659	0.483	-0.558	7.88270174216171e-09	1.18830252864584e-09	-1.01033467362613e-09
59.761	0.683	-0.619	7.54349848043245e-09	1.08273514009034e-09	-9.37421002524062e-10
61.056	0.532	-0.612	1.00624145089745e-08	1.46763490084216e-09	-1.28969021577237e-09
62.034	0.321	-0.446	1.7368915248837e-08	2.5043609480507e-09	-2.19191615770727e-09
62.627	0.260	-0.271	2.60246942227105e-08	3.65299318995614e-09	-3.18497496533302e-09
63.135	0.266	-0.248	2.65472601502611e-08	3.62617612161211e-09	-3.298767181159e-09
63.761	0.273	-0.36	2.07458238367126e-08	2.91041788566848e-09	-2.70047540331372e-09
64.294	0.246	-0.259	2.6209391711869e-08	3.47435382030981e-09	-3.35815885421679e-09
64.846	0.254	-0.306	2.29951156783569e-08	3.11784422243569e-09	-3.03977232879881e-09
65.408	0.308	-0.308	2.11483923878179e-08	2.89365055831994e-09	-2.71022489164588e-09
66.011	0.393	-0.295	1.78702504794748e-08	2.39947077443534e-09	-2.28977276257502e-09
66.773	0.331	-0.369	1.69652000368429e-08	2.1294331378956e-09	-2.07482704560805e-09
67.426	0.295	-0.322	1.78735256546593e-08	2.47803938419525e-09	-2.22101525384935e-09
68.136	0.362	-0.415	1.31332908910534e-08	1.83401999485633e-09	-1.65864374426785e-09
68.910	0.398	-0.412	1.18237995030247e-08	1.68844104310212e-09	-1.49294296851009e-09
69.738	0.430	-0.43	1.09445910709029e-08	1.60996193814463e-09	-1.40279605216362e-09
70.651	0.420	-0.484	1.00332278042824e-08	1.51096810280374e-09	-1.32731069212433e-09
71.673	0.531	-0.602	8.11604559816904e-09	1.13094430109258e-09	-1.00927460273243e-09
72.963	0.928	-0.759	4.96604363019363e-09	7.06126595160578e-10	-6.72671513532888e-10
74.568	0.712	-0.677	6.28254933842031e-09	8.15694837712086e-10	-7.92191188287212e-10
76.160	0.965	-0.88	4.7564364855792e-09	6.18246998877375e-10	-5.99893997279935e-10
78.036	0.923	-0.911	4.48382086607468e-09	6.78288734392118e-10	-6.21716460907748e-10
79.789	0.990	-0.829	4.98220562729672e-09	6.82863681199564e-10	-6.28439767917975e-10
81.674	0.876	-0.896	5.19895561352706e-09	6.84757659886636e-10	-6.45712690538285e-10
83.519	1.029	-0.969	4.37637879214096e-09	6.47515823434918e-10	-5.78505302925559e-10
85.251	0.896	-0.703	3.97079816952843e-09	6.74044821452875e-10	-6.18298975538994e-10
87.098	0.870	-0.95	4.9669408962604e-09	6.50006450199371e-10	-6.28106580866529e-10
88.372	0.345	-0.405	4.80458119132093e-09	5.97897500216575e-10	-5.9745437151606e-10
89.012	0.276	-0.295	3.75241966418901e-09	5.59539807140522e-10	-5.59503420572083e-10
89.546	0.345	-0.258	4.1991121483861e-09	5.83897147937503e-10	-5.83854773183244e-10
90.185	0.268	-0.294	3.81202596266598e-09	5.68424524834431e-10	-5.68388136431605e-10
90.781	0.396	-0.328	4.35388665189377e-09	5.41324311724856e-10	-5.41273788293694e-10
91.444	0.354	-0.267	5.01524497508808e-09	6.3438314081998e-10	-6.34325336539275e-10
92.077	0.260	-0.279	3.97608089551022e-09	5.92891451581882e-10	-5.92852918023932e-10
92.656	0.339	-0.32	4.07872160265778e-09	5.57460818569773e-10	-5.57417149911586e-10
93.292	0.343	-0.297	4.87107316213064e-09	6.16145082840268e-10	-6.16089314446867e-10
93.947	0.279	-0.311	3.5132375637226e-09	5.51438172131219e-10	-5.51405916790087e-10
94.592	0.327	-0.365	3.0622785541166e-09	4.68434777392329e-10	-4.68405460311944e-10
95.301	0.437	-0.383	2.67768355442108e-09	3.99281699161686e-10	-3.99255684366611e-10
96.111	0.341	-0.373	3.10370841617043e-09	4.74767421322189e-10	-4.74739042010151e-10
96.799	0.301	-0.346	3.56076389098433e-09	5.30954910944929e-10	-5.30921745782075e-10
97.509	0.336	-0.409	3.05046801554938e-09	4.78795296403607e-10	-4.78768433640239e-10
98.162	0.373	-0.317	3.4477983605444e-09	5.14113766259021e-10	-5.14080957558332e-10
98.977	0.378	-0.442	2.85068715005288e-09	4.42058843857282e-10	-4.42032303215296e-10
99.793	0.427	-0.437	2.68874539673422e-09	4.11292434416555e-10	-4.11267497111957e-10
100.555	0.393	-0.335	3.24931798203927e-09	4.84511353067158e-10	-4.84481999129948e-10
101.406	0.444	-0.458	2.57000228430194e-09	3.93123482170023e-10	-3.93100696119085e-10
102.476	0.644	-0.626	1.87813032988423e-09	2.80048781801401e-10	-2.80032157247359e-10
103.809	0.630	-0.689	1.81604093226145e-09	2.77788137808053e-10	-2.7777300269334e-10
105.145	0.593	-0.706	1.91820792905747e-09	2.86020877295123e-10	-2.86004664387814e-10
106.373	0.764	-0.636	1.71603412030541e-09	2.76433179646275e-10	-2.76420360141875e-10
107.647	0.544	-0.509	2.46092416386981e-09	3.66940133570648e-10	-3.66920203436609e-10
108.780	0.581	-0.589	2.24074861036605e-09	3.34114669075724e-10	-3.340956991503e-10
109.961	0.575	-0.599	2.18085353630966e-09	3.3358695928147e-10	-3.33569684099389e-10
111.510	0.807	-0.974	1.45721767700311e-09	2.17282720131534e-10	-2.17270530588484e-10
113.197	0.710	-0.881	1.59368597902366e-09	2.437703481296e-10	-2.43758222803795e-10
114.814	1.123	-0.907	1.15099252158045e-09	1.95469367830495e-10	-1.95461582311805e-10
117.266	1.507	-1.328	8.66542154762815e-10	1.36004267579224e-10	-1.35998023879118e-10
120.065	1.008	-1.292	1.08904580254025e-09	1.665796410196e-10	-1.66571559734065e-10
122.500	1.315	-1.426	9.4538542106353e-10	1.40962609041074e-10	-1.40955079267347e-10
125.421	2.047	-1.606	7.09309342738002e-10	1.08495842797233e-10	-1.08490503666425e-10
129.661	1.879	-2.194	6.33335396967859e-10	1.02022049754033e-10	-1.02017496289659e-10
133.438	1.534	-1.898	8.23633621705468e-10	1.22808094089936e-10	-1.22801668012868e-10
136.788	2.446	-1.816	4.64443387053184e-10	9.29396812969637e-11	-9.29370848175801e-11
141.213	2.263	-1.978	4.33650118538829e-10	8.55496296589619e-11	-8.55470277617199e-11
146.176	2.867	-2.7	3.4432448987136e-10	6.53343940758872e-11	-6.53322574986912e-11
152.907	2.994	-3.864	2.89630663896104e-10	5.49564482828297e-11	-5.49546614394968e-11
159.221	5.071	-3.319	2.03412401258439e-10	4.92515666981601e-11	-4.92505790546357e-11

## XRT - xrtpcflux
227.477	63.527	-49.303	1.60517701446604e-11	3.61576175308119e-12	-3.61576175308119e-12
411.332	193.084	-120.328	3.19498909727596e-12	7.30586845768237e-13	-7.30586845768237e-13
4082.602	93.660	-164.593	2.88045236212472e-12	7.53486715764767e-13	-7.53486715764767e-13
4348.222	164.020	-171.959	2.22474554207281e-12	5.85160962846922e-13	-5.85160962846922e-13
4662.835	135.240	-150.593	2.60866105452146e-12	6.83884868627207e-13	-6.83884868627207e-13
4958.902	102.441	-160.827	2.82236911063716e-12	7.38292759691047e-13	-7.38292759691047e-13
5203.618	156.096	-142.275	2.4979592690486e-12	6.50586689422207e-13	-6.50586689422207e-13
5567.101	233.901	-207.387	1.69439488130214e-12	4.44201579540078e-13	-4.44201579540078e-13
6043.118	281.899	-242.116	1.98641493244745e-12	4.46548954373799e-13	-4.46548954373799e-13
9749.285	262.416	-218.987	1.81198749824854e-12	4.71809327916882e-13	-4.71809327916882e-13
10192.794	260.194	-181.093	1.99058208423634e-12	5.21145021442908e-13	-5.21145021442908e-13
10678.851	265.570	-225.863	1.8077380950622e-12	4.73850919470159e-13	-4.73850919470159e-13
11119.161	193.835	-174.74	2.41792602659463e-12	6.31874975702963e-13	-6.31874975702963e-13
11715.577	372.167	-402.581	1.36469309384553e-12	3.25725527828335e-13	-3.25725527828335e-13
17753.351	3380.758	-2446.682	1.17748238873344e-12	3.0856269429818e-13	-3.0856269429818e-13
21934.486	155.267	-138.088	2.77016179367468e-12	7.18319320706364e-13	-7.18319320706364e-13
22813.137	756.280	-723.383	1.03138012796998e-12	2.10276806678577e-13	-2.10276806678577e-13
27298.916	377.447	-470.024	9.00142672701078e-13	2.38734560678711e-13	-2.38734560678711e-13
28455.183	850.922	-778.82	5.58322429885271e-13	1.36332120313024e-13	-1.36332120313024e-13
33880.945	1167.828	-1006.001	5.41009637354632e-13	1.20816103493855e-13	-1.20816103493855e-13
39900.863	888.445	-976.986	5.51016275899426e-13	1.25823109288161e-13	-1.25823109288161e-13
45738.828	790.304	-826.904	7.22287448422536e-13	1.58157457517448e-13	-1.58157457517448e-13
51609.647	657.467	-791.752	8.26051136769563e-13	1.75047638386461e-13	-1.75047638386461e-13
59994.382	3737.450	-3204.102	4.27984218418996e-13	1.01341453081874e-13	-1.01341453081874e-13
71051.642	3907.178	-4085.546	3.8056732364447e-13	7.39658789046544e-14	-7.39658789046544e-14
176416.529	13077.654	-33074.465	1.78465422940564e-13	6.61003928409066e-14	-5.34368881118312e-14
