READ TERR 1 2
! xrtwtslewflux
399.468	0.294	-0.234	6.8516714334207e-09	8.30888323345512e-10	-8.30888323345512e-10
400.034	0.309	-0.271	6.0373241906906e-09	7.57999794104274e-10	-7.57999288317893e-10
400.619	0.302	-0.276	6.22257409615936e-09	7.54599308702194e-10	-7.54599308702194e-10
401.202	0.267	-0.281	4.60702615224881e-09	6.58147615257843e-10	-6.58147138287437e-10
401.814	0.272	-0.346	5.942759785245e-09	7.26025086054795e-10	-7.26025086054795e-10
402.348	0.252	-0.262	8.65842688372208e-09	1.0870853922078e-09	-1.08708476433559e-09
402.914	0.321	-0.314	7.33747278241239e-09	9.08704832107973e-10	-9.08704832107973e-10
403.473	0.287	-0.238	5.30032618105925e-09	7.73132992683565e-10	-7.73132992683565e-10
404.067	0.341	-0.307	5.31693296018388e-09	6.67553048666032e-10	-6.67552563045055e-10
404.650	0.262	-0.242	4.44282750243069e-09	6.89868711452827e-10	-6.89868711452827e-10
405.256	0.347	-0.345	5.13189367027294e-09	6.26961752229669e-10	-6.26961752229669e-10
405.833	0.301	-0.23	5.40986653278758e-09	7.80847942957593e-10	-7.80847942957593e-10
406.460	0.314	-0.327	6.71164559831782e-09	8.19959282831813e-10	-8.19959282831813e-10
407.096	0.306	-0.322	6.59574296178649e-09	8.28110439140007e-10	-8.28109854926869e-10
407.749	0.334	-0.347	5.90146878878945e-09	7.25323884251159e-10	-7.25323884251159e-10
408.435	0.301	-0.352	5.48910920155032e-09	6.70602790739061e-10	-6.70602295509089e-10
409.041	0.260	-0.304	4.22601501342171e-09	6.29977963349481e-10	-6.29977473012598e-10
409.623	0.418	-0.322	4.74789889034489e-09	6.09325382106307e-10	-6.09325382106307e-10
410.275	0.279	-0.235	4.89845797050144e-09	7.28535740230024e-10	-7.28535236849741e-10
410.878	0.257	-0.323	4.0907100691276e-09	6.09807701810792e-10	-6.09807701810792e-10
411.465	0.301	-0.33	5.48197256912576e-09	6.69730659671551e-10	-6.69730173286966e-10
412.103	0.288	-0.336	3.84559013462948e-09	5.73267593077199e-10	-5.73267086677642e-10
412.749	0.332	-0.358	3.455050885664e-09	5.15049331149596e-10	-5.15048828210044e-10
413.415	0.281	-0.334	3.57355977218412e-09	5.32715643658199e-10	-5.3271517977454e-10
413.953	0.265	-0.256	3.98933113037884e-09	5.94695035895577e-10	-5.94695035895577e-10
414.492	0.454	-0.274	2.93377809622848e-09	4.37342293452978e-10	-4.3734220341775e-10
415.246	0.363	-0.301	3.33688728482312e-09	4.97434308074429e-10	-4.97434308074429e-10
415.862	0.249	-0.253	4.4285752606251e-09	6.52958510219617e-10	-6.52958510219617e-10
416.383	0.306	-0.272	3.67157296258933e-09	5.47326263281838e-10	-5.47326263281838e-10
417.074	0.275	-0.385	3.21625797233331e-09	4.79452075111529e-10	-4.79451627456397e-10
417.744	0.308	-0.395	3.06435532617868e-09	4.56807809256764e-10	-4.56807355140953e-10
418.384	0.323	-0.332	3.32578076605744e-09	4.9577868574907e-10	-4.9577868574907e-10
418.991	0.242	-0.284	4.35410961053193e-09	6.35112759337592e-10	-6.35112759337592e-10
419.562	0.346	-0.329	3.34017003887592e-09	4.97923903422269e-10	-4.97923428481237e-10
420.280	0.293	-0.372	3.54168019872849e-09	5.38790554486676e-10	-5.38790554486676e-10
420.873	0.348	-0.3	3.66147488349058e-09	5.57014848925269e-10	-5.57014848925269e-10
421.617	0.315	-0.397	3.03502848577512e-09	4.52435815718982e-10	-4.5243572462617e-10
422.336	0.319	-0.404	2.63641855539964e-09	4.09375071581586e-10	-4.09374988765047e-10
422.958	0.315	-0.304	3.28233363328039e-09	4.99336913620443e-10	-4.99336478504851e-10
423.661	0.330	-0.387	3.04333904614601e-09	4.53674701180483e-10	-4.53674609153269e-10
424.429	0.444	-0.438	2.3545944780466e-09	3.65614284511855e-10	-3.65614194152655e-10
425.214	0.348	-0.341	2.96368216150271e-09	4.41800198222541e-10	-4.41800198222541e-10
425.976	0.381	-0.414	2.61058103573001e-09	3.89162842134509e-10	-3.89162754574663e-10
426.712	0.250	-0.355	3.76674995736787e-09	5.61514642944427e-10	-5.61514642944427e-10
427.253	0.363	-0.292	3.66781732196951e-09	5.46766540044234e-10	-5.46766540044234e-10
427.992	0.274	-0.375	3.33627751569439e-09	5.40026340380247e-10	-5.40026340380247e-10
428.773	0.395	-0.507	2.45617695176831e-09	3.66145649776589e-10	-3.66145603056127e-10
429.541	0.483	-0.373	2.52578591542282e-09	3.7652239040608e-10	-3.76522299245362e-10
430.435	0.328	-0.412	2.84210243405481e-09	4.23676063222642e-10	-4.23675974508103e-10
431.303	0.473	-0.539	2.15689397783548e-09	3.21531147954802e-10	-3.21531101910004e-10
432.163	0.399	-0.387	2.83759422955065e-09	4.31679188541337e-10	-4.31679092988247e-10
433.154	0.599	-0.592	1.90334441500472e-09	2.83734195275645e-10	-2.8373409980011e-10
434.242	0.534	-0.489	2.20027908978605e-09	3.27998577083543e-10	-3.27998529658451e-10
435.440	0.474	-0.665	1.8365250286992e-09	2.73773286615638e-10	-2.73773242556382e-10
436.427	0.498	-0.513	1.89912392206702e-09	2.88911037224017e-10	-2.88910996168297e-10
437.429	0.537	-0.504	1.8413142725522e-09	2.80116552278412e-10	-2.80116470283644e-10
438.514	0.557	-0.548	1.85752989160435e-09	2.88431522600258e-10	-2.88431478013615e-10
439.489	0.549	-0.419	2.3524811792476e-09	3.50687570979725e-10	-3.50687523007e-10
440.545	0.419	-0.506	2.31243362802119e-09	3.4471759553879e-10	-3.44717550463148e-10
441.486	0.580	-0.523	1.80730297345683e-09	2.74942390271201e-10	-2.74942347624043e-10
442.516	0.413	-0.45	2.28737146583342e-09	3.47974536142528e-10	-3.47974451696934e-10
443.451	0.574	-0.522	1.82818502861965e-09	2.72529996962148e-10	-2.72529954747756e-10
444.748	0.604	-0.723	1.51234093818295e-09	2.2544671883572e-10	-2.25446634252373e-10
445.878	0.494	-0.526	1.7972037367414e-09	3.03501046769123e-10	-3.03501004323549e-10
447.023	0.712	-0.651	1.4612613440161e-09	2.22299572175403e-10	-2.22299529573715e-10
448.394	0.591	-0.659	1.61002404859659e-09	2.44930675168071e-10	-2.44930632090643e-10
449.592	0.676	-0.606	1.58512751449554e-09	2.41143177116523e-10	-2.41143090120599e-10
451.041	0.658	-0.772	1.37703358118644e-09	2.18288580559138e-10	-2.18288537089575e-10
452.478	0.646	-0.779	1.39364780446655e-09	2.16401403980697e-10	-2.16401360833318e-10
453.979	0.970	-0.855	1.09222978611676e-09	1.66159339279591e-10	-1.66159296630791e-10
455.550	0.542	-0.6	1.73388136193217e-09	2.58472054978074e-10	-2.58472013254093e-10
456.586	0.578	-0.494	1.8196255911252e-09	2.71254082077706e-10	-2.71253999824091e-10
457.821	0.670	-0.657	1.45069482891041e-09	2.20692144539006e-10	-2.20692103353557e-10
459.171	0.688	-0.68	1.41620915322256e-09	2.15445859053555e-10	-2.15445817608205e-10
460.770	0.807	-0.91	1.12631466880528e-09	1.7134465606277e-10	-1.71344614699869e-10
462.393	0.502	-0.817	1.43446688740098e-09	2.18223371863339e-10	-2.18223331411586e-10
463.588	0.944	-0.693	1.13663234413994e-09	1.72914252576122e-10	-1.72914212780398e-10
465.368	0.993	-0.836	1.02749551588052e-09	1.53170177180339e-10	-1.53170137616132e-10
467.148	0.762	-0.788	1.21790248548712e-09	1.81554397053766e-10	-1.81554357325101e-10
468.574	0.895	-0.664	1.15995957271301e-09	1.83877794148242e-10	-1.83877754287787e-10
470.533	1.174	-1.064	8.34931464118752e-10	1.29645622606459e-10	-1.29645622606459e-10
472.417	0.636	-0.71	1.45685619350653e-09	2.17175537516307e-10	-2.17175496212949e-10
474.114	0.674	-1.06	1.13100309885468e-09	1.68600175921757e-10	-1.68600134622205e-10
475.672	0.817	-0.884	1.10924963106098e-09	1.68748548453356e-10	-1.68748508130862e-10
477.696	0.983	-1.207	8.47992340483206e-10	1.26411358214347e-10	-1.26411319122145e-10
479.697	1.283	-1.018	7.85020290257917e-10	1.1942401880594e-10	-1.19423980211722e-10
482.046	1.116	-1.067	8.26186956687377e-10	1.25686664735024e-10	-1.25686626189901e-10
484.138	1.243	-0.975	8.2446552725471e-10	1.22904204481133e-10	-1.2290416597948e-10
486.556	0.828	-1.175	8.91459448685728e-10	1.41314906549825e-10	-1.41314867176251e-10
488.362	0.998	-0.978	9.76618316671707e-10	1.45585812057322e-10	-1.45585771424013e-10
490.239	1.171	-0.878	9.73077489892223e-10	1.450579592926e-10	-1.45057917312474e-10
492.835	1.563	-1.424	6.50362818817991e-10	9.69504675218956e-11	-9.69504675218956e-11
495.195	1.149	-0.797	9.4095331401332e-10	1.43145861556203e-10	-1.43145822414822e-10
497.894	1.315	-1.55	6.44114085678887e-10	9.60189970951298e-11	-9.60189582589661e-11
501.017	1.529	-1.809	5.71164123653269e-10	8.51442272403713e-11	-8.51441871124116e-11
503.959	1.535	-1.413	6.42581538320777e-10	9.77549918847745e-11	-9.77549513987048e-11
506.972	1.374	-1.478	6.5177668670756e-10	9.91538590825661e-11	-9.91538193558548e-11
509.696	1.266	-1.35	7.09466145810225e-10	1.05761101889392e-10	-1.05761101889392e-10
512.682	1.711	-1.721	5.21249042325554e-10	8.09379471026523e-11	-8.09379471026523e-11
516.022	1.753	-1.629	5.18138439702712e-10	8.21357610206408e-11	-8.21357610206408e-11
519.415	1.396	-1.639	5.83559970334847e-10	9.06133874039005e-11	-9.06133874039005e-11
522.309	1.360	-1.499	6.6080144207793e-10	9.8506570233183e-11	-9.85065304647971e-11
524.996	1.322	-1.327	7.38657178062958e-10	1.10112667312931e-10	-1.10112626123356e-10
527.856	0.986	-1.537	8.14964635728005e-10	1.23979386288437e-10	-1.23979386288437e-10
530.541	1.072	-1.699	7.98512967815726e-10	1.26580968372506e-10	-1.26580968372506e-10
532.316	0.904	-0.703	1.41987739015398e-09	2.25080163641502e-10	-2.25080163641502e-10
534.383	0.965	-1.163	1.08908835662217e-09	1.65681472252643e-10	-1.6568142272652e-10
536.109	0.691	-0.761	1.68380828487678e-09	2.51007601976553e-10	-2.51007550521537e-10
537.609	0.701	-0.809	1.73252921194328e-09	2.63567193851352e-10	-2.63567137922449e-10
539.010	0.652	-0.7	2.0426409779606e-09	3.10744077025767e-10	-3.10744018292969e-10
540.304	0.702	-0.641	1.95590601123458e-09	3.10051936240743e-10	-3.10051879734793e-10
541.417	0.459	-0.411	3.05979069081754e-09	4.56127203002093e-10	-4.56127093677508e-10
542.485	0.563	-0.609	2.33941010353222e-09	3.48739058825416e-10	-3.48739002503298e-10
543.760	0.588	-0.712	1.94034636601149e-09	3.42176010985294e-10	-3.42175952053411e-10
544.845	0.553	-0.496	2.63856645151029e-09	4.01401306397224e-10	-4.01401248653388e-10
545.847	0.533	-0.449	2.66253158074601e-09	4.05047156345624e-10	-4.05047047314333e-10
546.997	0.648	-0.617	2.01792881689423e-09	3.00815371173974e-10	-3.00815318758686e-10
548.271	0.612	-0.626	2.08165424258723e-09	3.16679078632272e-10	-3.16679024890985e-10
549.516	0.543	-0.633	2.27965427005283e-09	3.39831164034467e-10	-3.39831053934405e-10
550.662	0.416	-0.603	2.58170001594904e-09	3.92750325688841e-10	-3.9275021318926e-10
551.603	0.428	-0.524	2.89147599315475e-09	4.31036319138864e-10	-4.31036203271564e-10
552.591	0.509	-0.561	2.68932668336715e-09	4.09123380159265e-10	-4.09123318701976e-10
553.786	0.545	-0.686	2.5082378044034e-09	3.81574633581612e-10	-3.8157456758416e-10
554.722	0.368	-0.391	3.90935622331448e-09	5.94724788810888e-10	-5.94724661864201e-10
555.631	0.411	-0.541	2.98529373789943e-09	4.45021770736261e-10	-4.45021651109518e-10
556.565	0.577	-0.522	2.31765305164887e-09	3.75146816895858e-10	-3.75146759809641e-10
557.498	0.266	-0.356	4.45107149645006e-09	6.63527370821185e-10	-6.63527370821185e-10
558.239	0.355	-0.474	3.40132764649171e-09	5.07040529750546e-10	-5.07040470390873e-10
558.989	0.402	-0.395	3.71840447924456e-09	5.54307549737523e-10	-5.5430748735162e-10
559.918	0.427	-0.527	3.3328342092529e-09	4.96830130401222e-10	-4.96830063500364e-10
560.675	0.272	-0.331	5.5037267718362e-09	8.20448085449063e-10	-8.20448085449063e-10
561.338	0.439	-0.39	3.73967995795189e-09	5.68912189167774e-10	-5.68912056527141e-10
562.261	0.521	-0.484	2.86748276619825e-09	4.36226027055521e-10	-4.36225965399448e-10
563.199	0.428	-0.417	3.22565396713172e-09	4.80852665205213e-10	-4.80852550347571e-10
564.133	0.432	-0.506	2.72503063714884e-09	4.06224042810461e-10	-4.06223935157141e-10
565.017	0.402	-0.452	2.78485620958075e-09	4.23656169000522e-10	-4.2365606725993e-10
566.029	0.605	-0.61	2.1412110774953e-09	3.19193282841345e-10	-3.19193173210271e-10
567.089	0.403	-0.456	3.27377533053452e-09	4.88026152403566e-10	-4.88026033867757e-10
567.924	0.391	-0.431	3.50638621872194e-09	5.22701749375899e-10	-5.2270162793769e-10
568.797	0.438	-0.482	3.18030272837353e-09	4.74092075337518e-10	-4.74091952080361e-10
569.649	0.365	-0.414	3.62114014914965e-09	5.62279572845326e-10	-5.6227951154663e-10
570.498	0.475	-0.484	2.76320178463766e-09	4.11914210699953e-10	-4.1191415487545e-10
571.377	0.318	-0.404	3.33126241217124e-09	4.96595774004165e-10	-4.96595672646505e-10
572.104	0.355	-0.408	2.82441469486108e-09	4.3856648634625e-10	-4.385664395577e-10
NO NO NO NO NO NO
! xrtpcflux
5557.542	19.732	-25.399	4.02166680487304e-11	8.58890004139001e-12	-8.58890004139001e-12
5590.432	14.423	-13.158	5.88360765234045e-11	1.31809285364516e-11	-1.31809285364516e-11
5620.908	11.527	-16.054	6.23012523522459e-11	1.36196275744507e-11	-1.36196275744507e-11
5652.302	20.250	-19.867	4.20623538571134e-11	9.1952214897563e-12	-9.1952214897563e-12
5694.607	15.554	-22.055	6.45663950377789e-11	1.18475392251413e-11	-1.18475392251413e-11
5875.462	16.433	-16.162	5.62284924242895e-11	1.26210119995988e-11	-1.26210119995988e-11
5911.696	15.301	-19.801	4.96228069978042e-11	1.11809337490256e-11	-1.11809337490256e-11
5938.279	8.778	-11.281	9.44361971217525e-11	2.01338673385566e-11	-2.01338673385566e-11
5960.614	11.515	-13.558	7.2568753120518e-11	1.54717055943941e-11	-1.54717055943941e-11
5996.777	15.470	-24.647	4.68365969235726e-11	1.02576952160304e-11	-1.02576952160304e-11
6027.159	12.668	-14.912	6.45150453477122e-11	1.4536429455514e-11	-1.4536429455514e-11
6053.987	15.927	-14.16	5.70157477066756e-11	1.27977267512591e-11	-1.27977267512591e-11
6091.339	16.186	-21.424	4.54785466383506e-11	9.99655835896053e-12	-9.99655835896053e-12
6124.817	15.302	-17.293	5.4002759701056e-11	1.20753828888306e-11	-1.20753828888306e-11
6160.290	19.946	-20.171	4.81592606325622e-11	1.07687406037829e-11	-1.07687406037829e-11
6191.515	13.794	-11.279	7.10900190320092e-11	1.59873025527317e-11	-1.59873025527317e-11
6220.591	29.850	-15.282	3.59119382438673e-11	8.13833570148561e-12	-8.13833570148561e-12
6275.915	29.684	-25.474	3.3921448754919e-11	6.99056858088628e-12	-6.99056858088628e-12
9560.367	41.029	-49.234	1.8113775245747e-11	4.06655931128359e-12	-4.06655931128359e-12
9645.129	26.472	-43.732	2.46384681326862e-11	5.53135744478663e-12	-5.53135744478663e-12
9708.938	30.361	-37.337	2.48428331565629e-11	5.56981606599797e-12	-5.56981606599797e-12
9798.102	43.995	-58.803	2.98223214048987e-11	4.92041349790297e-12	-4.92041349790297e-12
11676.635	46.421	-46.35	1.86669270746159e-11	4.09201860508125e-12	-4.09201860508125e-12
11759.018	29.227	-35.963	2.46259874096276e-11	5.52627650442317e-12	-5.52627650442317e-12
11852.760	55.837	-64.514	1.33119817025296e-11	2.99806677009547e-12	-2.99806677009547e-12
11999.173	77.797	-90.576	1.29267858143312e-11	2.46208247898208e-12	-2.46208247898208e-12
15409.888	47.909	-32.326	1.16397568994237e-11	2.60607289146476e-12	-2.60607289146476e-12
15482.735	35.237	-24.939	1.57114814954406e-11	3.51770807020178e-12	-3.51770807020178e-12
15552.309	38.376	-34.337	1.38151799291975e-11	3.10110633767816e-12	-3.10110633767816e-12
15630.127	35.778	-39.442	1.53035718469452e-11	3.35591795124204e-12	-3.35591795124204e-12
15705.253	35.871	-39.349	1.35434358466429e-11	3.04402874836099e-12	-3.04402874836099e-12
15776.868	34.461	-35.744	1.41328582257028e-11	3.09159920914171e-12	-3.09159920914171e-12
15837.269	36.743	-25.94	1.41815762938546e-11	3.17925676210162e-12	-3.17925676210162e-12
15956.873	65.066	-82.861	1.0819834619439e-11	1.78371910852367e-12	-1.78371910852367e-12
17724.172	101.677	-111.444	5.28787568721512e-12	1.16151192042496e-12	-1.16151192042496e-12
21162.183	118.353	-124.856	2.74856638852006e-12	7.21364790451726e-13	-7.21364790451726e-13
21416.472	74.678	-135.936	3.39929641994293e-12	8.61271911234941e-13	-8.61271911234941e-13
21578.258	98.434	-87.107	3.62763594446846e-12	9.47203185975578e-13	-9.47203185975578e-13
21890.909	252.137	-214.217	2.52061355594822e-12	4.99881957917673e-13	-4.99881957917673e-13
27180.208	408.322	-331.336	1.0934716513653e-12	2.8591225323475e-13	-2.8591225323475e-13
27958.772	364.393	-370.241	1.55057713285236e-12	3.33169345130269e-13	-3.33169345130269e-13
56278.995	312.867	-379.152	1.68435797981289e-12	4.40984125565767e-13	-4.40984125565767e-13
57157.914	950.861	-566.052	1.15232569428631e-12	2.568369856395e-13	-2.568369856395e-13
61995.818	525.161	-605.631	1.31055108932445e-12	3.12680603527543e-13	-3.12680603527543e-13
67344.024	236.775	-202.005	1.6405170977759e-12	4.26333795739708e-13	-4.26333795739708e-13
67760.218	296.972	-179.418	1.52616554189965e-12	3.96616304435531e-13	-3.96616304435531e-13
68264.896	198.470	-207.707	1.90217125915077e-12	4.80489634555311e-13	-4.80489634555311e-13
69174.174	129.020	-169.349	2.46956748690944e-12	6.21503803578107e-13	-6.21503803578107e-13
148150.112	363.020	-411.742	9.44983582817868e-13	2.50754959646581e-13	-2.50754959646581e-13
149032.345	448.612	-519.213	7.65485829902655e-13	2.00348811902607e-13	-2.00348811902607e-13
149743.188	477.409	-262.232	1.06835332229729e-12	2.69566344638259e-13	-2.69566344638259e-13
154338.297	398.726	-764.669	7.34722745881546e-13	1.9449555732065e-13	-1.9449555732065e-13
155446.115	4596.199	-709.092	1.1329445059284e-12	2.29906064048116e-13	-2.29906064048116e-13
217769.393	692.562	-769.194	1.10240980452088e-12	2.83577130970778e-13	-2.83577130970778e-13
223217.124	1005.963	-754.162	7.48916683172813e-13	1.57259877862166e-13	-1.57259877862166e-13
229593.622	890.379	-872.253	1.1351390219686e-12	2.36174200251749e-13	-2.36174200251749e-13
305290.047	4097.290	-2207.629	8.94329633540298e-13	1.96005585253421e-13	-1.96005585253421e-13
397195.975	17045.284	-12702.221	4.41136128329421e-13	6.82888592368686e-14	-6.82888592368686e-14
464736.267	6807.034	-6139.279	3.57032323892634e-13	6.68292090767924e-14	-6.68292090767924e-14
555284.427	8837.371	-9330.471	2.35218345840914e-13	5.22662396367916e-14	-5.22662396367916e-14
630958.095	7444.850	-5476.724	2.08768015330499e-13	5.48769484906614e-14	-5.48769484906614e-14
807824.285	100790.194	-96031.456	7.35221477048432e-14	1.91307167976977e-14	-1.91307167976977e-14
1001274.854	56647.944	-64530.077	4.97774566476528e-14	1.35953331388998e-14	-1.35953331388998e-14
1203793.675	43909.653	-52878.102	5.27017397333277e-14	1.39291572222646e-14	-1.39291572222646e-14
1396582.327	76240.469	-108428.577	2.92379885530565e-14	8.48066304003213e-15	-8.48066304003213e-15
NO NO NO NO NO NO
! batSNR4flux
72.8009999989612	1.12	-1.12	3.22246165151158e-08	7.32624512533391e-09	-7.32624512533391e-09
77.2809999992311	3.36	-3.36	2.11661856458466e-08	5.77914217268395e-09	-5.77914217268395e-09
84.0009999987486	3.36	-3.36	3.69784324704108e-08	9.06352888275905e-09	-9.06352888275905e-09
88.4809999997276	1.12	-1.12	9.70275088167974e-08	2.08215283803762e-08	-2.08215283803762e-08
119.120999999053	29.5199999999995	-29.5199999999995	8.60984860354668e-09	1.32842445265001e-09	-1.32842445265001e-09
153.560999998891	4.91999999999998	-4.91999999999998	6.82351360851714e-09	1.53411410723665e-09	-1.53411410723665e-09
178.320999999045	19.8399999999997	-19.8399999999997	1.11674138834758e-07	2.50855933889977e-08	-2.50855933889977e-08
200.88099999924	2.72	-2.72	7.72935301029773e-08	1.8930936185765e-08	-1.8930936185765e-08
205.720999998822	2.12	-2.12	5.70561353216196e-08	1.39181328695325e-08	-1.39181328695325e-08
207.881000001431	0.04	-0.04	3.96180615559157e-07	8.84303490291102e-08	-8.84303490291102e-08
210.74099999925	2.82	-2.82	2.88882601721519e-08	7.76269856861283e-09	-7.76269856861283e-09
216.380999998895	2.82	-2.82	2.44751376939387e-08	4.78512669100764e-09	-4.78512669100764e-09
224.840999998994	5.63999999999997	-5.63999999999997	9.9035036012088e-09	2.46632668882056e-09	-2.46632668882056e-09
230.601000000238	0.12	-0.12	9.5541329785527e-08	2.27122865369823e-08	-2.27122865369823e-08
234.080999999089	3.36	-3.36	1.95381447749927e-08	4.9653576044013e-09	-4.9653576044013e-09
238.560999999004	1.12	-1.12	4.44339053257899e-08	1.07041448072007e-08	-1.07041448072007e-08
245.160999999141	5.47999999999997	-5.47999999999997	2.93692403870353e-08	6.37350093374289e-09	-6.37350093374289e-09
