## BAT - batSNR4flux
227.363	27.337	-22.81	6.33986932897208e-11	1.41763816126837e-11	-1.41763816126837e-11
293.569	36.351	-38.869	4.43758355863345e-11	9.74434530348397e-12	-9.74434530348397e-12
368.265	24.337	-38.346	5.07265067552394e-11	1.14325865465164e-11	-1.14325865465164e-11
414.233	31.023	-21.631	3.47658607647326e-11	7.81569455245092e-12	-7.81569455245092e-12
466.048	21.833	-20.792	4.3050586528344e-11	9.63929993749456e-12	-9.63929993749456e-12
517.889	32.674	-30.009	4.03649451182966e-11	8.8193461617298e-12	-8.8193461617298e-12
586.478	36.797	-35.915	4.36870098968069e-11	9.7687152065941e-12	-9.7687152065941e-12
657.257	48.760	-33.982	3.80469186297097e-11	8.55233059420761e-12	-8.55233059420761e-12
760.592	33.181	-54.575	3.35878764471772e-11	7.38491471871739e-12	-7.38491471871739e-12
825.466	33.497	-31.693	2.94613696616801e-11	6.47020333147265e-12	-6.47020333147265e-12
894.370	49.842	-35.407	2.14074663203127e-11	4.83208849809626e-12	-4.83208849809626e-12
981.506	30.404	-37.294	2.72351594303761e-11	6.10629963778768e-12	-6.10629963778768e-12
1042.212	32.381	-30.302	2.94209183877344e-11	6.59636158795911e-12	-6.59636158795911e-12
1101.227	36.049	-26.634	3.09584033365618e-11	6.77293124314975e-12	-6.77293124314975e-12
1195.714	59.405	-58.439	3.65539663225782e-11	7.22632581011039e-12	-7.22632581011039e-12
4815.649	84.104	-134.033	7.23421563201502e-12	1.8738077658692e-12	-1.8738077658692e-12
5041.194	139.378	-141.441	5.63280245443425e-12	1.46055861002436e-12	-1.46055861002436e-12
5286.155	105.032	-105.583	8.43362058995964e-12	2.05311216650428e-12	-2.05311216650428e-12
5531.753	185.385	-140.566	5.04805380079294e-12	1.27082833879026e-12	-1.27082833879026e-12
5867.749	182.863	-150.611	4.52605401149883e-12	1.18110555785348e-12	-1.18110555785348e-12
6195.895	170.639	-145.283	4.72457324671447e-12	1.22897209411457e-12	-1.22897209411457e-12
6494.141	135.661	-127.608	5.60073936980433e-12	1.46311458133321e-12	-1.46311458133321e-12
6811.719	214.222	-181.917	6.23894420715689e-12	1.25655433035162e-12	-1.25655433035162e-12
11604.365	1195.373	-1284.35	2.42528854542574e-12	4.49881461832217e-13	-4.49881461832217e-13
16393.916	282.273	-294.409	2.93576071514557e-12	7.63575232283234e-13	-7.63575232283234e-13
17402.491	1169.213	-726.302	1.64558763513003e-12	3.15711877215448e-13	-3.15711877215448e-13
26725.607	3392.820	-4839.492	7.27735014144167e-13	1.76679449696605e-13	-1.76679449696605e-13
39436.086	7509.690	-6050.99	6.15343527854211e-13	1.62464511429953e-13	-1.62464511429953e-13
59903.624	4853.346	-7415.792	5.53706060142301e-13	1.26239073030081e-13	-1.26239073030081e-13
80543.803	17566.249	-12490.958	2.47482452603728e-13	5.35214888260643e-14	-5.35214888260643e-14
206590.115	70336.091	-63133.771	9.75952789039851e-14	2.61273412097515e-14	-2.61273412097515e-14
308551.774	72054.605	-14220.955	1.14540701637454e-13	5.23008056155488e-14	-4.05326930568107e-14
