READ TERR 1 2
! xrtwtslewflux
115.646	0.529	-0.414	3.42807878699155e-09	5.68603088951374e-10	-5.96586763694237e-10
116.615	0.336	-0.44	4.32844967805159e-09	7.35234219899348e-10	-7.63474136973496e-10
117.421	0.354	-0.47	4.54283662531495e-09	7.60324737889493e-10	-7.90045667096337e-10
118.223	0.546	-0.449	5.51686716803132e-09	8.09659044758033e-10	-8.57806957322745e-10
119.166	0.397	-0.397	4.10035028578119e-09	7.02657041289933e-10	-7.3326230121567e-10
120.017	0.561	-0.454	3.01880572584465e-09	5.27009543586219e-10	-5.48121373695568e-10
121.005	0.490	-0.426	3.70068198626005e-09	6.09286115520906e-10	-6.39539284982547e-10
121.926	0.296	-0.431	4.6119426493063e-09	7.83005068741698e-10	-8.11456207082253e-10
122.538	0.373	-0.315	4.94398337807107e-09	8.39231734388881e-10	-8.55426870186219e-10
123.345	0.322	-0.434	4.41944119855564e-09	7.41725935753985e-10	-7.66445939844902e-10
124.080	0.406	-0.413	5.95662039328726e-09	8.71276137092657e-10	-9.03003687707125e-10
124.836	0.335	-0.35	4.764755421527e-09	8.04348603058982e-10	-8.19057129877859e-10
125.550	0.302	-0.38	4.7322420582641e-09	8.00154302146984e-10	-8.10260416674236e-10
126.304	0.556	-0.453	5.23928488495535e-09	7.64514390493144e-10	-7.9556844310927e-10
127.302	0.441	-0.441	6.75008653339741e-09	9.99487907281635e-10	-1.0592086738393e-09
128.134	0.364	-0.391	8.53998503090905e-09	1.22968546576686e-09	-1.28802312565136e-09
128.833	0.356	-0.336	5.91076125670661e-09	1.03865633814951e-09	-1.06938014708483e-09
129.620	0.355	-0.431	7.65903260717456e-09	1.10016375452922e-09	-1.16110909143244e-09
130.365	0.419	-0.389	4.33534250639078e-09	7.39398138223851e-10	-7.61876857171065e-10
131.195	0.310	-0.412	6.57375073659606e-09	9.43588459303413e-10	-9.95738972434188e-10
131.833	0.391	-0.327	4.30760782568115e-09	7.33748512047465e-10	-7.64334052410886e-10
132.709	0.451	-0.485	5.09870459061747e-09	7.59128084662601e-10	-7.87350698858614e-10
133.617	0.427	-0.457	7.06512445390695e-09	1.03995344120426e-09	-1.05758254283924e-09
134.457	0.413	-0.413	7.92967753345911e-09	1.1905168013829e-09	-1.20063813080828e-09
135.220	0.353	-0.35	5.5068188246674e-09	9.41947711888518e-10	-9.63407793396678e-10
135.964	0.318	-0.392	7.21917749795215e-09	1.08300336587081e-09	-1.09701065237818e-09
136.641	0.311	-0.358	8.97566283238628e-09	1.33840256273998e-09	-1.3367906106826e-09
137.278	0.308	-0.326	1.08951038515436e-08	1.62029832988009e-09	-1.6395115156554e-09
137.955	0.377	-0.37	9.02955894662111e-09	1.34452613703238e-09	-1.34833352206564e-09
138.738	0.326	-0.406	8.63292664456027e-09	1.2799895550609e-09	-1.24504816230093e-09
139.408	0.303	-0.344	9.3256237144748e-09	1.39425450455691e-09	-1.3603383585145e-09
140.061	0.324	-0.35	9.98185332653098e-09	1.48374605746746e-09	-1.43403358841197e-09
140.778	0.380	-0.392	9.52129946910325e-09	1.43593624302895e-09	-1.4142583721454e-09
141.525	0.356	-0.368	1.08399367213099e-08	1.58570908814626e-09	-1.59131218928646e-09
142.199	0.282	-0.317	1.25226641960464e-08	1.83114801305716e-09	-1.89783651325233e-09
142.790	0.350	-0.309	1.09578784831808e-08	1.6220331704139e-09	-1.66594947760017e-09
143.454	0.342	-0.314	1.12173870126912e-08	1.65715199146822e-09	-1.65845357263409e-09
144.113	0.298	-0.317	1.25020760679624e-08	1.87123498653367e-09	-1.82654111646229e-09
144.740	0.314	-0.328	1.27328132169425e-08	1.94231054562908e-09	-1.80530725870672e-09
145.384	0.344	-0.33	1.1518716376048e-08	1.72713409069892e-09	-1.79795427873962e-09
146.102	0.317	-0.373	1.11606238978891e-08	1.60814971780674e-09	-1.68818622854303e-09
146.646	0.288	-0.228	1.51324839973397e-08	2.1590688295231e-09	-2.26091864132034e-09
147.267	0.302	-0.333	1.11503499022884e-08	1.64233354376981e-09	-1.66107466574707e-09
147.948	0.390	-0.379	8.74494567634263e-09	1.29920098822522e-09	-1.31600934888896e-09
148.652	0.317	-0.314	1.04591282879495e-08	1.5159292577969e-09	-1.57330578729422e-09
149.314	0.316	-0.344	9.52382740820145e-09	1.38673830897759e-09	-1.42021409556579e-09
149.969	0.310	-0.339	9.25619184907688e-09	1.35491877023395e-09	-1.3554845583863e-09
150.636	0.376	-0.357	7.95153765964397e-09	1.18408279641191e-09	-1.18875690923514e-09
151.309	0.237	-0.297	1.08175286833825e-08	1.61137121164205e-09	-1.61895637909872e-09
151.913	0.286	-0.367	9.36045921813115e-09	1.38317576192493e-09	-1.38220312662485e-09
152.626	0.388	-0.427	8.69512099921129e-09	1.27373502432369e-09	-1.27154063218327e-09
153.388	0.360	-0.375	1.12277137890528e-08	1.65154612326e-09	-1.6422727324214e-09
154.100	0.289	-0.351	1.32123049138214e-08	1.93483779298527e-09	-1.93510133032909e-09
154.709	0.290	-0.32	1.26288873522358e-08	1.86462615420174e-09	-1.87197604591645e-09
155.378	0.367	-0.379	9.52219022034219e-09	1.39148541191979e-09	-1.40614447114124e-09
156.070	0.349	-0.326	9.81232442450109e-09	1.43799251283702e-09	-1.43082013009696e-09
156.687	0.278	-0.268	1.1983292722131e-08	1.78962889460609e-09	-1.76639902316886e-09
157.299	0.315	-0.334	1.02634707494838e-08	1.51962491539926e-09	-1.49416111864677e-09
157.880	0.247	-0.266	1.40147382952428e-08	2.04577543423268e-09	-1.96457267218319e-09
158.398	0.293	-0.271	1.12474830368024e-08	1.75692658585419e-09	-1.58921747925285e-09
158.931	0.262	-0.24	1.44719916445052e-08	2.02654856122361e-09	-1.96704950934659e-09
159.477	0.297	-0.285	1.05618128190574e-08	1.58213467702569e-09	-1.56758231333955e-09
160.052	0.226	-0.277	1.31457775400456e-08	1.88836003610089e-09	-1.9063091299401e-09
160.531	0.259	-0.254	1.16113682961639e-08	1.70545330506897e-09	-1.74826498615617e-09
161.057	0.235	-0.266	1.2047918614066e-08	1.72006496050495e-09	-1.76072514562521e-09
161.613	0.277	-0.321	9.51364265668301e-09	1.39020256575647e-09	-1.40480431409278e-09
162.141	0.278	-0.251	1.13559754527969e-08	1.66501565093062e-09	-1.64744996172287e-09
162.773	0.303	-0.355	8.62638946358171e-09	1.30050249065403e-09	-1.27723684921504e-09
163.430	0.372	-0.354	7.14554333887494e-09	1.04949191591612e-09	-1.05327493621363e-09
164.106	0.264	-0.303	8.80615924743716e-09	1.29259006838556e-09	-1.26756953651474e-09
164.629	0.310	-0.259	9.22561981689066e-09	1.36891026853408e-09	-1.32597522665381e-09
165.244	0.298	-0.305	9.06945092519503e-09	1.36632344637781e-09	-1.35366472864487e-09
165.865	0.295	-0.322	9.47829183134732e-09	1.37965244457329e-09	-1.41390776754172e-09
166.410	0.251	-0.251	1.31530241710804e-08	1.87716601343768e-09	-1.94869029288193e-09
166.935	0.265	-0.274	1.21904328273895e-08	1.80175150503629e-09	-1.85983262900549e-09
167.509	0.276	-0.309	1.2820188470833e-08	1.85601773826814e-09	-1.93065989506228e-09
168.028	0.262	-0.242	1.81563615693061e-08	2.46499602139992e-09	-2.54193682722277e-09
168.574	0.222	-0.285	1.37779091166357e-08	1.99908455337654e-09	-2.03705793303296e-09
169.066	0.232	-0.27	1.30096800404084e-08	1.90447276004708e-09	-1.95892681526395e-09
169.549	0.254	-0.251	1.21854974734252e-08	1.8147107839586e-09	-1.88154069945884e-09
170.068	0.272	-0.265	1.14548691026393e-08	1.67537608390306e-09	-1.73753090411668e-09
170.577	0.266	-0.236	1.28449454828207e-08	1.84670551520837e-09	-1.86460474888003e-09
171.111	0.281	-0.269	1.12370865226698e-08	1.63477603751878e-09	-1.66949868878064e-09
171.717	0.271	-0.325	1.02731373540164e-08	1.49929896649112e-09	-1.56264311688195e-09
172.269	0.246	-0.28	1.22054032782423e-08	1.79729141558494e-09	-1.8729866673966e-09
172.799	0.312	-0.284	1.1514857203319e-08	1.68903961748036e-09	-1.73614707306723e-09
173.430	0.209	-0.32	1.21690058596834e-08	1.78309989932761e-09	-1.7768897242299e-09
173.998	0.360	-0.359	7.7236159942019e-09	1.14202435000256e-09	-1.13656829239336e-09
174.672	0.257	-0.314	9.14874095031795e-09	1.34650809390306e-09	-1.36854898343963e-09
175.280	0.340	-0.351	7.91748259333588e-09	1.15919257636053e-09	-1.19878542260113e-09
175.920	0.342	-0.301	8.78811665484034e-09	1.29262329014201e-09	-1.31790846167132e-09
176.584	0.370	-0.322	8.13968820983955e-09	1.19574257761539e-09	-1.22299686219819e-09
177.221	0.299	-0.267	1.00882723933617e-08	1.4824902113848e-09	-1.4747082758682e-09
177.872	0.316	-0.353	8.13240395464962e-09	1.19708918129907e-09	-1.21661678981471e-09
178.484	0.271	-0.295	9.31593511222761e-09	1.36074645640948e-09	-1.41356992874351e-09
179.065	0.251	-0.311	9.47117997969576e-09	1.39450235942702e-09	-1.45217539074057e-09
179.566	0.263	-0.25	1.08379136637282e-08	1.5881297787249e-09	-1.6391563064976e-09
180.112	0.290	-0.283	1.03203126315827e-08	1.50054018905473e-09	-1.54430302166871e-09
180.743	0.325	-0.342	9.4808314958467e-09	1.3930615002998e-09	-1.42613762747742e-09
181.380	0.297	-0.311	1.09633880945498e-08	1.60180159079736e-09	-1.62005714429437e-09
181.927	0.264	-0.25	1.24606812555465e-08	1.8404852558437e-09	-1.84379127483377e-09
182.586	0.331	-0.395	8.46070046179872e-09	1.27117470264237e-09	-1.28040860243826e-09
183.202	0.263	-0.285	1.13000299062764e-08	1.67280181271845e-09	-1.71870809852401e-09
183.725	0.256	-0.26	1.32103066386326e-08	1.89911768873702e-09	-1.96960776683731e-09
184.236	0.254	-0.255	1.26013075515524e-08	1.83176206377275e-09	-1.95168738949078e-09
184.732	0.268	-0.242	1.33100926352214e-08	1.90932739812649e-09	-2.04068521566277e-09
185.256	0.247	-0.255	1.75146402505e-08	2.33585020936267e-09	-2.48199553730428e-09
185.758	0.246	-0.256	1.65330064826826e-08	2.25802074267215e-09	-2.39588900858166e-09
186.334	0.294	-0.33	1.02160085058125e-08	1.57788632705924e-09	-1.59115045243646e-09
186.884	0.248	-0.256	1.33380480741569e-08	1.94796133334205e-09	-1.95954090868394e-09
187.389	0.246	-0.257	1.83044653202531e-08	2.43599084944112e-09	-2.4755600023579e-09
187.916	0.223	-0.28	1.4730226271241e-08	2.13479901572418e-09	-2.20687651514936e-09
188.417	0.273	-0.278	1.24927320260063e-08	1.83576620457088e-09	-1.87170114568515e-09
188.943	0.256	-0.252	1.59415378460609e-08	2.146718805354e-09	-2.11504351107784e-09
189.455	0.254	-0.255	1.29013038017033e-08	1.79757440105525e-09	-1.77314859994216e-09
189.974	0.378	-0.266	1.25278480600699e-08	1.822955860371e-09	-1.84520488465594e-09
190.687	0.280	-0.335	2.13956884059215e-08	5.13016673037916e-09	-4.07245106414405e-09
191.339	0.358	-0.372	1.90584384375696e-08	4.28479277790395e-09	-4.49071392220607e-09
192.028	0.309	-0.331	1.92190431987221e-08	3.64214996194473e-09	-5.11699696602734e-09
192.648	0.325	-0.311	1.87118194943913e-08	3.73530353194224e-09	-4.69453433569211e-09
193.244	0.314	-0.271	2.04143426227995e-08	6.29150267045382e-09	-2.85499517064991e-09
193.823	0.335	-0.264	1.98301140828587e-08	5.8008980113911e-09	-3.18282247324473e-09
194.525	0.333	-0.368	1.85548374639782e-08	4.90762045753052e-09	-3.38720257712682e-09
195.170	0.304	-0.311	2.03048477892963e-08	5.21386698682183e-09	-3.88560016808964e-09
195.828	0.347	-0.354	1.69157363537679e-08	4.69258965340295e-09	-2.88287562246021e-09
196.501	0.320	-0.325	1.82943773416174e-08	4.38454975431151e-09	-3.92875201924842e-09
197.084	0.283	-0.263	2.1446187252699e-08	4.05011919025432e-09	-4.81685158928157e-09
197.635	0.243	-0.268	2.24178648600011e-08	4.02684560441057e-09	-5.96801358332154e-09
198.204	0.302	-0.326	1.8213766086804e-08	3.22897315673879e-09	-4.53636094493733e-09
198.931	0.358	-0.425	1.62308616892146e-08	3.90287923009034e-09	-3.43001163850101e-09
199.580	0.280	-0.291	2.31348976359758e-08	6.90548967203906e-09	-3.41676829202847e-09
200.147	0.330	-0.288	2.13061022937621e-08	5.37519978236269e-09	-4.20030022360729e-09
200.774	0.307	-0.296	2.07407607571913e-08	4.79296812513988e-09	-4.83652315468765e-09
201.440	0.372	-0.36	1.67328460441035e-08	3.16398590418303e-09	-4.9098033757118e-09
202.161	0.325	-0.349	1.83739779577945e-08	3.62909524780682e-09	-5.28792280029273e-09
202.766	0.250	-0.28	2.36013335550239e-08	4.84022876046007e-09	-6.37016899096605e-09
203.351	0.276	-0.335	2.08738153814518e-08	6.49249802184754e-09	-2.86704191158548e-09
203.879	0.251	-0.252	2.76099131911603e-08	8.57822366125115e-09	-3.62905760790897e-09
204.362	0.291	-0.232	2.42082952682551e-08	6.85553039709891e-09	-4.03512327728882e-09
204.987	0.279	-0.335	1.92109403248264e-08	4.20846478966904e-09	-4.78383828301312e-09
205.550	0.313	-0.283	1.94841570094759e-08	3.58645889713131e-09	-5.57482984882123e-09
206.201	0.281	-0.338	1.84045315330561e-08	3.32947564369644e-09	-5.09091499035887e-09
206.786	0.264	-0.304	2.10693721198171e-08	3.820222706253e-09	-5.94259165601631e-09
207.335	0.346	-0.285	1.90349493102159e-08	2.96653552805706e-09	-3.34875183695379e-09
207.942	0.256	-0.262	2.64715934873513e-08	3.69430903590093e-09	-3.61924352732176e-09
208.511	0.312	-0.313	2.09608073489384e-08	3.00120088546807e-09	-2.86025433729274e-09
209.094	0.306	-0.271	2.37172336568378e-08	3.53152678018495e-09	-3.82629552616702e-09
209.713	0.327	-0.313	2.00743475803089e-08	3.2451309175219e-09	-3.88367318018746e-09
210.351	0.303	-0.311	1.98084959359132e-08	3.48765298272418e-09	-4.89319793537239e-09
211.044	0.325	-0.391	1.66539599341223e-08	2.72018618477028e-09	-3.55210765562019e-09
211.727	0.313	-0.358	1.81560730078879e-08	3.2277513713833e-09	-4.80293255625198e-09
212.391	0.374	-0.351	1.65167471369918e-08	3.41568101749408e-09	-4.46363490751066e-09
213.146	0.328	-0.38	1.73052609271726e-08	3.59813816552131e-09	-4.54888721070994e-09
213.783	0.362	-0.309	1.69980665629111e-08	3.23386613016372e-09	-4.77015798363559e-09
214.482	0.275	-0.337	1.70263566201716e-08	3.11449480723197e-09	-4.23088549027087e-09
215.047	0.283	-0.29	1.70500855336236e-08	3.96092618661928e-09	-3.96124317309154e-09
215.663	0.291	-0.333	1.61342924254339e-08	3.96641718198594e-09	-3.34799460230468e-09
216.356	0.359	-0.402	1.32820134652281e-08	3.27318931932373e-09	-2.67137123619806e-09
217.056	0.263	-0.34	1.68358000916581e-08	3.03272323684336e-09	-4.62742905489442e-09
217.653	0.331	-0.335	1.55425495271236e-08	2.79823512472812e-09	-4.25026362016576e-09
218.308	0.345	-0.324	1.6480802070578e-08	3.45866538277667e-09	-4.27771341077939e-09
219.036	0.421	-0.383	1.44145695847385e-08	3.27483102796884e-09	-3.52014531103986e-09
219.818	0.357	-0.361	1.63912880839338e-08	3.49886436143157e-09	-4.2403049681765e-09
220.438	0.296	-0.263	2.09064996928177e-08	4.86749760527552e-09	-4.35817456563737e-09
221.049	0.322	-0.315	1.80593064974791e-08	3.30629212374203e-09	-5.11575777282101e-09
221.775	0.379	-0.403	1.46546930594546e-08	2.85584169608719e-09	-4.19617035598413e-09
222.538	0.269	-0.384	1.81997927929374e-08	3.1212323649658e-09	-4.42857112244426e-09
223.122	0.388	-0.315	1.58735810970473e-08	2.81481105260206e-09	-4.15201735696725e-09
223.894	0.367	-0.384	1.34542710715596e-08	2.98431199984282e-09	-3.28245073190708e-09
224.624	0.326	-0.364	1.50634964018636e-08	2.76999389709666e-09	-4.25383690788913e-09
225.260	0.310	-0.31	1.78021498685285e-08	3.84217947936192e-09	-4.33427722436641e-09
225.809	0.290	-0.239	2.1504992565231e-08	5.02895170422582e-09	-4.81999466008593e-09
226.471	0.330	-0.373	1.72591132144756e-08	3.96360889039726e-09	-4.00631308501315e-09
227.079	0.235	-0.277	2.5572833420473e-08	4.73096530530277e-09	-5.06028419837424e-09
227.550	0.272	-0.237	2.53450621648077e-08	4.17787923980332e-09	-5.62159797034826e-09
228.123	0.290	-0.3	1.93276999805124e-08	4.34489118711248e-09	-4.26363824945178e-09
228.771	0.273	-0.358	1.68131928484172e-08	3.87115302740074e-09	-3.8883212884947e-09
229.342	0.235	-0.297	2.25222735451885e-08	4.89955901556882e-09	-5.32732790288054e-09
229.865	0.281	-0.288	2.36965846865138e-08	3.92132475108245e-09	-5.08495707846518e-09
230.418	0.235	-0.272	2.93559740254341e-08	5.16375673348484e-09	-7.06648275194563e-09
230.917	0.329	-0.264	1.94510523367709e-08	3.81301214597998e-09	-4.95730081098136e-09
231.503	0.245	-0.257	2.07842920107469e-08	3.66542584758146e-09	-5.2537847876709e-09
232.028	0.327	-0.281	1.68043986776407e-08	3.67104548643066e-09	-4.25271035495691e-09
232.681	0.328	-0.325	1.6701704704568e-08	3.97431100644548e-09	-3.64651431319749e-09
233.335	0.259	-0.326	1.87497313849776e-08	5.41440777933985e-09	-3.00660283603213e-09
233.870	0.242	-0.276	2.12789507389222e-08	5.62050136168495e-09	-4.0360542043506e-09
234.465	0.320	-0.354	1.64526212908953e-08	4.33499500002828e-09	-3.05106356321473e-09
235.073	0.291	-0.287	1.72850838493377e-08	4.10810520593678e-09	-3.81407395641714e-09
235.609	0.274	-0.245	2.00759850901816e-08	4.0471719173399e-09	-5.34858478193799e-09
236.206	0.352	-0.322	1.49303980678212e-08	2.64409247903904e-09	-3.76646157543069e-09
236.857	0.377	-0.299	1.52303359705758e-08	2.66948037166391e-09	-3.64887571680501e-09
237.614	0.309	-0.38	1.4579472637283e-08	3.51876106379285e-09	-3.11450763151613e-09
238.268	0.325	-0.346	1.4524740024488e-08	2.77560656479231e-09	-3.55454641459879e-09
238.907	0.332	-0.313	1.40077668607992e-08	2.4724624804814e-09	-3.57713098775028e-09
239.567	0.350	-0.328	1.31089210527659e-08	2.66326551424088e-09	-3.23739270713879e-09
240.273	0.348	-0.356	1.25762556644376e-08	2.19884465482549e-09	-2.79104663142503e-09
241.037	0.358	-0.416	1.14867902227021e-08	2.10135249736148e-09	-3.29505771388337e-09
241.723	0.372	-0.327	1.28924653433316e-08	2.889733646322e-09	-3.03245480238125e-09
242.493	0.359	-0.398	1.20967041413116e-08	2.41417501697795e-09	-3.40176042606583e-09
243.237	0.384	-0.385	1.14923724544416e-08	2.11702310474085e-09	-3.16382308300798e-09
244.012	0.336	-0.391	1.16621574906748e-08	1.91341877887598e-09	-2.48087708058066e-09
244.681	0.339	-0.332	1.33511614219943e-08	2.34747529777398e-09	-3.41880245191011e-09
245.358	0.371	-0.339	1.31962245679011e-08	2.70684683777979e-09	-3.54555149322389e-09
246.082	0.338	-0.352	1.4413763705462e-08	2.56927601277986e-09	-3.81892642108406e-09
246.768	0.327	-0.349	1.57193061760668e-08	3.18834352423764e-09	-4.07309887831763e-09
247.438	0.350	-0.342	1.40107007075278e-08	2.79335258958039e-09	-3.94470480932137e-09
248.098	0.358	-0.311	1.29002839183196e-08	2.39216669820073e-09	-3.56872106893986e-09
248.825	0.367	-0.368	1.12596887943567e-08	2.01315836170223e-09	-3.03993902196356e-09
249.609	0.415	-0.418	1.14234124786469e-08	1.95579077978631e-09	-2.7675366378039e-09
250.344	0.319	-0.32	1.54417025802393e-08	2.58130394121493e-09	-3.4613824061025e-09
251.085	0.306	-0.422	1.19957394304118e-08	2.80787380194027e-09	-2.29903902075398e-09
251.707	0.340	-0.317	1.24536070020899e-08	3.55325759413922e-09	-2.06384221084174e-09
252.377	0.295	-0.33	1.38457737323993e-08	2.7989039225953e-09	-3.77353952736552e-09
253.030	0.391	-0.358	1.21062702306494e-08	2.41415776393415e-09	-3.35388449735848e-09
253.808	0.379	-0.388	1.3213111573655e-08	2.75444494796987e-09	-3.47621050137772e-09
254.539	0.342	-0.352	1.48720417192719e-08	3.16450855093372e-09	-3.89571801052057e-09
255.204	0.350	-0.323	1.34503730358263e-08	2.90594807991369e-09	-3.39682872643062e-09
255.902	0.362	-0.348	1.13612543638924e-08	2.32353309934091e-09	-2.58548451943765e-09
256.756	0.406	-0.493	9.91249640742728e-09	1.72057010251193e-09	-2.48751862409439e-09
257.541	0.415	-0.379	1.14417760035655e-08	1.93473013810219e-09	-2.6830284335897e-09
258.306	0.423	-0.351	1.12511237518359e-08	2.1149878487929e-09	-3.31456155114976e-09
259.225	0.523	-0.496	7.84154984231975e-09	1.41466784886072e-09	-1.95080784956062e-09
260.287	0.455	-0.538	8.14604463537265e-09	1.40101666520097e-09	-1.97100014048282e-09
261.136	0.358	-0.395	1.05707943362242e-08	1.88305091150264e-09	-2.82872032975989e-09
261.894	0.384	-0.4	7.83380090332264e-09	1.32909848392612e-09	-1.7772521940761e-09
262.573	0.250	-0.295	7.26088661542968e-09	1.05783368226604e-09	-1.08185402753617e-09
