READ TERR 1 2
! xrtwtslewflux
98.990	0.393	-0.29	7.82660984359053e-09	1.00974591414629e-09	-1.0097467400238e-09
99.698	0.308	-0.315	6.29862122964232e-09	9.38944278576888e-10	-9.38945103580713e-10
100.298	0.298	-0.292	6.53114727384678e-09	9.94970326031028e-10	-9.9497115063148e-10
100.917	0.325	-0.321	6.06695858519284e-09	9.04410098545995e-10	-9.04410922733025e-10
101.537	0.277	-0.295	7.72571096615089e-09	1.08181824536796e-09	-1.08181824536796e-09
102.055	0.288	-0.242	7.28837834698434e-09	1.0864889391778e-09	-1.08648975197208e-09
102.607	0.249	-0.264	7.64789228204404e-09	1.12762231715449e-09	-1.12762231715449e-09
103.213	0.321	-0.357	5.72902275040127e-09	8.54033720007384e-10	-8.54033720007384e-10
103.831	0.239	-0.298	7.11886603519332e-09	1.08450543208425e-09	-1.08450543208425e-09
104.342	0.312	-0.271	6.7858708179964e-09	1.00052361524966e-09	-1.00052441018098e-09
104.895	0.269	-0.24	7.59060252525444e-09	1.13154193962583e-09	-1.13154273219975e-09
105.439	0.267	-0.275	7.00355532703155e-09	1.0669380626535e-09	-1.06693885512353e-09
106.006	0.305	-0.3	9.50406124461005e-09	1.16110873738758e-09	-1.16110873738758e-09
106.564	0.264	-0.254	7.45856971650089e-09	1.11186021219311e-09	-1.11186021219311e-09
107.141	0.451	-0.312	7.58901147873348e-09	9.27147840637415e-10	-9.27147840637415e-10
107.827	0.276	-0.235	7.6864208209598e-09	1.14582569245831e-09	-1.14582649782832e-09
108.362	0.259	-0.259	7.80220768803518e-09	1.15037458190333e-09	-1.15037539278347e-09
108.900	0.248	-0.28	7.49894619620476e-09	1.11787882314707e-09	-1.11787882314707e-09
109.390	0.303	-0.242	7.28319090559728e-09	1.08571582646212e-09	-1.08571582646212e-09
109.970	0.236	-0.277	7.74451992187231e-09	1.15448655017391e-09	-1.15448736445876e-09
110.510	0.318	-0.304	7.97646335985746e-09	1.07475327418587e-09	-1.07475327418587e-09
111.151	0.347	-0.323	8.69476403918333e-09	1.0622377314336e-09	-1.0622377314336e-09
111.900	0.252	-0.401	5.89713213706484e-09	8.79094453506791e-10	-8.79094453506791e-10
112.459	0.246	-0.308	6.87119993175334e-09	1.02429935906145e-09	-1.02430013923748e-09
112.996	0.218	-0.291	7.17966663340009e-09	1.11798844070292e-09	-1.11798921499641e-09
113.519	0.350	-0.305	8.6864905615013e-09	1.05339381693317e-09	-1.05339459315862e-09
114.195	0.298	-0.327	8.67414659151854e-09	1.09842714224479e-09	-1.0984279209613e-09
114.783	0.279	-0.29	6.3507085424083e-09	9.98518647350246e-10	-9.98518647350246e-10
115.366	0.271	-0.304	6.05439373230163e-09	9.85607578284601e-10	-9.85607578284601e-10
115.977	0.356	-0.34	7.96496207386104e-09	9.73077389353294e-10	-9.73077389353294e-10
116.555	0.281	-0.222	7.28232102430255e-09	1.12050769611755e-09	-1.12050769611755e-09
117.145	0.298	-0.309	8.90694223088022e-09	1.1041144348332e-09	-1.1041144348332e-09
117.734	0.295	-0.291	9.24739464074621e-09	1.12975180549013e-09	-1.12975180549013e-09
118.302	0.338	-0.274	8.60999503683477e-09	1.06730466276866e-09	-1.06730466276866e-09
118.944	0.376	-0.304	7.5947924219062e-09	9.41459518170512e-10	-9.41459518170512e-10
119.645	0.294	-0.325	8.15074861306175e-09	1.01037590195158e-09	-1.01037590195158e-09
120.266	0.367	-0.327	7.2149434003749e-09	8.9437227459568e-10	-8.9437227459568e-10
120.857	0.290	-0.225	6.56033371724069e-09	9.77958198195163e-10	-9.77958907813366e-10
121.384	0.269	-0.237	6.65133826450188e-09	1.01328085849435e-09	-1.01328085849435e-09
121.896	0.271	-0.244	6.88930665563532e-09	1.02699892607578e-09	-1.02699967126447e-09
122.406	0.276	-0.24	7.00570690790194e-09	1.06726629269608e-09	-1.06726629269608e-09
122.974	0.283	-0.292	6.2494495013458e-09	9.52056100393091e-10	-9.52056100393091e-10
123.517	0.260	-0.26	7.31202560900777e-09	1.0445768693374e-09	-1.04457760324058e-09
124.125	0.340	-0.348	7.21440254890231e-09	8.81381463225003e-10	-8.81382165084774e-10
124.721	0.247	-0.256	6.81403618453848e-09	1.01479804501125e-09	-1.01479874674342e-09
125.279	0.246	-0.311	5.89370233789612e-09	8.97860819648867e-10	-8.97860819648867e-10
125.828	0.351	-0.302	6.96662689877251e-09	8.91987329803835e-10	-8.91987329803835e-10
126.448	0.273	-0.269	6.13929916203176e-09	9.35275602784504e-10	-9.35275602784504e-10
127.014	0.317	-0.293	5.48334561485523e-09	8.35346218909845e-10	-8.35346218909845e-10
127.646	0.274	-0.315	5.72477767032131e-09	8.53401097816709e-10	-8.53401097816709e-10
128.203	0.246	-0.283	6.23119374472913e-09	9.49275278056196e-10	-9.49275278056196e-10
128.754	0.323	-0.305	7.00133688172451e-09	9.26697427748732e-10	-9.26697427748732e-10
129.328	0.273	-0.251	6.79274364374436e-09	1.00153690871046e-09	-1.00153764241348e-09
129.875	0.280	-0.274	6.45483095122245e-09	9.62230794233061e-10	-9.62231545586691e-10
130.457	0.272	-0.303	7.35123478534902e-09	1.01862376581708e-09	-1.01862376581708e-09
130.996	0.256	-0.267	6.8139690008232e-09	1.01576803337066e-09	-1.01576878317267e-09
131.588	0.241	-0.336	8.99740939240476e-09	1.13178255283484e-09	-1.13178330166295e-09
132.157	0.307	-0.328	8.28943414159002e-09	1.00524400321279e-09	-1.00524473618908e-09
132.710	0.286	-0.246	6.3135023183859e-09	9.6181425295733e-10	-9.6181425295733e-10
133.282	0.295	-0.286	7.08862442105223e-09	9.55831675563983e-10	-9.55832385399894e-10
133.915	0.307	-0.337	7.8794755692066e-09	9.62633999627102e-10	-9.62633999627102e-10
134.571	0.270	-0.349	8.33873821063293e-09	1.01122336016065e-09	-1.01122407891701e-09
135.142	0.260	-0.301	8.90127570756154e-09	1.10341228327814e-09	-1.10341299577806e-09
135.730	0.375	-0.329	7.30920679099909e-09	8.92963292179459e-10	-8.92964019839493e-10
136.385	0.292	-0.279	9.47282276846337e-09	1.17426228591086e-09	-1.17426305859824e-09
136.955	0.311	-0.278	9.50121111719251e-09	1.1777811072876e-09	-1.1777811072876e-09
137.601	0.330	-0.336	8.29082755021208e-09	1.04290153385394e-09	-1.04290233041012e-09
138.190	0.246	-0.259	1.1128294693784e-08	1.36900113640601e-09	-1.36900192758431e-09
138.764	0.208	-0.328	6.52440178835843e-09	1.03866744700831e-09	-1.03866744700831e-09
139.225	0.275	-0.253	7.41337538730747e-09	1.05905524859987e-09	-1.0590560054593e-09
139.761	0.315	-0.261	9.16157019439287e-09	1.11926705565092e-09	-1.11926780189064e-09
140.327	0.262	-0.25	1.03854891405452e-08	1.28739724254863e-09	-1.28739800261133e-09
140.854	0.267	-0.265	7.21504555908208e-09	1.05242414483579e-09	-1.05242491794773e-09
141.468	0.318	-0.347	8.38670904778015e-09	1.02460274007897e-09	-1.02460274007897e-09
142.012	0.278	-0.225	1.22308537337608e-08	1.44066919131674e-09	-1.44066998687582e-09
142.565	0.245	-0.275	1.09348182130013e-08	1.33590420082687e-09	-1.33590500353669e-09
143.128	0.270	-0.319	9.52108418333471e-09	1.19765573901167e-09	-1.19765654859463e-09
143.656	0.262	-0.257	8.05877200500906e-09	1.15125545471366e-09	-1.15125545471366e-09
144.222	0.262	-0.304	1.01090985367908e-08	1.23502587937759e-09	-1.23502668754751e-09
144.755	0.235	-0.272	1.16065490068385e-08	1.39726775251998e-09	-1.39726856000623e-09
145.278	0.249	-0.287	1.10354930409042e-08	1.36797285450056e-09	-1.36797369857342e-09
145.778	0.250	-0.252	1.5280800842615e-08	1.72662784595087e-09	-1.72662961943506e-09
146.270	0.265	-0.242	1.53940730670583e-08	1.80088096128674e-09	-1.80082884319892e-09
146.978	0.375	-0.443	3.04944825384285e-08	3.86052879636146e-09	-3.77828373420206e-09
147.789	0.455	-0.436	2.71855620034894e-08	3.49050623064492e-09	-3.40920210084639e-09
148.640	0.318	-0.396	3.32656774657554e-08	4.41291292038007e-09	-4.16729358967163e-09
149.363	0.358	-0.405	3.13099648322306e-08	4.05758592793769e-09	-3.84490122810466e-09
150.118	0.418	-0.396	2.75616812427995e-08	3.69769037273184e-09	-3.54160109384082e-09
151.005	0.379	-0.469	2.70757318359898e-08	3.59052989809042e-09	-3.43559213668645e-09
151.757	0.352	-0.372	3.10216781159231e-08	4.40071634675273e-09	-4.14019237192924e-09
152.496	0.339	-0.387	3.30392328222602e-08	4.41365202522714e-09	-4.13847471964112e-09
153.242	0.374	-0.407	3.12162820039982e-08	4.10337196179466e-09	-3.91137294533274e-09
154.032	0.415	-0.416	2.93196172835738e-08	3.89098568140568e-09	-3.67294559310208e-09
154.778	0.302	-0.332	3.70849887895342e-08	5.14870011206399e-09	-4.76300688943307e-09
155.426	0.266	-0.346	3.9293216240212e-08	5.19711551413102e-09	-4.80054112039794e-09
156.011	0.264	-0.319	3.99025503666459e-08	5.32422357708165e-09	-4.99829823932415e-09
156.624	0.390	-0.348	3.17402698988081e-08	4.1403492438266e-09	-3.87836067448402e-09
157.362	0.334	-0.348	3.53572837718443e-08	4.64410802656891e-09	-4.31993197520067e-09
158.014	0.311	-0.319	3.88987452170469e-08	5.14386152350925e-09	-4.75236539786695e-09
158.753	0.394	-0.427	2.97598956404519e-08	4.03346188771824e-09	-3.82321091675385e-09
159.520	0.344	-0.373	3.57820872122236e-08	4.64293679139753e-09	-4.54244125303351e-09
160.172	0.309	-0.308	4.1111248555761e-08	5.39235763689289e-09	-5.28777164573754e-09
160.746	0.321	-0.264	4.18734782397502e-08	5.69361785010385e-09	-5.44927045537143e-09
161.336	0.250	-0.269	4.73405643167668e-08	6.11641699811293e-09	-5.93641600865743e-09
161.850	0.238	-0.264	5.27715203922446e-08	6.68289531698274e-09	-6.2484377083581e-09
162.319	0.303	-0.231	5.12011527875551e-08	6.7785996067261e-09	-6.25534387364739e-09
163.070	0.400	-0.448	6.28890314001413e-08	8.29606897060787e-09	-8.02007544895682e-09
163.954	0.363	-0.484	6.24836895775777e-08	8.00283642674476e-09	-7.95284319983808e-09
164.665	0.341	-0.348	7.80236861828583e-08	9.79145588391173e-09	-9.73002936361043e-09
165.405	0.380	-0.4	6.49807226241116e-08	8.74196270085232e-09	-8.70948721740084e-09
166.099	0.286	-0.313	8.76192204162919e-08	1.1215156506447e-08	-1.11519388616547e-08
166.728	0.309	-0.343	7.75405993972174e-08	1.02400256917822e-08	-1.0179949508201e-08
167.453	0.406	-0.416	6.07495477157716e-08	8.04107976393008e-09	-7.97936549041444e-09
168.274	0.340	-0.414	6.73563066065313e-08	8.53899203534225e-09	-8.48606519962598e-09
168.939	0.260	-0.326	8.74990445141987e-08	1.08640657253989e-08	-1.08251456816633e-08
169.503	0.283	-0.304	8.32525144044758e-08	1.05224000080696e-08	-1.04854352760317e-08
170.104	0.298	-0.318	7.93242861130498e-08	9.72169574477891e-09	-9.69237356286915e-09
170.678	0.352	-0.276	8.1513439824882e-08	9.7603665846026e-09	-9.71991023541183e-09
171.316	0.303	-0.286	7.80905523199937e-08	9.99049762657583e-09	-9.9573641162053e-09
171.863	0.350	-0.244	7.90318718477582e-08	1.01221038220851e-08	-1.00975887968633e-08
172.659	0.369	-0.446	5.70177465045123e-08	7.42214456357042e-09	-7.40618102483595e-09
173.445	0.375	-0.417	9.25515820431562e-08	9.51245033893068e-09	-9.46120017545559e-09
174.144	0.287	-0.325	8.15020634994246e-08	1.01857209086965e-08	-1.01612810043068e-08
174.852	0.413	-0.42	9.19558740429108e-08	9.43150455814302e-09	-9.40044225409277e-09
175.588	0.262	-0.324	8.50487467585842e-08	1.12974214448297e-08	-1.12800994962243e-08
176.188	0.308	-0.338	8.1289503463014e-08	1.00585725236172e-08	-1.00328607200682e-08
176.889	0.370	-0.394	6.3794284808406e-08	8.48897756649871e-09	-8.46098135283515e-09
177.586	0.302	-0.327	7.78892813227446e-08	1.005980838557e-08	-1.00133041054315e-08
178.179	0.286	-0.29	8.45330287152316e-08	1.08003947943442e-08	-1.0756122136029e-08
178.794	0.347	-0.329	7.01041950662578e-08	9.06406121536791e-09	-9.01395992872785e-09
179.459	0.316	-0.318	7.2490257347095e-08	9.46583865755502e-09	-9.41695111035245e-09
180.144	0.374	-0.369	5.97670703774775e-08	7.86932656307323e-09	-7.84440211769748e-09
180.874	0.341	-0.356	6.05583451959003e-08	8.22434319735027e-09	-8.20320609203715e-09
181.606	0.310	-0.391	6.64525731831602e-08	8.30825310109952e-09	-8.28495326002417e-09
182.233	0.349	-0.316	7.15550673360029e-08	9.04504236159647e-09	-9.01216733316781e-09
182.992	0.399	-0.411	6.04868296646978e-08	7.71402435327711e-09	-7.69647754421017e-09
183.658	0.334	-0.267	8.45018927616264e-08	1.06767473286455e-08	-1.06428197700266e-08
184.359	0.383	-0.366	6.48049208339796e-08	8.19570988907257e-09	-8.18023155620346e-09
185.034	0.297	-0.292	7.54796590530096e-08	9.92950460384532e-09	-9.90680262641964e-09
185.677	0.415	-0.346	5.68107830441905e-08	7.3222385015282e-09	-7.30338649052482e-09
186.392	0.390	-0.3	6.9497360947518e-08	8.43220227270911e-09	-8.41394377544832e-09
187.066	0.316	-0.284	7.20478679266448e-08	9.38022663723815e-09	-9.35846755899065e-09
187.689	0.362	-0.307	6.72418116455333e-08	8.68648426256127e-09	-8.66179768683994e-09
188.338	0.282	-0.287	8.03287212134791e-08	1.0358982657768e-08	-1.03267293458356e-08
188.958	0.319	-0.338	6.99495064069987e-08	8.92782202662389e-09	-8.90047743172324e-09
189.647	0.460	-0.371	5.50193178668673e-08	7.01529841068328e-09	-7.0007922936705e-09
190.422	0.321	-0.314	7.10196305481079e-08	9.1557652444009e-09	-9.13000903420109e-09
191.073	0.435	-0.33	5.74587673153457e-08	7.40592767764426e-09	-7.38668758058006e-09
191.936	0.479	-0.429	4.6662153320108e-08	5.96889532194291e-09	-5.94992198675773e-09
192.819	0.394	-0.404	4.94513579960211e-08	6.37019014825307e-09	-6.35731513974008e-09
193.642	0.417	-0.428	4.60839603321796e-08	5.94850557454756e-09	-5.9363730796684e-09
194.436	0.380	-0.377	5.06490266726167e-08	6.52675824134989e-09	-6.51126496703859e-09
195.176	0.383	-0.359	5.31187141069567e-08	6.63679437610637e-09	-6.62260441167893e-09
195.984	0.347	-0.425	5.04536631186908e-08	6.56483278421388e-09	-6.55365520545647e-09
196.706	0.488	-0.375	4.63898917466788e-08	5.97599528996844e-09	-5.96374046419949e-09
197.638	0.436	-0.444	4.67785010542641e-08	5.84595504477428e-09	-5.83222106288384e-09
198.678	0.578	-0.604	3.39253537901757e-08	4.37225215249227e-09	-4.36162261041222e-09
199.839	0.596	-0.584	3.38470897669144e-08	4.3602857481321e-09	-4.35146269955827e-09
200.942	0.658	-0.507	3.35811412116387e-08	4.36901485979036e-09	-4.36201210990154e-09
202.212	0.564	-0.612	3.1740749482824e-08	4.3081817232708e-09	-4.29980592297424e-09
203.377	0.560	-0.6	3.41296601308881e-08	4.3519462770585e-09	-4.34289630552949e-09
204.618	0.557	-0.681	3.18523100245619e-08	4.18706318645338e-09	-4.18069680546192e-09
205.705	0.678	-0.53	3.39544448459524e-08	4.24444349833878e-09	-4.23332909814727e-09
206.923	0.627	-0.54	3.45824042670871e-08	4.32803663964309e-09	-4.31154772155061e-09
208.468	0.827	-0.918	2.24512049055793e-08	2.86663084690514e-09	-2.8567161791058e-09
210.162	0.974	-0.867	2.10972485378126e-08	2.69428392262449e-09	-2.68450423578134e-09
212.016	0.580	-0.879	2.46439782960198e-08	3.08281546276102e-09	-3.07246858802297e-09
212.878	0.308	-0.283	2.2021049242374e-08	2.77562697659883e-09	-2.76208268792329e-09
213.589	0.353	-0.403	1.75052077465198e-08	2.25612282463484e-09	-2.19708738609918e-09
214.279	0.380	-0.337	1.86949637063294e-08	2.43915327887987e-09	-2.37738499765074e-09
215.001	0.370	-0.342	1.927575408958e-08	2.46797743299759e-09	-2.41805400421121e-09
215.719	0.422	-0.348	1.74900193648403e-08	2.22463392429338e-09	-2.16655889304907e-09
216.626	0.494	-0.485	1.31087831127949e-08	1.69611611386545e-09	-1.66597614247384e-09
217.511	0.482	-0.391	1.58679812811663e-08	1.99777291895977e-09	-1.96424778601391e-09
218.570	0.536	-0.576	1.33510029006447e-08	1.69259260696771e-09	-1.65339640844381e-09
219.381	0.331	-0.275	2.30798781891296e-08	2.94587893593502e-09	-2.89472903948159e-09
220.238	0.338	-0.526	1.49955282128884e-08	1.94140012444155e-09	-1.90582670542171e-09
221.035	0.449	-0.458	1.3837896625635e-08	1.81599422995629e-09	-1.78221177836738e-09
221.916	0.554	-0.432	1.30503606172956e-08	1.71056786990955e-09	-1.66013899500724e-09
223.023	0.539	-0.553	1.24536465335157e-08	1.58081825813939e-09	-1.52349436187379e-09
224.177	0.629	-0.614	1.11155045846328e-08	1.44384026494996e-09	-1.41301696719306e-09
225.487	0.778	-0.681	1.02034234029106e-08	1.27823463167758e-09	-1.25364465362804e-09
226.916	0.633	-0.652	1.17959164531131e-08	1.4880457288112e-09	-1.46032793928427e-09
228.167	0.732	-0.618	1.15874378137722e-08	1.4602179624259e-09	-1.41726530527574e-09
229.420	0.623	-0.521	1.35288671622401e-08	1.73045580544512e-09	-1.67676456138408e-09
230.568	0.354	-0.525	1.01773382508852e-08	1.31559401379563e-09	-1.31245103343989e-09
231.219	0.303	-0.296	9.22311841213577e-09	1.16017408109397e-09	-1.16017487956807e-09
231.800	0.286	-0.278	9.09653840695533e-09	1.14425183910681e-09	-1.14425257987631e-09
232.365	0.223	-0.279	7.15313120198554e-09	1.06632810208169e-09	-1.06632810208169e-09
232.839	0.263	-0.252	1.07722462526347e-08	1.33533958949905e-09	-1.33534038061966e-09
233.369	0.288	-0.267	1.02025752387576e-08	1.24644593313646e-09	-1.24644673342945e-09
233.900	0.309	-0.243	6.79064707403076e-09	1.01229195469878e-09	-1.01229195469878e-09
234.553	0.267	-0.345	9.02822592387823e-09	1.10297599476379e-09	-1.10297677553336e-09
235.092	0.255	-0.272	7.25139405357662e-09	1.0691613859228e-09	-1.06916217188652e-09
235.687	0.320	-0.34	8.81084274310267e-09	1.07641910791842e-09	-1.07641992972343e-09
236.291	0.351	-0.284	1.02415310369949e-08	1.25120568029604e-09	-1.25120568029604e-09
236.912	0.277	-0.269	1.21547122634479e-08	1.48493835076088e-09	-1.48493928885684e-09
237.445	0.269	-0.256	1.18165543987934e-08	1.44362556823276e-09	-1.44362644458341e-09
238.022	0.312	-0.309	9.92475023602907e-09	1.21250467890217e-09	-1.21250467890217e-09
238.577	0.289	-0.243	8.46546700455934e-09	1.24816764749067e-09	-1.24816764749067e-09
239.124	0.302	-0.258	9.71048974303514e-09	1.3586327921898e-09	-1.35863377763034e-09
239.679	0.253	-0.252	9.6428490141277e-09	1.46901503139097e-09	-1.46901503139097e-09
240.213	0.276	-0.281	1.38372793850671e-08	1.69049786302699e-09	-1.69049786302699e-09
240.744	0.318	-0.255	9.55091123284245e-09	1.42376795928944e-09	-1.42376909707136e-09
241.358	0.259	-0.296	1.05075257929495e-08	1.56637244405047e-09	-1.56637244405047e-09
241.921	0.273	-0.305	9.59620923928724e-09	1.49428314358436e-09	-1.49428314358436e-09
242.486	0.262	-0.291	9.94111058644805e-09	1.51445235960518e-09	-1.5144535066508e-09
243.026	0.268	-0.278	9.9919732404525e-09	1.48951792087434e-09	-1.489519040832e-09
243.599	0.294	-0.305	8.44248666856001e-09	1.31463003442589e-09	-1.31463003442589e-09
244.151	0.287	-0.257	9.04306213094621e-09	1.34806235268344e-09	-1.34806336304543e-09
244.722	0.266	-0.284	8.41701993549465e-09	1.25473757631933e-09	-1.25473757631933e-09
245.265	0.306	-0.277	7.56326105665561e-09	1.12746633759556e-09	-1.12746724333942e-09
245.847	0.226	-0.275	8.49183718575873e-09	1.26589088015064e-09	-1.26589088015064e-09
246.355	0.225	-0.282	8.14786326346859e-09	1.21461361612656e-09	-1.21461446396697e-09
246.882	0.311	-0.301	6.67816219572219e-09	1.01736738927773e-09	-1.01736738927773e-09
247.480	0.264	-0.288	7.71814604091224e-09	1.15055511252408e-09	-1.15055598608652e-09
248.148	0.378	-0.404	5.588899297156e-09	8.33145442482355e-10	-8.33145801626414e-10
248.830	0.293	-0.303	7.37916203056077e-09	1.12415925221889e-09	-1.12416016937956e-09
249.590	0.371	-0.467	5.28550522934106e-09	8.23037537885525e-10	-8.23037819530738e-10
250.357	0.314	-0.396	6.59980235970391e-09	9.83842466205435e-10	-9.83842466205435e-10
250.930	0.260	-0.26	9.1882743631131e-09	1.36970936880869e-09	-1.36971034839841e-09
251.534	0.269	-0.344	7.80107028190069e-09	1.16291671450118e-09	-1.16291771354649e-09
252.114	0.266	-0.31	8.58570056323935e-09	1.2658948126279e-09	-1.2658948126279e-09
252.886	0.320	-0.505	6.07838996508647e-09	9.06114502787152e-10	-9.06114819497636e-10
253.661	0.420	-0.455	5.56323531012627e-09	9.05650973009126e-10	-9.05651301264848e-10
254.320	0.368	-0.239	8.83093495797028e-09	1.31644050839851e-09	-1.31644050839851e-09
254.996	0.382	-0.308	7.34687069554137e-09	1.09520849830075e-09	-1.0952095652968e-09
255.800	0.336	-0.422	6.17018646668174e-09	9.39981162144451e-10	-9.39981462071657e-10
256.465	0.370	-0.329	6.58423192318093e-09	9.70793632221545e-10	-9.70794579724604e-10
257.251	0.299	-0.416	7.02578289780543e-09	1.0473438169876e-09	-1.04734423986802e-09
257.853	0.283	-0.302	9.44562304358934e-09	1.40807309168116e-09	-1.40807309168116e-09
258.588	0.334	-0.453	7.89919152063642e-09	1.17754415604286e-09	-1.17754454810523e-09
259.316	0.458	-0.394	7.42320694506087e-09	1.10658828482033e-09	-1.10658868410725e-09
260.228	0.466	-0.454	6.36748456382394e-09	9.70037919727886e-10	-9.70038295377617e-10
261.128	0.490	-0.434	6.0701405292421e-09	9.04884760802644e-10	-9.04885114572392e-10
262.056	0.435	-0.439	6.07730987020285e-09	9.05953501090057e-10	-9.05953836167267e-10
262.818	0.346	-0.327	7.90958429064696e-09	1.17909339245162e-09	-1.17909339245162e-09
263.755	0.487	-0.592	4.94575521170675e-09	7.37270951591671e-10	-7.37271288145286e-10
264.815	0.478	-0.573	5.08495728384367e-09	7.58022061304852e-10	-7.58022286286984e-10
265.885	0.515	-0.592	4.95976261560864e-09	7.55582134877658e-10	-7.55582486891349e-10
267.020	0.490	-0.62	5.3478059623162e-09	7.97205298202791e-10	-7.9720554802211e-10
268.062	0.430	-0.552	6.40096549238411e-09	9.54201344152329e-10	-9.54201740930983e-10
269.016	0.508	-0.524	6.41819762434945e-09	9.56770062094577e-10	-9.56770340775033e-10
270.251	0.458	-0.727	5.73061318282801e-09	8.54270779877767e-10	-8.542712084536e-10
271.236	0.570	-0.528	6.29782823013765e-09	9.38826550476317e-10	-9.38826841373309e-10
272.352	0.481	-0.545	6.88768795361657e-09	1.0267578791024e-09	-1.02675817595824e-09
273.430	0.554	-0.597	6.32838334299493e-09	9.43381407856874e-10	-9.43381706852872e-10
274.699	0.710	-0.715	4.84660408013088e-09	7.22490419630686e-10	-7.22490703129695e-10
276.128	0.662	-0.719	4.71315489269029e-09	7.02596898334225e-10	-7.02597165420098e-10
277.694	0.660	-0.904	3.89895388932705e-09	5.81222641322106e-10	-5.81222891598938e-10
278.971	0.532	-0.617	5.07147515147721e-09	7.56012348268265e-10	-7.5601258751249e-10
280.290	0.802	-0.787	3.51259103184828e-09	5.23626989120124e-10	-5.23627218185765e-10
281.956	0.728	-0.864	3.31847038579035e-09	4.94689214498978e-10	-4.94689322943526e-10
283.696	0.833	-1.012	2.78216094034092e-09	4.23841016250486e-10	-4.23841234027733e-10
285.242	0.748	-0.713	3.86003687196654e-09	5.8804727416293e-10	-5.88047515242335e-10
287.008	1.273	-1.018	2.76150407724447e-09	4.20694134562368e-10	-4.20694269853152e-10
288.976	0.462	-0.695	6.31866195576384e-09	9.41932219170218e-10	-9.41932680381931e-10
290.369	1.030	-0.931	3.78447209244204e-09	5.76535535879076e-10	-5.76535853141977e-10
292.741	1.359	-1.343	2.68449257467794e-09	4.18018285090886e-10	-4.18018442744219e-10
295.335	1.441	-1.235	2.64892939177169e-09	4.21702457068716e-10	-4.21702613668234e-10
297.798	1.573	-1.021	2.80602969125683e-09	4.27477273237066e-10	-4.27477428850958e-10
300.542	1.132	-1.172	3.06413765365349e-09	4.66798086628382e-10	-4.66798237557592e-10
303.736	1.400	-2.062	1.96078305936918e-09	2.98710417062887e-10	-2.98710562196098e-10
306.845	1.512	-1.709	2.03002517681312e-09	3.09258910693851e-10	-3.09259050454139e-10
310.869	1.324	-2.512	1.64366177499734e-09	2.45023171473472e-10	-2.45023171473472e-10
313.866	1.433	-1.674	1.91334893422554e-09	2.91484311579973e-10	-2.91484438648794e-10
317.103	1.486	-1.804	1.72558797770026e-09	2.62880209126067e-10	-2.628803304896e-10
320.203	1.725	-1.615	1.62742201938043e-09	2.47925407395554e-10	-2.47925523586371e-10
323.361	1.595	-1.433	1.74775366694785e-09	2.60540266517986e-10	-2.60540377865833e-10
326.649	1.497	-1.693	1.51263533978609e-09	2.40807434372811e-10	-2.40807540982465e-10
329.993	1.777	-1.847	8.92215450878353e-10	1.62895662842087e-10	-1.62895764885172e-10
334.013	1.774	-2.243	7.29455998426332e-10	1.42226367410705e-10	-1.42226464526828e-10
337.698	1.685	-1.911	8.18822980844128e-10	1.49496133733102e-10	-1.49496133733102e-10
341.644	1.564	-2.261	7.17348743326071e-10	1.35313672109794e-10	-1.35313672109794e-10
