## BAT - batSNR4flux
6.42100002288818	0.02	-0.02	1.48020558615577e-07	2.13259534196724e-08	-2.13259534196724e-08
6.46100004434586	0.02	-0.02	1.89866177423751e-07	2.84287727836665e-08	-2.84287727836665e-08
6.50100000619888	0.02	-0.02	4.84594717774818e-07	6.37794653715129e-08	-6.37794653715129e-08
6.54100002765655	0.02	-0.02	1.01438777852888e-06	1.43368428450177e-07	-1.43368428450177e-07
6.58100004911423	0.02	-0.02	6.92649200778172e-07	8.59540717382652e-08	-8.59540717382652e-08
6.62100001096725	0.02	-0.02	4.08270384248411e-07	4.89656901012595e-08	-4.89656901012595e-08
6.66100003242493	0.02	-0.02	4.31617740758073e-07	4.79908077944452e-08	-4.79908077944452e-08
6.7010000538826	0.02	-0.02	3.51281329897365e-07	4.51458261228866e-08	-4.51458261228866e-08
6.74100001573563	0.02	-0.02	2.51874860365056e-07	3.12694789133229e-08	-3.12694789133229e-08
6.7810000371933	0.02	-0.02	1.28357895495335e-07	1.91007882395525e-08	-1.91007882395525e-08
6.82099999904633	0.02	-0.02	8.29951977311882e-08	1.22560276518034e-08	-1.22560276518034e-08
6.861000020504	0.02	-0.02	8.73087283019453e-08	1.6616423584852e-08	-1.6616423584852e-08
6.90100004196167	0.02	-0.02	1.72664376189514e-07	2.91854900658562e-08	-2.91854900658562e-08
6.9410000038147	0.02	-0.02	3.4209079466304e-07	4.6882094110683e-08	-4.6882094110683e-08
6.98100002527237	0.02	-0.02	3.06616624450051e-07	4.03571242952832e-08	-4.03571242952832e-08
7.02100004673004	0.02	-0.02	4.34227186661235e-07	5.2062141258711e-08	-5.2062141258711e-08
7.06100000858307	0.02	-0.02	3.45209459099441e-07	4.72807287063675e-08	-4.72807287063675e-08
7.10100003004074	0.02	-0.02	1.2808314307943e-07	1.72389049215246e-08	-1.72389049215246e-08
7.14100005149841	0.02	-0.02	3.02839147407977e-08	5.20716282689223e-09	-5.20716282689223e-09
7.18100001335144	0.02	-0.02	3.81207989169653e-08	5.93517650575249e-09	-5.93517650575249e-09
7.22100003480911	0.02	-0.02	5.35587663641822e-08	7.95221954146385e-09	-7.95221954146385e-09
7.26100005626678	0.02	-0.02	6.26820001943463e-08	9.11357339029645e-09	-9.11357339029645e-09
7.30100001811981	0.02	-0.02	8.58491720317062e-08	1.16669570659052e-08	-1.16669570659052e-08
7.34100003957748	0.02	-0.02	1.04125441899527e-07	1.4301119191345e-08	-1.4301119191345e-08
7.38100000143051	0.02	-0.02	1.18030781364886e-07	1.62405500676204e-08	-1.62405500676204e-08
7.42100002288818	0.02	-0.02	1.22248376300335e-07	1.8059238476316e-08	-1.8059238476316e-08
7.46100004434586	0.02	-0.02	5.90060614928132e-08	7.094581798488e-09	-7.094581798488e-09
7.50100000619888	0.02	-0.02	1.53240751989071e-08	2.39930429531118e-09	-2.39930429531118e-09
7.54100002765655	0.02	-0.02	8.81858608201644e-08	1.09706358353135e-08	-1.09706358353135e-08
7.58100004911423	0.02	-0.02	3.85708902229225e-07	5.43909922554695e-08	-5.43909922554695e-08
7.62100001096725	0.02	-0.02	4.58723550842283e-07	5.89440637207492e-08	-5.89440637207492e-08
7.66100003242493	0.02	-0.02	3.39622058708237e-07	5.17791201496732e-08	-5.17791201496732e-08
7.7010000538826	0.02	-0.02	2.53146542041097e-07	4.85283620250703e-08	-4.85283620250703e-08
7.74100001573563	0.02	-0.02	3.6348488262998e-07	4.65910199943134e-08	-4.65910199943134e-08
7.7810000371933	0.02	-0.02	3.82089292535872e-07	4.64347297276191e-08	-4.64347297276191e-08
7.82099999904633	0.02	-0.02	2.30031029634599e-07	4.1204997386702e-08	-4.1204997386702e-08
7.861000020504	0.02	-0.02	2.06159266683552e-06	3.15264540349512e-07	-3.15264540349512e-07
7.90100004196167	0.02	-0.02	1.75886977689906e-05	2.68521241225682e-06	-2.68521241225682e-06
7.9410000038147	0.02	-0.02	3.07677148512213e-06	4.84296902796457e-07	-4.84296902796457e-07
7.98100002527237	0.02	-0.02	4.19968261382736e-07	5.93279760497678e-08	-5.93279760497678e-08
8.02100004673004	0.02	-0.02	2.68305879064989e-07	4.13652019129838e-08	-4.13652019129838e-08
8.06100000858307	0.02	-0.02	2.3489682197434e-07	3.42910931223809e-08	-3.42910931223809e-08
8.10100003004074	0.02	-0.02	2.07978046524244e-07	3.92023782734756e-08	-3.92023782734756e-08
8.14100005149841	0.02	-0.02	3.13397390837401e-07	4.86694914634489e-08	-4.86694914634489e-08
8.18100001335144	0.02	-0.02	4.02562558104901e-07	9.4561336663778e-08	-9.4561336663778e-08
8.22100003480911	0.02	-0.02	2.85514348384234e-06	4.29196660971105e-07	-4.29196660971105e-07
8.26100005626678	0.02	-0.02	1.01045109235714e-05	1.94863508333115e-06	-1.94863508333115e-06
8.30100001811981	0.02	-0.02	1.13777475747477e-05	2.48511605761512e-06	-2.48511605761512e-06
8.34100003957748	0.02	-0.02	1.72471679611707e-06	4.47135571159416e-07	-4.47135571159416e-07
8.38100000143051	0.02	-0.02	5.90405100502985e-07	8.34882200024683e-08	-8.34882200024683e-08
8.42100002288818	0.02	-0.02	2.24110682642731e-07	3.85901805567401e-08	-3.85901805567401e-08
8.46100004434586	0.02	-0.02	4.38305500670739e-07	7.08802625309042e-08	-7.08802625309042e-08
8.50100000619888	0.02	-0.02	5.47351362908034e-07	1.2365625597398e-07	-1.2365625597398e-07
8.54100002765655	0.02	-0.02	6.75599785399036e-07	1.44177012277893e-07	-1.44177012277893e-07
8.58100004911423	0.02	-0.02	3.09691510533214e-07	6.99032372027784e-08	-6.99032372027784e-08
8.62100001096725	0.02	-0.02	1.8156728458663e-07	3.59256800905226e-08	-3.59256800905226e-08
8.66100003242493	0.02	-0.02	8.66234581281559e-08	1.89921476481594e-08	-1.89921476481594e-08
8.72100003480911	0.04	-0.04	4.76983886731303e-08	1.10817660860094e-08	-1.10817660860094e-08
8.7810000371933	0.02	-0.02	8.84595434416807e-08	2.10578608032676e-08	-2.10578608032676e-08
8.84100000977516	0.04	-0.04	7.24081522544942e-08	2.09748717940175e-08	-2.09748717940175e-08
8.90100004196167	0.02	-0.02	1.94576876609995e-07	4.27566005291457e-08	-4.27566005291457e-08
8.96100001454353	0.04	-0.04	1.29466403040928e-07	2.98447015282273e-08	-2.98447015282273e-08
9.06100002845128	0.06	-0.06	1.08448276501118e-07	2.3536082513537e-08	-2.3536082513537e-08
9.24100003560384	0.12	-0.12	7.53309615129102e-08	1.65669455333726e-08	-1.65669455333726e-08
9.42100002288818	0.06	-0.06	9.65682084204926e-08	2.14908934472799e-08	-2.14908934472799e-08
9.60100003004074	0.12	-0.12	6.50859098284628e-08	1.44934753054557e-08	-1.44934753054557e-08
9.76100002646446	0.04	-0.04	1.14182127084456e-07	2.50926541400921e-08	-2.50926541400921e-08
9.84100000977516	0.04	-0.04	1.0468946660081e-07	2.47028396987752e-08	-2.47028396987752e-08
9.98100002527237	0.1	-0.1	7.03844859398365e-08	1.62094829771983e-08	-1.62094829771983e-08
10.1810000371933	0.1	-0.1	4.54064788699063e-08	1.56067579976294e-08	-1.56067579976294e-08
10.3210000288486	0.04	-0.04	1.04865027556441e-07	2.56962816122798e-08	-2.56962816122798e-08
10.4810000252724	0.12	-0.12	6.15204424192971e-08	1.49915616919622e-08	-1.49915616919622e-08
11.5610000272095	0.960000000000001	-0.960000000000001	2.64026378784064e-08	5.11909302616219e-09	-5.11909302616219e-09
12.6810000282526	0.16	-0.16	5.34914700765574e-08	1.28952061312736e-08	-1.28952061312736e-08
14.8410000276565	2	-2	1.45005276986564e-08	3.60227920528094e-09	-3.60227920528094e-09
24.8810000276746	8.03999999999992	-8.03999999999992	4.33756634055734e-09	1.78162828963291e-09	-1.78162828963291e-09
32.9610000145435	0.04	-0.04	8.26715934313735e-08	1.999923722226e-08	-1.999923722226e-08
35.0010000270605	0.4	-0.4	2.44290494226363e-08	6.04460613785906e-09	-6.04460613785906e-09
36.2810000277107	0.88	-0.88	1.69459528083467e-08	4.02830595100125e-09	-4.02830595100125e-09
38.4810000279817	1.32	-1.32	1.25839257491886e-08	3.03156354020196e-09	-3.03156354020196e-09
41.1210000272231	1.32	-1.32	6.74887989433265e-09	2.78276920083329e-09	-2.78276920083329e-09
43.321000027494	0.88	-0.88	1.3506288203398e-08	3.354457594407e-09	-3.354457594407e-09
46.2010000276566	2	-2	8.71181158321369e-09	2.07582847509125e-09	-2.07582847509125e-09
60.2810000277198	12.0799999999998	-12.0799999999998	2.8560067088109e-09	6.80265576112446e-10	-6.80265576112446e-10
72.4810000252724	0.12	-0.12	6.35573509076345e-08	1.54080085223588e-08	-1.54080085223588e-08
72.721000024875	0.12	-0.12	6.6283914100451e-08	1.62630589754273e-08	-1.62630589754273e-08
73.4210000269988	0.58	-0.58	3.73408695306784e-08	8.05941947358449e-09	-8.05941947358449e-09
74.1010000300407	0.1	-0.1	9.36583758943039e-08	2.09639349101564e-08	-2.09639349101564e-08
74.5610000284513	0.36	-0.36	4.89848208176504e-08	1.19462643096347e-08	-1.19462643096347e-08
75.2810000272592	0.36	-0.36	6.3098322107342e-08	1.26236274692111e-08	-1.26236274692111e-08
76.0010000293785	0.36	-0.36	3.93533789090652e-08	1.35110218046519e-08	-1.35110218046519e-08
76.721000024875	0.36	-0.36	5.58743949505094e-08	1.12882485583744e-08	-1.12882485583744e-08
77.4610000286604	0.38	-0.38	1.66387008927064e-08	5.66740965781784e-09	-5.66740965781784e-09
77.9810000252724	0.14	-0.14	2.38640314653494e-08	5.79957056578405e-09	-5.79957056578405e-09
78.3810000289403	0.26	-0.26	9.46989801438269e-09	2.9460384641817e-09	-2.9460384641817e-09
78.6610000324249	0.02	-0.02	4.0998598397508e-08	9.32970801767053e-09	-9.32970801767053e-09
78.7410000356038	0.06	-0.06	1.92923026211096e-08	4.58486348841586e-09	-4.58486348841586e-09
78.9010000181198	0.1	-0.1	1.25040828719597e-08	3.11679667195344e-09	-3.11679667195344e-09
79.1010000300407	0.1	-0.1	1.49426243757642e-08	2.82051682043372e-09	-2.82051682043372e-09
79.3010000300407	0.1	-0.1	1.1535530770241e-08	2.72680197353647e-09	-2.72680197353647e-09
79.441000033617	0.04	-0.04	1.81466575260414e-08	4.25538984235334e-09	-4.25538984235334e-09
79.5210000169277	0.04	-0.04	1.71678508251859e-08	4.02450156113325e-09	-4.02450156113325e-09
79.6210000308355	0.06	-0.06	1.44360591010203e-08	3.25900195540354e-09	-3.25900195540354e-09
79.7010000538826	0.02	-0.02	2.77750153719288e-08	5.56561131242004e-09	-5.56561131242004e-09
79.7410000157356	0.02	-0.02	1.69987216348439e-08	5.4942599846322e-09	-5.4942599846322e-09
79.7810000371933	0.02	-0.02	2.12503318112951e-08	4.94899751564045e-09	-4.94899751564045e-09
79.8209999990463	0.02	-0.02	2.03561104909775e-08	5.55270142716672e-09	-5.55270142716672e-09
79.861000020504	0.02	-0.02	2.19825094672135e-08	5.29710696841421e-09	-5.29710696841421e-09
79.9210000228882	0.04	-0.04	1.46679104065093e-08	3.63699220144974e-09	-3.63699220144974e-09
79.9810000252724	0.02	-0.02	2.16868064141417e-08	5.01045214505038e-09	-5.01045214505038e-09
80.02100004673	0.02	-0.02	2.35346272913114e-08	5.68798766337794e-09	-5.68798766337794e-09
80.0610000085831	0.02	-0.02	3.80961859994174e-08	8.19772092735107e-09	-8.19772092735107e-09
80.1010000300407	0.02	-0.02	3.57271929365138e-08	1.04430098796405e-08	-1.04430098796405e-08
80.1410000514984	0.02	-0.02	5.42428857554726e-08	1.29755797918808e-08	-1.29755797918808e-08
80.1810000133514	0.02	-0.02	7.48065433807561e-08	1.85765097534511e-08	-1.85765097534511e-08
80.2210000348091	0.02	-0.02	1.18563191772066e-07	2.72028031287647e-08	-2.72028031287647e-08
80.2610000562668	0.02	-0.02	1.6708185818186e-07	3.66147980285075e-08	-3.66147980285075e-08
80.3010000181198	0.02	-0.02	9.07984156954402e-08	3.94661161810232e-08	-3.94661161810232e-08
80.3410000395775	0.02	-0.02	1.61368936745629e-07	3.96573175872578e-08	-3.96573175872578e-08
80.3810000014305	0.02	-0.02	1.59624507367979e-07	3.78293228299505e-08	-3.78293228299505e-08
80.4210000228882	0.02	-0.02	1.64903995459942e-07	3.36906527396998e-08	-3.36906527396998e-08
80.4610000443459	0.02	-0.02	9.89817149478571e-08	3.00314684239289e-08	-3.00314684239289e-08
80.5010000061989	0.02	-0.02	1.33468199141406e-07	2.91462259507913e-08	-2.91462259507913e-08
80.5410000276566	0.02	-0.02	1.2104513824715e-07	2.47667327978789e-08	-2.47667327978789e-08
80.5810000491142	0.02	-0.02	7.64064044258588e-08	1.99922616934268e-08	-1.99922616934268e-08
80.6210000109673	0.02	-0.02	9.30580725744938e-08	1.83894883681376e-08	-1.83894883681376e-08
80.6610000324249	0.02	-0.02	4.67822090628301e-08	1.72433507430226e-08	-1.72433507430226e-08
80.7010000538826	0.02	-0.02	6.0895805153343e-08	1.32068194828329e-08	-1.32068194828329e-08
80.7610000264645	0.04	-0.04	3.61661551618831e-08	7.66352588189513e-09	-7.66352588189513e-09
80.8209999990463	0.02	-0.02	3.99947610821128e-08	8.88009590316494e-09	-8.88009590316494e-09
80.861000020504	0.02	-0.02	3.58441773983964e-08	8.04075249258352e-09	-8.04075249258352e-09
80.9010000419617	0.02	-0.02	1.81451015587134e-08	7.30152402122964e-09	-7.30152402122964e-09
80.9410000038147	0.02	-0.02	5.75283064392927e-08	9.68681360157301e-09	-9.68681360157301e-09
80.9810000252724	0.02	-0.02	4.79566587038071e-08	1.18988786240124e-08	-1.18988786240124e-08
81.02100004673	0.02	-0.02	5.54767747952623e-08	1.44979938506092e-08	-1.44979938506092e-08
81.0610000085831	0.02	-0.02	8.49848107545757e-08	1.81633448827424e-08	-1.81633448827424e-08
81.1010000300407	0.02	-0.02	9.65858769693759e-08	2.28947969586258e-08	-2.28947969586258e-08
81.1410000514984	0.02	-0.02	9.56047680441842e-08	3.0706403379799e-08	-3.0706403379799e-08
81.1810000133514	0.02	-0.02	1.73860852478397e-07	3.75126163610006e-08	-3.75126163610006e-08
81.2210000348091	0.02	-0.02	2.55511903019344e-07	4.54106723143076e-08	-4.54106723143076e-08
81.2610000562668	0.02	-0.02	2.16571372844627e-07	4.54393245571114e-08	-4.54393245571114e-08
81.3010000181198	0.02	-0.02	1.4431160868592e-07	2.81488861009039e-08	-2.81488861009039e-08
81.3410000395775	0.02	-0.02	9.98241057478009e-08	2.06475310577301e-08	-2.06475310577301e-08
81.3810000014305	0.02	-0.02	9.18498203467228e-08	1.35142509164103e-08	-1.35142509164103e-08
81.4210000228882	0.02	-0.02	3.38860893860946e-08	7.91337424837753e-09	-7.91337424837753e-09
81.4610000443459	0.02	-0.02	4.79261583718848e-08	9.07016870744637e-09	-9.07016870744637e-09
81.5010000061989	0.02	-0.02	7.48619719196251e-08	1.12574761364011e-08	-1.12574761364011e-08
81.5410000276566	0.02	-0.02	8.10084848341166e-08	1.26957635490267e-08	-1.26957635490267e-08
81.5810000491142	0.02	-0.02	9.50152215599643e-08	1.38477780176618e-08	-1.38477780176618e-08
81.6210000109673	0.02	-0.02	5.32863747446612e-08	1.05892719063643e-08	-1.05892719063643e-08
81.6610000324249	0.02	-0.02	6.07275771571981e-08	8.53019634770178e-09	-8.53019634770178e-09
81.7010000538826	0.02	-0.02	3.94886688623493e-08	6.63456251092994e-09	-6.63456251092994e-09
81.7410000157356	0.02	-0.02	2.49161067097226e-08	4.78724202930185e-09	-4.78724202930185e-09
