## BAT - batSNR4flux
1.98099996566772	0.02	-0.02	6.45043276735727e-08	1.30357412491449e-08	-1.30357412491449e-08
2.0209999871254	0.02	-0.02	4.95371044568888e-08	9.90424937136097e-09	-9.90424937136097e-09
2.06100000858307	0.02	-0.02	2.54004686087348e-08	7.0953681708719e-09	-7.0953681708719e-09
2.1009999704361	0.02	-0.02	2.55061908195725e-08	5.02175034747915e-09	-5.02175034747915e-09
2.14099999189377	0.02	-0.02	2.23484658477299e-08	3.60716733089371e-09	-3.60716733089371e-09
2.18100001335144	0.02	-0.02	1.07934669403882e-08	2.53014826539929e-09	-2.53014826539929e-09
2.22099997520447	0.02	-0.02	9.97462648063089e-09	1.67256608213958e-09	-1.67256608213958e-09
2.26099999666214	0.02	-0.02	6.50885477067829e-09	1.48151132075984e-09	-1.48151132075984e-09
2.30100001811981	0.02	-0.02	5.86225863696561e-09	1.69924386641401e-09	-1.69924386641401e-09
2.34099997997284	0.02	-0.02	9.65910499633019e-09	2.04286582924684e-09	-2.04286582924684e-09
2.38100000143051	0.02	-0.02	5.99496020624353e-09	2.18314834309724e-09	-2.18314834309724e-09
2.42099996328354	0.02	-0.02	1.06942694512257e-08	2.61876757013895e-09	-2.61876757013895e-09
2.48099999547005	0.04	-0.04	1.10106794003769e-08	2.35898367623279e-09	-2.35898367623279e-09
2.58099998950958	0.06	-0.06	1.26733682445757e-08	2.80522033994769e-09	-2.80522033994769e-09
2.66099997282028	0.02	-0.02	2.70429341767995e-08	6.63273759378676e-09	-6.63273759378676e-09
2.70099999427795	0.02	-0.02	3.09236327551459e-08	7.62112448665529e-09	-7.62112448665529e-09
2.76099999666214	0.04	-0.04	1.96088551846151e-08	6.73654419263938e-09	-6.73654419263938e-09
2.84099997997284	0.04	-0.04	3.7027086387728e-08	8.66680934361511e-09	-8.66680934361511e-09
2.92099999308586	0.04	-0.04	3.24060319930224e-08	1.19129510394188e-08	-1.19129510394188e-08
3.00099997639656	0.04	-0.04	7.55487527922407e-08	1.64900173734937e-08	-1.64900173734937e-08
3.08099998950958	0.04	-0.04	9.66867299343347e-08	2.32935117179454e-08	-2.32935117179454e-08
3.24099999586741	0.12	-0.12	4.38282664881065e-08	9.75481295816051e-09	-9.75481295816051e-09
3.38100000143051	0.02	-0.02	6.68784993772293e-08	1.66520855940317e-08	-1.66520855940317e-08
3.46099998474121	0.06	-0.06	3.48212273145418e-08	8.09562612821477e-09	-8.09562612821477e-09
3.58099998950958	0.06	-0.06	1.94942284456045e-08	6.4360330367435e-09	-6.4360330367435e-09
3.72099999010563	0.08	-0.08	2.18964886824052e-08	4.31781812468896e-09	-4.31781812468896e-09
3.84099997997284	0.04	-0.04	2.28931466195177e-08	4.96446784258924e-09	-4.96446784258924e-09
3.94099998394648	0.06	-0.06	2.00730279826439e-08	3.37779088176614e-09	-3.37779088176614e-09
4.0209999871254	0.02	-0.02	4.31870660725733e-08	8.18014258084618e-09	-8.18014258084618e-09
4.06100000858307	0.02	-0.02	3.5953898793799e-08	9.1791327041724e-09	-9.1791327041724e-09
4.1009999704361	0.02	-0.02	5.24568847314686e-08	1.09112489028917e-08	-1.09112489028917e-08
4.14099999189377	0.02	-0.02	4.35222282951346e-08	1.50242952659401e-08	-1.50242952659401e-08
4.18100001335144	0.02	-0.02	7.7413016930375e-08	1.8457295378622e-08	-1.8457295378622e-08
4.2409999859333	0.04	-0.04	6.24297202985342e-08	1.75723396691147e-08	-1.75723396691147e-08
4.30100001811981	0.02	-0.02	1.4800079888752e-07	3.40286293460772e-08	-3.40286293460772e-08
4.34099997997284	0.02	-0.02	1.90183890470375e-07	3.8560604913814e-08	-3.8560604913814e-08
4.40099998235702	0.04	-0.04	7.16332187183787e-08	1.80076202810158e-08	-1.80076202810158e-08
4.46099998474121	0.02	-0.02	7.31056866947148e-08	1.78393888401221e-08	-1.78393888401221e-08
4.5209999871254	0.04	-0.04	5.0080244457506e-08	9.81168938376854e-09	-9.81168938376854e-09
4.64099999189377	0.08	-0.08	1.49989591963941e-08	3.64258895790355e-09	-3.64258895790355e-09
4.74100001573563	0.02	-0.02	3.32944711977296e-08	7.15330212633567e-09	-7.15330212633567e-09
4.80099998831749	0.04	-0.04	2.67216023820769e-08	7.25357751636566e-09	-7.25357751636566e-09
4.88099997162819	0.04	-0.04	5.81812761665472e-08	1.29348699670816e-08	-1.29348699670816e-08
4.96099998474121	0.04	-0.04	8.56405869490428e-08	1.99991023138727e-08	-1.99991023138727e-08
5.0209999871254	0.02	-0.02	2.04148557394139e-07	4.11926466658578e-08	-4.11926466658578e-08
5.08099998950958	0.04	-0.04	1.45785181347919e-07	3.30131899233038e-08	-3.30131899233038e-08
5.14099999189377	0.02	-0.02	2.23439898028065e-07	4.44658724240321e-08	-4.44658724240321e-08
5.22099999507268	0.06	-0.06	1.34968530889612e-07	2.29657199553572e-08	-2.29657199553572e-08
5.30100001811981	0.02	-0.02	1.56869899912446e-07	3.74668551649301e-08	-3.74668551649301e-08
5.40099998235702	0.08	-0.08	7.12340092472041e-08	1.55198298286007e-08	-1.55198298286007e-08
5.5209999871254	0.04	-0.04	7.53281970272382e-08	1.79947117901834e-08	-1.79947117901834e-08
5.60100000023842	0.04	-0.04	8.2244229875082e-08	1.7784591985952e-08	-1.7784591985952e-08
5.88099998652935	0.24	-0.24	2.02578597148066e-08	4.26550658610118e-09	-4.26550658610118e-09
6.24099999586741	0.12	-0.12	1.76882523987037e-08	3.37437572517416e-09	-3.37437572517416e-09
6.48099998553594	0.12	-0.12	8.10544341214345e-09	2.18251825335109e-09	-2.18251825335109e-09
6.68099999845028	0.08	-0.08	9.35621440378742e-09	1.9566446115317e-09	-1.9566446115317e-09
6.80099998831749	0.04	-0.04	1.76892445278771e-08	3.86145144017897e-09	-3.86145144017897e-09
7.0409999859333	0.2	-0.2	1.85258161535915e-08	7.17299774882968e-09	-7.17299774882968e-09
7.3009999982516	0.06	-0.06	4.23546825431085e-07	6.85488646003818e-08	-6.85488646003818e-08
7.38100000143051	0.02	-0.02	5.62927213632998e-07	1.11582844957413e-07	-1.11582844957413e-07
7.42099996328354	0.02	-0.02	2.81692585561228e-07	7.16498316283358e-08	-7.16498316283358e-08
7.46099998474121	0.02	-0.02	2.67629396459329e-07	4.43318635808317e-08	-4.43318635808317e-08
7.50100000619888	0.02	-0.02	1.86232276961415e-07	2.66600772457801e-08	-2.66600772457801e-08
7.54099996805191	0.02	-0.02	1.01118004806016e-07	1.9857971539544e-08	-1.9857971539544e-08
7.58099998950958	0.02	-0.02	7.59156885944542e-08	1.3815456400388e-08	-1.3815456400388e-08
7.62100001096725	0.02	-0.02	6.19879216425196e-08	1.07733311842981e-08	-1.07733311842981e-08
7.66099997282028	0.02	-0.02	4.26359987097611e-08	7.83350268757579e-09	-7.83350268757579e-09
7.70099999427795	0.02	-0.02	3.39299107569145e-08	6.31963907135644e-09	-6.31963907135644e-09
7.74100001573563	0.02	-0.02	2.44824096557546e-08	6.08062408034173e-09	-6.08062408034173e-09
7.78099997758865	0.02	-0.02	3.44510166072332e-08	5.64335366669486e-09	-5.64335366669486e-09
7.82099999904633	0.02	-0.02	2.71020887367929e-08	5.41950205804657e-09	-5.41950205804657e-09
7.86099996089935	0.02	-0.02	3.02638340187414e-08	5.92834757905486e-09	-5.92834757905486e-09
7.92099999308586	0.04	-0.04	1.15480431312111e-08	3.6233763964602e-09	-3.6233763964602e-09
7.98099996566772	0.02	-0.02	2.64508754078121e-08	5.7004570344697e-09	-5.7004570344697e-09
8.0209999871254	0.02	-0.02	3.82684825279895e-08	6.24805644090615e-09	-6.24805644090615e-09
8.06100000858307	0.02	-0.02	4.81916072571008e-08	6.93457340885308e-09	-6.93457340885308e-09
8.1009999704361	0.02	-0.02	3.86877634878002e-08	6.91671490793501e-09	-6.91671490793501e-09
8.14099999189377	0.02	-0.02	4.77231964970254e-08	8.54906390073488e-09	-8.54906390073488e-09
8.20099999427795	0.04	-0.04	2.90640215612845e-08	7.87674984853937e-09	-7.87674984853937e-09
8.28100000739098	0.04	-0.04	6.05084021281924e-08	1.17155892063408e-08	-1.17155892063408e-08
8.3809999815623	0.06	-0.06	5.63696874557942e-08	1.30015956491463e-08	-1.30015956491463e-08
73.6609999966621	0.1	-0.1	3.0688575088927e-07	7.56937082066045e-08	-7.56937082066045e-08
73.8009999883175	0.04	-0.04	7.14083169564649e-07	1.46060985350727e-07	-1.46060985350727e-07
73.9809999826976	0.14	-0.14	5.37187829622522e-07	1.21521942414815e-07	-1.21521942414815e-07
74.8209999905314	0.7	-0.7	1.51240569191671e-06	4.07254686728773e-07	-4.07254686728773e-07
75.6809999909997	0.16	-0.16	2.70144309541181e-07	6.55137154118873e-08	-6.55137154118873e-08
75.9809999826976	0.14	-0.14	9.22255632130262e-08	2.28497992587406e-08	-2.28497992587406e-08
76.1409999918938	0.02	-0.02	1.49356563139277e-07	3.33112350001378e-08	-3.33112350001378e-08
76.2609999966621	0.1	-0.1	6.8163071021459e-08	1.66836076247309e-08	-1.66836076247309e-08
76.4609999847412	0.1	-0.1	8.20619156560458e-08	2.22602596904381e-08	-2.22602596904381e-08
76.6010000002384	0.04	-0.04	2.28157995677138e-07	4.32896207963839e-08	-4.32896207963839e-08
76.6809999835491	0.04	-0.04	2.12749867389385e-07	4.72489174299604e-08	-4.72489174299604e-08
76.7410000157356	0.02	-0.02	2.0146349259823e-07	4.99322297446835e-08	-4.99322297446835e-08
76.8009999883175	0.04	-0.04	7.41079227905742e-08	2.54582986879834e-08	-2.54582986879834e-08
76.8809999716282	0.04	-0.04	8.06032857567544e-08	1.79638792439813e-08	-1.79638792439813e-08
76.9809999855359	0.06	-0.06	4.63611741715755e-08	1.12890886111889e-08	-1.12890886111889e-08
77.1209999960661	0.08	-0.08	5.76200135191594e-08	1.2428369397258e-08	-1.2428369397258e-08
77.2809999924898	0.08	-0.08	7.56558074503678e-08	1.6466678682977e-08	-1.6466678682977e-08
77.6409999876363	0.28	-0.28	5.74336635191869e-08	1.58881454910343e-08	-1.58881454910343e-08
78.0609999915532	0.14	-0.14	1.91289130114284e-07	4.6490904917178e-08	-4.6490904917178e-08
78.8209999894327	0.62	-0.62	4.15654218481854e-07	7.86736940960218e-08	-7.86736940960218e-08
80.0809999895096	0.64	-0.64	8.80798852610843e-08	2.75342771388084e-08	-2.75342771388084e-08
80.8609999864442	0.14	-0.14	7.20595672595392e-08	1.72844638586618e-08	-1.72844638586618e-08
81.0409999978542	0.04	-0.04	1.05634962291861e-07	2.61960083011323e-08	-2.61960083011323e-08
81.200999994278	0.12	-0.12	5.64696513442106e-08	1.13117737946707e-08	-1.13117737946707e-08
81.3809999815623	0.06	-0.06	5.21274231820336e-08	1.23334093163189e-08	-1.23334093163189e-08
81.5609999887148	0.12	-0.12	3.90465800994132e-08	7.30200394053398e-09	-7.30200394053398e-09
81.7809999895096	0.1	-0.1	7.17360155844014e-08	1.3272085418648e-08	-1.3272085418648e-08
81.9409999839465	0.06	-0.06	1.11147782180399e-07	2.52156905479585e-08	-2.52156905479585e-08
82.0209999871254	0.02	-0.02	2.30285417109451e-07	5.53278048897337e-08	-5.53278048897337e-08
82.1609999926885	0.12	-0.12	1.01219601725223e-07	3.11368595222279e-08	-3.11368595222279e-08
82.3409999998411	0.06	-0.06	3.42374619282874e-07	6.77783411297568e-08	-6.77783411297568e-08
82.4809999805689	0.08	-0.08	3.47280492704841e-07	7.28712583009762e-08	-7.28712583009762e-08
82.6609999966621	0.1	-0.1	1.62154073238423e-07	6.92272613813563e-08	-6.92272613813563e-08
82.8409999799728	0.08	-0.08	3.40180392733991e-07	8.0979740694685e-08	-8.0979740694685e-08
82.9609999847412	0.04	-0.04	5.22784410986097e-07	1.19226213233127e-07	-1.19226213233127e-07
83.0409999978542	0.04	-0.04	5.23149335190173e-07	1.30406411011833e-07	-1.30406411011833e-07
83.1609999877214	0.08	-0.08	2.54145408673545e-07	8.88605456695734e-08	-8.88605456695734e-08
83.3409999918938	0.1	-0.1	2.49738291188379e-07	4.85065139908183e-08	-4.85065139908183e-08
83.4609999847412	0.02	-0.02	4.45419142349212e-07	8.87442895312269e-08	-8.87442895312269e-08
83.5010000061989	0.02	-0.02	2.87535348736798e-07	7.58330137000138e-08	-7.58330137000138e-08
83.5409999680519	0.02	-0.02	3.69875485194759e-07	7.78774170597489e-08	-7.78774170597489e-08
83.5809999895096	0.02	-0.02	3.82535748006865e-07	8.32914746328094e-08	-8.32914746328094e-08
83.6210000109673	0.02	-0.02	2.82534049832614e-07	9.15448291793167e-08	-9.15448291793167e-08
83.6609999728203	0.02	-0.02	5.86608982563565e-07	9.82779936669646e-08	-9.82779936669646e-08
83.700999994278	0.02	-0.02	5.91589291052588e-07	9.38801526501471e-08	-9.38801526501471e-08
83.7410000157356	0.02	-0.02	2.93560182831594e-07	6.4258736860971e-08	-6.4258736860971e-08
83.7809999775886	0.02	-0.02	2.03478883303348e-07	4.30434372326869e-08	-4.30434372326869e-08
83.8209999990463	0.02	-0.02	4.03848001233962e-07	6.74064364569869e-08	-6.74064364569869e-08
83.8609999608993	0.02	-0.02	5.21869186996353e-07	1.05821991648859e-07	-1.05821991648859e-07
83.900999982357	0.02	-0.02	9.48478104535165e-07	1.87329133398106e-07	-1.87329133398106e-07
83.9410000038147	0.02	-0.02	9.8476682027596e-07	2.37502151144633e-07	-2.37502151144633e-07
83.9809999656677	0.02	-0.02	7.20522876533164e-07	1.68952367955284e-07	-1.68952367955284e-07
84.0209999871254	0.02	-0.02	4.85601791379675e-07	1.40474419670083e-07	-1.40474419670083e-07
84.0610000085831	0.02	-0.02	4.65271559184418e-07	1.06876679127818e-07	-1.06876679127818e-07
84.1009999704361	0.02	-0.02	6.15496933151053e-07	8.647571501284e-08	-8.647571501284e-08
84.1409999918938	0.02	-0.02	3.1712432014594e-07	7.86148194316986e-08	-7.86148194316986e-08
84.1810000133514	0.02	-0.02	3.98076139218741e-07	7.82785101665585e-08	-7.82785101665585e-08
84.2209999752045	0.02	-0.02	4.78362408681983e-07	7.75065679362204e-08	-7.75065679362204e-08
84.2609999966621	0.02	-0.02	2.82998971664069e-07	7.35431243302127e-08	-7.35431243302127e-08
84.3010000181198	0.02	-0.02	3.92579227971368e-07	7.64821441327685e-08	-7.64821441327685e-08
84.3409999799728	0.02	-0.02	3.94798867135452e-07	7.24374571965367e-08	-7.24374571965367e-08
84.3810000014305	0.02	-0.02	3.16205164703218e-07	6.85388449853819e-08	-6.85388449853819e-08
84.4209999632835	0.02	-0.02	2.83844884621434e-07	6.90958697092846e-08	-6.90958697092846e-08
84.4609999847412	0.02	-0.02	4.14208150583457e-07	6.86117319089088e-08	-6.86117319089088e-08
84.5010000061989	0.02	-0.02	3.28926690833538e-07	7.08361402943548e-08	-7.08361402943548e-08
84.5609999787807	0.04	-0.04	2.35686896743728e-07	5.94560903454766e-08	-5.94560903454766e-08
84.6210000109673	0.02	-0.02	5.56527396954966e-07	1.01091276188021e-07	-1.01091276188021e-07
84.6609999728203	0.02	-0.02	5.81073419753092e-07	1.04490317258387e-07	-1.04490317258387e-07
84.700999994278	0.02	-0.02	3.66778348025493e-07	7.33438622476079e-08	-7.33438622476079e-08
84.7410000157356	0.02	-0.02	1.65374792828201e-07	4.30575132239892e-08	-4.30575132239892e-08
84.7809999775886	0.02	-0.02	1.50884058499204e-07	2.6260415864409e-08	-2.6260415864409e-08
84.8209999990463	0.02	-0.02	1.21966113859339e-07	2.37986045507982e-08	-2.37986045507982e-08
84.8609999608993	0.02	-0.02	1.89797302993578e-07	3.86502941533305e-08	-3.86502941533305e-08
84.900999982357	0.02	-0.02	2.98584628474644e-07	6.86141451751686e-08	-6.86141451751686e-08
84.9410000038147	0.02	-0.02	2.54773091965683e-07	7.91292235450826e-08	-7.91292235450826e-08
84.9809999656677	0.02	-0.02	1.79559686896939e-07	3.9618171215059e-08	-3.9618171215059e-08
85.0209999871254	0.02	-0.02	8.82267507483793e-08	1.9290872069323e-08	-1.9290872069323e-08
85.0610000085831	0.02	-0.02	4.76883716508076e-08	9.38704574290761e-09	-9.38704574290761e-09
85.1009999704361	0.02	-0.02	2.72252921679403e-08	6.35143501578477e-09	-6.35143501578477e-09
85.1409999918938	0.02	-0.02	4.62654948632361e-08	1.09195820746466e-08	-1.09195820746466e-08
85.1810000133514	0.02	-0.02	1.10760309297313e-07	1.75935532972371e-08	-1.75935532972371e-08
85.2209999752045	0.02	-0.02	1.11059759051277e-07	2.14241137287783e-08	-2.14241137287783e-08
85.2609999966621	0.02	-0.02	9.16087397403227e-08	1.92236222272273e-08	-1.92236222272273e-08
85.3010000181198	0.02	-0.02	1.46892779912774e-07	2.39093896221909e-08	-2.39093896221909e-08
85.3409999799728	0.02	-0.02	3.11888685929776e-07	5.74158030560956e-08	-5.74158030560956e-08
85.3810000014305	0.02	-0.02	4.10843126046445e-07	7.4481190247278e-08	-7.4481190247278e-08
85.4209999632835	0.02	-0.02	1.42915958956991e-07	2.46424957916652e-08	-2.46424957916652e-08
85.4609999847412	0.02	-0.02	7.35207414770102e-08	1.4815980065199e-08	-1.4815980065199e-08
85.5010000061989	0.02	-0.02	1.99356090859069e-07	3.26647829363324e-08	-3.26647829363324e-08
85.5409999680519	0.02	-0.02	2.36082796032779e-07	4.20591392173653e-08	-4.20591392173653e-08
85.5809999895096	0.02	-0.02	1.42912605885564e-07	2.06191954840378e-08	-2.06191954840378e-08
85.6210000109673	0.02	-0.02	9.23293853171458e-08	1.51581200474053e-08	-1.51581200474053e-08
85.6609999728203	0.02	-0.02	1.31545294622148e-07	1.96976562469717e-08	-1.96976562469717e-08
85.700999994278	0.02	-0.02	1.24225300844367e-07	2.42907975747585e-08	-2.42907975747585e-08
85.7410000157356	0.02	-0.02	1.62530805762299e-07	2.46551469988495e-08	-2.46551469988495e-08
85.7809999775886	0.02	-0.02	2.11965727925319e-07	3.59007884687281e-08	-3.59007884687281e-08
85.8209999990463	0.02	-0.02	9.97448267531311e-07	1.38098578359413e-07	-1.38098578359413e-07
85.8609999608993	0.02	-0.02	1.63595487848712e-06	2.66232131861226e-07	-2.66232131861226e-07
85.900999982357	0.02	-0.02	8.58359946058426e-07	1.49659654607111e-07	-1.49659654607111e-07
85.9410000038147	0.02	-0.02	7.31903439482614e-07	1.02537801791269e-07	-1.02537801791269e-07
85.9809999656677	0.02	-0.02	7.09198414781983e-07	8.62915887287953e-08	-8.62915887287953e-08
86.0209999871254	0.02	-0.02	5.26105269238633e-07	8.5836627022318e-08	-8.5836627022318e-08
86.0610000085831	0.02	-0.02	6.36485816431497e-07	7.20464499714297e-08	-7.20464499714297e-08
86.1009999704361	0.02	-0.02	3.95278127568251e-07	5.69784811077151e-08	-5.69784811077151e-08
86.1409999918938	0.02	-0.02	2.69874418449415e-07	3.40190148333866e-08	-3.40190148333866e-08
86.1810000133514	0.02	-0.02	1.48904496403514e-07	1.73932585919942e-08	-1.73932585919942e-08
86.2209999752045	0.02	-0.02	8.2582840300159e-08	1.27038362234423e-08	-1.27038362234423e-08
86.2609999966621	0.02	-0.02	1.11145551637705e-07	1.31545611334759e-08	-1.31545611334759e-08
86.3010000181198	0.02	-0.02	1.53372237964059e-07	2.16013324220118e-08	-2.16013324220118e-08
86.3409999799728	0.02	-0.02	6.87249323880173e-07	6.89711442703686e-08	-6.89711442703686e-08
86.3810000014305	0.02	-0.02	1.60113969433264e-06	2.18635143247741e-07	-2.18635143247741e-07
86.4209999632835	0.02	-0.02	3.33159710499959e-06	4.26681238539636e-07	-4.26681238539636e-07
86.4609999847412	0.02	-0.02	2.77006053346707e-06	3.27227359077309e-07	-3.27227359077309e-07
86.5010000061989	0.02	-0.02	3.46850228120565e-07	4.40217168888834e-08	-4.40217168888834e-08
86.5409999680519	0.02	-0.02	1.25721714246785e-07	1.86616061381881e-08	-1.86616061381881e-08
86.5809999895096	0.02	-0.02	1.06391697575904e-06	1.11884594966416e-07	-1.11884594966416e-07
86.6210000109673	0.02	-0.02	9.54572899202979e-07	1.08656075426674e-07	-1.08656075426674e-07
86.6609999728203	0.02	-0.02	4.56205063467651e-07	7.17458014075811e-08	-7.17458014075811e-08
86.700999994278	0.02	-0.02	2.92441164946929e-07	3.98124938325846e-08	-3.98124938325846e-08
86.7410000157356	0.02	-0.02	1.91504127594127e-07	2.44752676407788e-08	-2.44752676407788e-08
86.7809999775886	0.02	-0.02	1.14033924977505e-07	1.57812466938946e-08	-1.57812466938946e-08
86.8209999990463	0.02	-0.02	7.87715882494621e-08	1.13816839449151e-08	-1.13816839449151e-08
86.8609999608993	0.02	-0.02	2.32093354964298e-07	3.31452502664751e-08	-3.31452502664751e-08
86.900999982357	0.02	-0.02	8.70547526836581e-07	1.32556149344016e-07	-1.32556149344016e-07
86.9410000038147	0.02	-0.02	9.07665340345538e-07	1.45091741634065e-07	-1.45091741634065e-07
86.9809999656677	0.02	-0.02	7.15727159025903e-07	9.89086779041683e-08	-9.89086779041683e-08
87.0209999871254	0.02	-0.02	3.54955117297567e-07	5.0201991021295e-08	-5.0201991021295e-08
87.0610000085831	0.02	-0.02	2.41258278330358e-07	3.29051687078969e-08	-3.29051687078969e-08
87.1009999704361	0.02	-0.02	3.14542228678165e-07	3.94999227681549e-08	-3.94999227681549e-08
87.1409999918938	0.02	-0.02	3.20376528178317e-07	4.60107183864596e-08	-4.60107183864596e-08
87.1810000133514	0.02	-0.02	2.38873620538653e-07	3.38877117018004e-08	-3.38877117018004e-08
87.2209999752045	0.02	-0.02	1.59697376678944e-07	2.08231412124204e-08	-2.08231412124204e-08
87.2609999966621	0.02	-0.02	9.57533198979255e-08	1.31132654328875e-08	-1.31132654328875e-08
87.3010000181198	0.02	-0.02	5.63380515383091e-07	7.04633032243248e-08	-7.04633032243248e-08
87.3409999799728	0.02	-0.02	8.34815294867393e-07	1.0984602048299e-07	-1.0984602048299e-07
87.3810000014305	0.02	-0.02	6.65263344924618e-08	8.49425490440119e-09	-8.49425490440119e-09
87.4209999632835	0.02	-0.02	1.62577061366594e-08	2.35009108689147e-09	-2.35009108689147e-09
87.4609999847412	0.02	-0.02	2.15384356426022e-07	2.79798358563779e-08	-2.79798358563779e-08
87.5010000061989	0.02	-0.02	9.80212992161075e-07	1.36340854924694e-07	-1.36340854924694e-07
87.5409999680519	0.02	-0.02	1.15237898148523e-06	1.26871076505257e-07	-1.26871076505257e-07
87.5809999895096	0.02	-0.02	4.62669945658856e-07	5.48707913291551e-08	-5.48707913291551e-08
87.6210000109673	0.02	-0.02	1.77211304776657e-07	2.22425814781749e-08	-2.22425814781749e-08
87.6609999728203	0.02	-0.02	3.11155209763707e-07	3.5567291585698e-08	-3.5567291585698e-08
87.700999994278	0.02	-0.02	6.56356807742279e-07	8.36785368035242e-08	-8.36785368035242e-08
87.7410000157356	0.02	-0.02	4.77396558574991e-07	4.94203189452322e-08	-4.94203189452322e-08
87.7809999775886	0.02	-0.02	4.3601921975073e-07	4.60233569561177e-08	-4.60233569561177e-08
87.8209999990463	0.02	-0.02	2.27587091152061e-07	3.1708632906524e-08	-3.1708632906524e-08
87.8609999608993	0.02	-0.02	2.45640156794437e-07	3.19693198486151e-08	-3.19693198486151e-08
87.900999982357	0.02	-0.02	5.47465579828867e-07	8.09455395148878e-08	-8.09455395148878e-08
87.9410000038147	0.02	-0.02	1.17001623588126e-06	1.53796292047382e-07	-1.53796292047382e-07
87.9809999656677	0.02	-0.02	1.24319230849091e-06	1.78396858128777e-07	-1.78396858128777e-07
88.0209999871254	0.02	-0.02	9.17929874657197e-07	1.10381922435628e-07	-1.10381922435628e-07
88.0610000085831	0.02	-0.02	1.41543045028813e-07	2.00361262166186e-08	-2.00361262166186e-08
88.1009999704361	0.02	-0.02	2.60950719588416e-08	4.13095720298642e-09	-4.13095720298642e-09
88.1409999918938	0.02	-0.02	5.46748793114831e-08	7.85077980569831e-09	-7.85077980569831e-09
