## BAT - batSNR4flux
1.64099999189377	0.04	-0.04	1.98058977595685e-07	3.7682157088079e-08	-3.7682157088079e-08
1.70099999427795	0.02	-0.02	3.11390096241825e-07	7.51577194735829e-08	-7.51577194735829e-08
1.7409999859333	0.02	-0.02	3.96642223014328e-07	9.24800440548106e-08	-9.24800440548106e-08
1.80099998831749	0.04	-0.04	2.91930966923065e-07	6.19477936232739e-08	-6.19477936232739e-08
1.90099998235703	0.06	-0.06	2.81407756303338e-07	5.11114306810838e-08	-5.11114306810838e-08
1.98099999547005	0.02	-0.02	4.28007462010498e-07	9.41442186365991e-08	-9.41442186365991e-08
2.06099997878075	0.02	-0.02	4.32795536177194e-07	9.70067847375661e-08	-9.70067847375661e-08
2.10100000023842	0.02	-0.02	3.3668180404046e-07	9.42107263558927e-08	-9.42107263558927e-08
2.14099999189377	0.02	-0.02	4.2891178471429e-07	9.42817828542158e-08	-9.42817828542158e-08
2.20099997937679	0.04	-0.04	3.34212590868458e-07	6.35873541043016e-08	-6.35873541043016e-08
2.30099998831749	0.06	-0.06	2.73679513053008e-07	4.70246223948544e-08	-4.70246223948544e-08
2.38100000143051	0.02	-0.02	3.59541253856637e-07	6.48110185960891e-08	-6.48110185960891e-08
2.46099998474121	0.06	-0.06	1.48622631579934e-07	2.75134853065152e-08	-2.75134853065152e-08
2.54099999785423	0.02	-0.02	1.48997085591984e-07	3.72092334209371e-08	-3.72092334209371e-08
2.60099998533726	0.04	-0.04	7.43036121845436e-08	2.17102902082492e-08	-2.17102902082492e-08
2.68099999845028	0.04	-0.04	6.47040261603839e-08	1.57086834351799e-08	-1.57086834351799e-08
2.7409999859333	0.02	-0.02	8.26566174826322e-08	1.83706147252234e-08	-1.83706147252234e-08
2.82099998911222	0.06	-0.06	4.53772988666911e-08	7.95122570189527e-09	-7.95122570189527e-09
2.90099998235703	0.02	-0.02	5.7576321896196e-08	1.09680723496844e-08	-1.09680723496844e-08
2.96099998474121	0.04	-0.04	2.33994674228987e-08	6.59364428944538e-09	-6.59364428944538e-09
3.0209999871254	0.02	-0.02	3.30478810251163e-08	7.63242065218672e-09	-7.63242065218672e-09
3.06099997878075	0.02	-0.02	2.05909807976775e-08	6.98726466551353e-09	-6.98726466551353e-09
3.10100000023842	0.02	-0.02	2.68262232764467e-08	6.23892790319037e-09	-6.23892790319037e-09
3.14099999189377	0.02	-0.02	2.16594312040064e-08	5.03878608940127e-09	-5.03878608940127e-09
3.20099997937679	0.04	-0.04	1.35568541810104e-08	2.85698363280016e-09	-2.85698363280016e-09
3.26099999666214	0.02	-0.02	1.77389556648127e-08	3.98477246328905e-09	-3.98477246328905e-09
3.36099999070168	0.08	-0.08	1.2908559188693e-08	2.60642707184922e-09	-2.60642707184922e-09
3.48099998056889	0.04	-0.04	2.6170345950942e-08	5.38380391230962e-09	-5.38380391230962e-09
3.56099999368191	0.04	-0.04	1.73524317905733e-08	6.65078895737002e-09	-6.65078895737002e-09
3.64099999189377	0.04	-0.04	4.10094163961275e-08	9.21300970718583e-09	-9.21300970718583e-09
3.76099998921156	0.08	-0.08	4.47954672671587e-08	8.74063795533606e-09	-8.74063795533606e-09
3.86099999070168	0.02	-0.02	1.16992084489362e-07	2.52606517006153e-08	-2.52606517006153e-08
3.9209999781847	0.04	-0.04	1.02302481510278e-07	2.05835084889608e-08	-2.05835084889608e-08
4.0209999871254	0.06	-0.06	1.08914036503428e-07	2.26215735268466e-08	-2.26215735268466e-08
4.10100000023842	0.02	-0.02	2.57043553568141e-07	5.19153072031219e-08	-5.19153072031219e-08
4.14099999189377	0.02	-0.02	2.9290565629311e-07	5.99676700693355e-08	-5.99676700693355e-08
4.18099998354912	0.02	-0.02	2.70630387303893e-07	6.07380152590269e-08	-6.07380152590269e-08
4.22099997520447	0.02	-0.02	3.37679016215699e-07	6.62099460541753e-08	-6.62099460541753e-08
4.28099999248981	0.04	-0.04	2.51817196607141e-07	5.40373430982485e-08	-5.40373430982485e-08
4.34099997997284	0.02	-0.02	3.84417601989924e-07	8.79695452909451e-08	-8.79695452909451e-08
4.38100000143051	0.02	-0.02	3.02528881868938e-07	1.00491231083778e-07	-1.00491231083778e-07
4.42099999308586	0.02	-0.02	3.78042634755524e-07	8.38326327333281e-08	-8.38326327333281e-08
4.46099998474121	0.02	-0.02	3.57938369184551e-07	7.62865306149808e-08	-7.62865306149808e-08
4.54099998792012	0.06	-0.06	1.55512504420199e-07	3.13816377995651e-08	-3.13816377995651e-08
4.62099998116493	0.02	-0.02	2.45740173951762e-07	4.39673371195659e-08	-4.39673371195659e-08
4.6610000026226	0.02	-0.02	1.09472955695257e-07	3.75653834071503e-08	-3.75653834071503e-08
4.70099999427795	0.02	-0.02	1.42670379891133e-07	3.17671953915871e-08	-3.17671953915871e-08
4.7409999859333	0.02	-0.02	9.9969102861074e-08	3.33753554603059e-08	-3.33753554603059e-08
4.78099997758865	0.02	-0.02	1.38782164871576e-07	3.09309588403387e-08	-3.09309588403387e-08
4.82099999904633	0.02	-0.02	9.10754025944167e-08	3.27876426647609e-08	-3.27876426647609e-08
4.86099999070167	0.02	-0.02	1.85491659361869e-07	3.41322677380809e-08	-3.41322677380809e-08
4.90099998235702	0.02	-0.02	8.32429411934239e-08	3.18407692035396e-08	-3.18407692035396e-08
4.94099997401237	0.02	-0.02	1.44921557274147e-07	3.14422803346952e-08	-3.14422803346952e-08
5.0209999871254	0.06	-0.06	7.98427412319456e-08	1.69172748963288e-08	-1.69172748963288e-08
5.10100000023842	0.02	-0.02	1.20693187603505e-07	2.58201793810558e-08	-2.58201793810558e-08
5.16099998772144	0.04	-0.04	8.36086794378892e-08	1.62187582294106e-08	-1.62187582294106e-08
5.2409999859333	0.04	-0.04	3.66799225567598e-08	1.21522703522312e-08	-1.21522703522312e-08
5.30099998831749	0.02	-0.02	6.15566345079347e-08	1.4459811442664e-08	-1.4459811442664e-08
5.34099997997284	0.02	-0.02	5.10318906778427e-08	1.2614445080122e-08	-1.2614445080122e-08
5.38100000143051	0.02	-0.02	5.31479302579466e-08	1.13257272609579e-08	-1.13257272609579e-08
5.42099999308586	0.02	-0.02	4.3945397373137e-08	9.49985030867075e-09	-9.49985030867075e-09
5.46099998474121	0.02	-0.02	3.36432317205535e-08	8.5579753027933e-09	-8.5579753027933e-09
5.50099997639656	0.02	-0.02	2.90278763203166e-08	7.05147998233315e-09	-7.05147998233315e-09
5.56099999368191	0.04	-0.04	1.58938138585552e-08	3.95311786961768e-09	-3.95311786961768e-09
5.62099998116493	0.02	-0.02	2.45982074698535e-08	4.55095884172629e-09	-4.55095884172629e-09
5.68099999845028	0.04	-0.04	1.33810008310179e-08	3.2045371308497e-09	-3.2045371308497e-09
5.7409999859333	0.02	-0.02	3.03323078428416e-08	7.37790064605719e-09	-7.37790064605719e-09
5.80099998831749	0.04	-0.04	1.72612872056326e-08	7.32856326955766e-09	-7.32856326955766e-09
5.88099998652935	0.04	-0.04	6.64570865034415e-08	1.36444161593353e-08	-1.36444161593353e-08
5.94099997401237	0.02	-0.02	1.35227373332305e-07	2.98787713092412e-08	-2.98787713092412e-08
5.98099999547005	0.02	-0.02	1.69357865320777e-07	3.85755183967718e-08	-3.85755183967718e-08
6.0209999871254	0.02	-0.02	1.37472288369923e-07	4.82691689180847e-08	-4.82691689180847e-08
6.06099997878075	0.02	-0.02	3.09617810318169e-07	6.67655345637026e-08	-6.67655345637026e-08
6.10100000023842	0.02	-0.02	1.69551504612397e-07	5.2829916019056e-08	-5.2829916019056e-08
6.14099999189377	0.02	-0.02	1.99344588850816e-07	4.89309216445496e-08	-4.89309216445496e-08
6.18099998354912	0.02	-0.02	1.72855962943267e-07	4.13471686203887e-08	-4.13471686203887e-08
6.22099997520447	0.02	-0.02	1.86364612401151e-07	3.74679067824427e-08	-3.74679067824427e-08
6.26099999666214	0.02	-0.02	1.56611094309211e-07	3.48835793877171e-08	-3.48835793877171e-08
6.30099998831749	0.02	-0.02	1.04803872981071e-07	2.91282282514156e-08	-2.91282282514156e-08
6.34099997997284	0.02	-0.02	1.43763285970074e-07	2.6222979960908e-08	-2.6222979960908e-08
6.42099999308586	0.06	-0.06	7.42042336356928e-08	1.36978964370468e-08	-1.36978964370468e-08
6.50099997639656	0.02	-0.02	9.98204883780627e-08	2.23352058502178e-08	-2.23352058502178e-08
6.54099999785423	0.02	-0.02	1.01240697784985e-07	2.17197964039758e-08	-2.17197964039758e-08
6.58099998950958	0.02	-0.02	3.58071835028286e-08	1.77859428578162e-08	-1.77859428578162e-08
6.62099998116493	0.02	-0.02	8.85050384991327e-08	2.03627054131618e-08	-2.03627054131618e-08
6.6610000026226	0.02	-0.02	9.03884840008515e-08	2.0334167416112e-08	-2.0334167416112e-08
6.70099999427795	0.02	-0.02	7.46999177657475e-08	2.04450610810259e-08	-2.04450610810259e-08
6.7409999859333	0.02	-0.02	9.86977783586264e-08	1.93803224731626e-08	-1.93803224731626e-08
6.78099997758865	0.02	-0.02	4.94629028378837e-08	1.8032781686709e-08	-1.8032781686709e-08
6.82099999904633	0.02	-0.02	7.48238823773575e-08	1.87057462744546e-08	-1.87057462744546e-08
6.90099998235702	0.06	-0.06	4.61997275600359e-08	1.16180174807166e-08	-1.16180174807166e-08
6.98099999547005	0.02	-0.02	1.0495678930258e-07	2.29019701944351e-08	-2.29019701944351e-08
7.0209999871254	0.02	-0.02	1.12093399655694e-07	2.47152082173442e-08	-2.47152082173442e-08
7.06099997878075	0.02	-0.02	6.31172897818401e-08	2.49465100684184e-08	-2.49465100684184e-08
7.10100000023842	0.02	-0.02	1.44142772614837e-07	2.57815276152708e-08	-2.57815276152708e-08
7.14099999189377	0.02	-0.02	6.18978033660749e-08	2.52846407606164e-08	-2.52846407606164e-08
7.18099998354912	0.02	-0.02	1.5468806034617e-07	2.91059473627368e-08	-2.91059473627368e-08
7.2409999859333	0.04	-0.04	9.13435750575824e-08	2.14017629328817e-08	-2.14017629328817e-08
7.34099998990695	0.06	-0.06	9.87997175866874e-08	1.99350513377498e-08	-1.99350513377498e-08
7.42099999308586	0.02	-0.02	1.62002465824492e-07	3.62062541142083e-08	-3.62062541142083e-08
7.48099998056889	0.04	-0.04	9.13192105867154e-08	2.66670848155506e-08	-2.66670848155506e-08
7.56099999368191	0.04	-0.04	1.34927021437848e-07	3.05327218742677e-08	-3.05327218742677e-08
7.64099999189377	0.04	-0.04	1.31452774991538e-07	3.2831661213282e-08	-3.2831661213282e-08
7.70099999427795	0.02	-0.02	2.71484996726935e-07	5.29440398918289e-08	-5.29440398918289e-08
7.76099998176098	0.04	-0.04	1.75942254237672e-07	3.50579869511528e-08	-3.50579869511528e-08
7.82099999904633	0.02	-0.02	2.20401460764163e-07	4.42760583497364e-08	-4.42760583497364e-08
7.88099998652935	0.04	-0.04	1.02284117949378e-07	2.12750257998362e-08	-2.12750257998362e-08
7.96099998474121	0.04	-0.04	5.39582626105408e-08	1.21672141386077e-08	-1.21672141386077e-08
8.04099998295307	0.04	-0.04	3.25406247541208e-08	6.97055090538763e-09	-6.97055090538763e-09
8.12099999606609	0.04	-0.04	2.02271066983166e-08	4.07450868176694e-09	-4.07450868176694e-09
8.22099998513857	0.06	-0.06	2.2883907020533e-08	3.58174763793975e-09	-3.58174763793975e-09
8.30099998831749	0.02	-0.02	4.56217322914722e-08	1.0326091132482e-08	-1.0326091132482e-08
8.36099999070167	0.04	-0.04	4.27548317509435e-08	1.09832738749234e-08	-1.09832738749234e-08
8.44099998891354	0.04	-0.04	7.47409095505715e-08	1.75277268387409e-08	-1.75277268387409e-08
8.50099997639656	0.02	-0.02	1.53020912254554e-07	3.62093942343164e-08	-3.62093942343164e-08
8.54099999785423	0.02	-0.02	1.81183742721925e-07	4.51299716539273e-08	-4.51299716539273e-08
8.58099998950958	0.02	-0.02	9.83777540972541e-08	4.5484829316738e-08	-4.5484829316738e-08
8.62099998116493	0.02	-0.02	2.16801740278144e-07	4.85000797868578e-08	-4.85000797868578e-08
8.68099999845028	0.04	-0.04	1.91249767380096e-07	4.24672758833902e-08	-4.24672758833902e-08
8.7409999859333	0.02	-0.02	4.26563376220973e-07	7.05756579508262e-08	-7.05756579508262e-08
8.78099997758865	0.02	-0.02	4.03907146901497e-07	7.05762260826059e-08	-7.05762260826059e-08
8.82099999904633	0.02	-0.02	2.52014552668686e-07	6.09413233627792e-08	-6.09413233627792e-08
8.90099998235702	0.06	-0.06	1.13614887094844e-07	2.50717317691223e-08	-2.50717317691223e-08
8.98099999547005	0.02	-0.02	1.4298672183506e-07	3.47502739366328e-08	-3.47502739366328e-08
9.0209999871254	0.02	-0.02	1.56319724328434e-07	2.87117857692992e-08	-2.87117857692992e-08
9.06099997878075	0.02	-0.02	1.18876912943881e-07	2.5958905552761e-08	-2.5958905552761e-08
9.10100000023842	0.02	-0.02	7.79603034147697e-08	2.40761327745368e-08	-2.40761327745368e-08
9.14099999189377	0.02	-0.02	1.038358654629e-07	2.26531506247976e-08	-2.26531506247976e-08
9.18099998354912	0.02	-0.02	8.2952041539808e-08	1.90406367898693e-08	-1.90406367898693e-08
9.2409999859333	0.04	-0.04	3.73380133645036e-08	1.05473228923072e-08	-1.05473228923072e-08
9.34099998990695	0.06	-0.06	3.41078383681439e-08	6.62333263107403e-09	-6.62333263107403e-09
9.42099999308586	0.02	-0.02	3.94064584431856e-08	8.83960849727274e-09	-8.83960849727274e-09
9.48099998056889	0.04	-0.04	3.24191188196302e-08	7.89358576407608e-09	-7.89358576407608e-09
9.56099999368191	0.04	-0.04	3.59285514843484e-08	1.1370276494011e-08	-1.1370276494011e-08
9.6609999926885	0.06	-0.06	7.26546461312671e-08	1.51380443053359e-08	-1.51380443053359e-08
9.7409999859333	0.02	-0.02	1.47317972568405e-07	3.55794712464503e-08	-3.55794712464503e-08
9.78099997758865	0.02	-0.02	1.95784143853821e-07	4.65689113118263e-08	-4.65689113118263e-08
9.82099999904633	0.02	-0.02	2.62697350956447e-07	6.03673479259888e-08	-6.03673479259888e-08
9.86099999070167	0.02	-0.02	3.94007372347127e-07	8.24202253969922e-08	-8.24202253969922e-08
9.90099998235702	0.02	-0.02	4.10154959134467e-07	1.13061043843413e-07	-1.13061043843413e-07
9.94099997401237	0.02	-0.02	7.49898400542751e-07	1.52788860029125e-07	-1.52788860029125e-07
9.98099999547005	0.02	-0.02	1.10781323552968e-06	2.00173450085211e-07	-2.00173450085211e-07
10.0209999871254	0.02	-0.02	1.14132362921338e-06	2.44730347260466e-07	-2.44730347260466e-07
10.0609999787807	0.02	-0.02	7.86254081375763e-07	1.36260220241344e-07	-1.36260220241344e-07
10.1010000002384	0.02	-0.02	2.6017103358576e-07	6.67030783313255e-08	-6.67030783313255e-08
10.1409999918938	0.02	-0.02	1.46180322432277e-07	3.52037881104921e-08	-3.52037881104921e-08
10.1809999835491	0.02	-0.02	1.00533941463606e-07	1.95258554323938e-08	-1.95258554323938e-08
10.2209999752045	0.02	-0.02	1.61003830413578e-07	2.89971516504752e-08	-2.89971516504752e-08
10.2609999966621	0.02	-0.02	1.73391695907998e-07	3.68112008053546e-08	-3.68112008053546e-08
10.3009999883175	0.02	-0.02	2.11102467440629e-07	4.83419595239253e-08	-4.83419595239253e-08
10.3409999799728	0.02	-0.02	3.98061329060098e-07	6.44765591373609e-08	-6.44765591373609e-08
10.3810000014305	0.02	-0.02	2.13906137624785e-07	3.84720558590652e-08	-3.84720558590652e-08
10.4609999847412	0.06	-0.06	5.22015277363595e-08	8.22150511373804e-09	-8.22150511373804e-09
10.5409999978542	0.02	-0.02	2.97891046536007e-08	6.17646198777899e-09	-6.17646198777899e-09
10.5809999895096	0.02	-0.02	4.41124646230034e-08	1.00775652490962e-08	-1.00775652490962e-08
10.6209999811649	0.02	-0.02	8.63293027264298e-08	1.55003717931367e-08	-1.55003717931367e-08
10.6610000026226	0.02	-0.02	1.03335893856394e-07	2.36925497778731e-08	-2.36925497778731e-08
10.700999994278	0.02	-0.02	1.61853253854996e-07	3.65852198154502e-08	-3.65852198154502e-08
10.7409999859333	0.02	-0.02	2.87909139001009e-07	6.31291855392694e-08	-6.31291855392694e-08
10.7809999775887	0.02	-0.02	2.85167824260648e-07	9.44117160418108e-08	-9.44117160418108e-08
10.8209999990463	0.02	-0.02	3.21547596958833e-07	7.11671082419477e-08	-7.11671082419477e-08
10.8609999907017	0.02	-0.02	2.0912376857588e-07	4.77826863876266e-08	-4.77826863876266e-08
10.9409999740124	0.02	-0.02	1.25229136212665e-07	2.87026317900964e-08	-2.87026317900964e-08
11.0009999912977	0.04	-0.04	5.81326465998811e-08	1.30249225072217e-08	-1.30249225072217e-08
11.0809999895096	0.04	-0.04	2.66281712686481e-08	7.20629569369181e-09	-7.20629569369181e-09
11.1409999918938	0.02	-0.02	3.10897301810837e-08	7.72836859040192e-09	-7.72836859040192e-09
11.1809999835491	0.02	-0.02	4.46389148238478e-08	9.23872445112548e-09	-9.23872445112548e-09
11.2409999859333	0.04	-0.04	3.30731541334618e-08	9.78629349013276e-09	-9.78629349013276e-09
11.3209999841452	0.04	-0.04	8.41791189044001e-08	1.75209706914759e-08	-1.75209706914759e-08
11.4009999972582	0.04	-0.04	1.30095521855334e-07	3.25983053119037e-08	-3.25983053119037e-08
11.5009999863307	0.06	-0.06	2.28960311355999e-07	4.70550411359459e-08	-4.70550411359459e-08
11.5809999895096	0.02	-0.02	4.10131562377512e-07	7.06521307511455e-08	-7.06521307511455e-08
11.6209999811649	0.02	-0.02	1.63140515829657e-07	5.58505065561072e-08	-5.58505065561072e-08
11.6610000026226	0.02	-0.02	2.30831860082078e-07	5.58581396222088e-08	-5.58581396222088e-08
11.7209999901056	0.04	-0.04	1.36984494298313e-07	3.08587762242925e-08	-3.08587762242925e-08
11.8009999883175	0.04	-0.04	6.01222878149866e-08	2.5865354124891e-08	-2.5865354124891e-08
11.8809999865293	0.04	-0.04	8.30113852413859e-08	2.04195656918263e-08	-2.04195656918263e-08
12.0009999838471	0.08	-0.08	4.81636030651914e-08	1.07226784530966e-08	-1.07226784530966e-08
12.1010000002384	0.02	-0.02	6.72570754863827e-08	1.58473674012345e-08	-1.58473674012345e-08
12.2209999871254	0.1	-0.1	2.66447339552635e-08	5.30861804926491e-09	-5.30861804926491e-09
12.3409999799728	0.02	-0.02	4.03104535436534e-08	9.8820557307281e-09	-9.8820557307281e-09
12.4209999930859	0.06	-0.06	1.71755043781915e-08	6.50644279167077e-09	-6.50644279167077e-09
12.5409999879201	0.06	-0.06	3.97862036671958e-08	9.71608952378114e-09	-9.71608952378114e-09
12.7209999901056	0.12	-0.12	5.87345433190753e-08	1.25978522159643e-08	-1.25978522159643e-08
12.900999982357	0.06	-0.06	1.42705720301137e-07	3.28930237923829e-08	-3.28930237923829e-08
13.0209999871254	0.06	-0.06	1.5168495771268e-07	4.85859344658588e-08	-4.85859344658588e-08
13.1209999960661	0.04	-0.04	3.60832912547327e-07	7.6874053081026e-08	-7.6874053081026e-08
13.2209999851386	0.06	-0.06	3.86635646809912e-07	8.97610937780454e-08	-8.97610937780454e-08
13.3409999899069	0.06	-0.06	2.93551225895045e-07	6.42860782230743e-08	-6.42860782230743e-08
13.4609999847412	0.06	-0.06	1.81248848796709e-07	4.1207651690275e-08	-4.1207651690275e-08
13.5409999978542	0.02	-0.02	2.5217069544028e-07	5.40178631147882e-08	-5.40178631147882e-08
13.6609999907017	0.1	-0.1	6.9886021763044e-08	1.66233173348242e-08	-1.66233173348242e-08
13.9809999873421	0.22	-0.22	1.68920936274317e-08	4.11265855955227e-09	-4.11265855955227e-09
14.3209999891122	0.12	-0.12	1.06240804789354e-07	2.59174248118757e-08	-2.59174248118757e-08
14.4809999805689	0.04	-0.04	4.37467109409907e-07	8.84462144008964e-08	-8.84462144008964e-08
14.6009999927878	0.08	-0.08	5.18956985075883e-07	1.07767120196987e-07	-1.07767120196987e-07
14.7209999901056	0.04	-0.04	7.68140229949366e-07	1.76458629694531e-07	-1.76458629694531e-07
14.9209999856353	0.16	-0.16	3.79624068738695e-07	7.40394460283455e-08	-7.40394460283455e-08
15.1609999877214	0.08	-0.08	4.01620730869678e-07	8.33601321668008e-08	-8.33601321668008e-08
15.3009999883175	0.06	-0.06	3.40168606464774e-07	8.02894323478667e-08	-8.02894323478667e-08
15.4409999889135	0.08	-0.08	1.37123428059692e-07	6.15072963616417e-08	-6.15072963616417e-08
15.5409999978542	0.02	-0.02	4.78159254532732e-07	1.03216842842055e-07	-1.03216842842055e-07
15.6809999984503	0.04	-0.04	3.3777993792432e-07	6.70141388055214e-08	-6.70141388055214e-08
15.9209999871254	0.2	-0.2	1.07585897217223e-07	2.09222279047426e-08	-2.09222279047426e-08
16.2409999859333	0.12	-0.12	7.43016726970001e-08	1.75980145810193e-08	-1.75980145810193e-08
16.4009999972582	0.04	-0.04	1.19864689411906e-07	2.55921326302755e-08	-2.55921326302755e-08
16.5609999887149	0.12	-0.12	6.82602812264927e-08	1.60651493178306e-08	-1.60651493178306e-08
16.7809999895096	0.1	-0.1	1.16115179302507e-07	2.42530241566091e-08	-2.42530241566091e-08
16.900999982357	0.02	-0.02	2.6465439709879e-07	6.26711652775569e-08	-6.26711652775569e-08
16.9809999855359	0.06	-0.06	1.17820018739463e-07	4.00304864012399e-08	-4.00304864012399e-08
17.1009999903043	0.06	-0.06	2.12741588047446e-07	4.81444959415722e-08	-4.81444959415722e-08
17.2209999851386	0.06	-0.06	1.3757469256925e-07	5.78692718342506e-08	-5.78692718342506e-08
17.3009999883175	0.02	-0.02	4.20729628016862e-07	1.01231578454482e-07	-1.01231578454482e-07
17.4409999889135	0.04	-0.04	4.42935350620957e-07	9.00289666216409e-08	-9.00289666216409e-08
17.5609999862313	0.08	-0.08	3.04406714017807e-07	6.96812946615284e-08	-6.96812946615284e-08
17.6809999984503	0.04	-0.04	4.78516057353847e-07	1.10413988800066e-07	-1.10413988800066e-07
17.760999981761	0.04	-0.04	5.69061172598705e-07	1.26395504929867e-07	-1.26395504929867e-07
17.8609999907017	0.06	-0.06	3.38080908207293e-07	1.10057579568165e-07	-1.10057579568165e-07
17.9809999855359	0.06	-0.06	5.11998615493645e-07	1.27117953057186e-07	-1.27117953057186e-07
18.1009999903043	0.06	-0.06	5.21027144503298e-07	1.35541467895331e-07	-1.35541467895331e-07
18.2209999851386	0.06	-0.06	6.4699699266495e-07	1.51579745850614e-07	-1.51579745850614e-07
18.3409999899069	0.06	-0.06	5.5554907353438e-07	1.19654751556253e-07	-1.19654751556253e-07
18.4209999930859	0.02	-0.02	6.41965297873126e-07	1.59261606961388e-07	-1.59261606961388e-07
18.4809999805689	0.04	-0.04	3.20016077342753e-07	9.50838107596502e-08	-9.50838107596502e-08
18.5609999936819	0.04	-0.04	4.30574829478637e-07	8.31760388814073e-08	-8.31760388814073e-08
18.6409999918938	0.04	-0.04	2.6344626217781e-07	6.32029074353887e-08	-6.32029074353887e-08
18.7209999901056	0.04	-0.04	2.3641008702395e-07	5.92725250156585e-08	-5.92725250156585e-08
18.8009999883175	0.04	-0.04	2.08996194684731e-07	4.99941250914483e-08	-4.99941250914483e-08
18.8809999865293	0.04	-0.04	1.33585406463189e-07	4.60556405145201e-08	-4.60556405145201e-08
18.9609999847412	0.04	-0.04	1.91870360957608e-07	3.912811121914e-08	-3.912811121914e-08
19.0609999887149	0.06	-0.06	1.16202679713924e-07	2.83804557924613e-08	-2.83804557924613e-08
19.2409999859333	0.12	-0.12	7.38838110001491e-08	1.50221152567037e-08	-1.50221152567037e-08
19.4209999930859	0.06	-0.06	7.42969112145341e-08	1.76202437876001e-08	-1.76202437876001e-08
19.5609999862313	0.08	-0.08	7.33095015380027e-08	1.57960998130353e-08	-1.57960998130353e-08
19.6809999984503	0.04	-0.04	9.4544419559758e-08	2.26931686006329e-08	-2.26931686006329e-08
19.9209999871254	0.2	-0.2	5.38530183236925e-08	1.06566037910528e-08	-1.06566037910528e-08
20.1609999877214	0.04	-0.04	1.35770150248793e-07	2.56211891902369e-08	-2.56211891902369e-08
20.2409999859333	0.04	-0.04	7.51698762206925e-08	2.63642389955887e-08	-2.63642389955887e-08
20.3209999841452	0.04	-0.04	1.15526237079832e-07	2.79106352051089e-08	-2.79106352051089e-08
20.4209999930859	0.06	-0.06	9.49669329561684e-08	2.36689480075049e-08	-2.36689480075049e-08
20.6009999903043	0.12	-0.12	7.12335153940831e-08	1.74024733643024e-08	-1.74024733643024e-08
20.7809999875228	0.06	-0.06	1.23918674023569e-07	2.49000475550117e-08	-2.49000475550117e-08
21.0609999869087	0.22	-0.22	5.562860675538e-08	1.5207614271159e-08	-1.5207614271159e-08
21.3009999883175	0.02	-0.02	2.21899398742235e-07	5.1958889319539e-08	-5.1958889319539e-08
21.7409999901908	0.14	-0.14	1.01205831343114e-07	2.23976326398636e-08	-2.23976326398636e-08
22.0209999871254	0.14	-0.14	6.9978626864088e-08	2.53991880563652e-08	-2.53991880563652e-08
22.3409999865956	0.18	-0.18	1.1339198535917e-07	2.35264900433401e-08	-2.35264900433401e-08
22.6209999930859	0.1	-0.1	1.40134179107807e-07	3.44202187867666e-08	-3.44202187867666e-08
23.0809999878539	0.36	-0.36	6.57654547306575e-08	1.51655854701967e-08	-1.51655854701967e-08
23.8209999880665	0.38	-0.38	4.24937815649352e-08	9.59328644149393e-09	-9.59328644149393e-09
24.260999986728	0.06	-0.06	8.47641170661091e-08	2.07845055011712e-08	-2.07845055011712e-08
24.4409999889135	0.12	-0.12	6.07012694723567e-08	1.35635161432604e-08	-1.35635161432604e-08
24.6609999907017	0.1	-0.1	6.49467593566764e-08	1.27226631711347e-08	-1.27226631711347e-08
24.7809999775887	0.02	-0.02	1.20513083361645e-07	2.9153649510154e-08	-2.9153649510154e-08
24.8209999990463	0.02	-0.02	1.23563109829943e-07	2.70215392855331e-08	-2.70215392855331e-08
