READ TERR 1 2
! xrtwtslewflux
8.26099999666214	0.18	-0.18	1.59162350656533e-08	3.39578968198671e-09	-3.39578968198671e-09
8.48099999547005	0.04	-0.04	2.7087264503576e-08	6.68226380419283e-09	-6.68226380419283e-09
8.56099997878075	0.04	-0.04	1.78453942920249e-08	6.298682574045e-09	-6.298682574045e-09
8.64099999189377	0.04	-0.04	3.51686160737921e-08	6.59272195613456e-09	-6.59272195613456e-09
8.8009999982516	0.12	-0.12	7.28657667955076e-09	3.20363902711463e-09	-3.20363902711463e-09
9.04099998792012	0.12	-0.12	1.15917222514164e-08	2.87893040218671e-09	-2.87893040218671e-09
9.6409999943773	0.48	-0.48	5.66998939508862e-09	1.06310136334631e-09	-1.06310136334631e-09
10.1809999934832	0.06	-0.06	9.73850675770593e-09	2.25320669878935e-09	-2.25320669878935e-09
10.3410000038147	0.1	-0.1	5.11338395669849e-09	1.6321791445526e-09	-1.6321791445526e-09
10.48099999547	0.04	-0.04	1.19227268053649e-08	2.49896966135637e-09	-2.49896966135637e-09
10.6409999918938	0.12	-0.12	4.76155575205096e-09	1.29188118734597e-09	-1.29188118734597e-09
10.8009999883175	0.04	-0.04	1.03374577228213e-08	2.23051192945737e-09	-2.23051192945737e-09
10.861000020504	0.02	-0.02	1.27942877696273e-08	3.18779039056292e-09	-3.18779039056292e-09
10.9409999839465	0.06	-0.06	7.90313378092516e-09	1.69350965683492e-09	-1.69350965683492e-09
11.0609999887149	0.06	-0.06	6.53561950486994e-09	1.57020930632963e-09	-1.57020930632963e-09
11.1809999934832	0.06	-0.06	7.01054244108995e-09	1.46755208664622e-09	-1.46755208664622e-09
11.4009999972582	0.16	-0.16	3.65342450650326e-09	7.7813378933059e-10	-7.7813378933059e-10
11.5809999895096	0.02	-0.02	7.81234955811153e-09	1.94820045964561e-09	-1.94820045964561e-09
11.6409999918938	0.04	-0.04	6.62783642839402e-09	1.3860366129352e-09	-1.3860366129352e-09
11.7409999958674	0.06	-0.06	2.83116659687666e-09	1.04841463959469e-09	-1.04841463959469e-09
11.8209999990463	0.02	-0.02	6.76566612728024e-09	1.64384216442221e-09	-1.64384216442221e-09
12.0809999944766	0.24	-0.24	2.74740305828247e-09	6.62061467438931e-10	-6.62061467438931e-10
12.3810000014305	0.06	-0.06	7.4296516872663e-09	1.57051382114044e-09	-1.57051382114044e-09
12.5609999887149	0.12	-0.12	4.96063472312149e-09	1.26558340290075e-09	-1.26558340290075e-09
12.700999994278	0.02	-0.02	1.38531538811204e-08	3.30280781684166e-09	-3.30280781684166e-09
12.8409999998411	0.12	-0.12	6.17551128474711e-09	1.49201797336474e-09	-1.49201797336474e-09
13.0209999871254	0.06	-0.06	1.08542865309605e-08	2.41383664551201e-09	-2.41383664551201e-09
13.1609999877214	0.08	-0.08	6.2436244325887e-09	2.20855635563462e-09	-2.20855635563462e-09
13.3209999990463	0.08	-0.08	1.19296222786115e-08	2.50926264693641e-09	-2.50926264693641e-09
13.6209999947114	0.22	-0.22	6.87993952450928e-09	1.75062330103191e-09	-1.75062330103191e-09
13.9010000022252	0.06	-0.06	1.84060116506794e-08	4.26268025623701e-09	-4.26268025623701e-09
13.9809999656677	0.02	-0.02	3.97192675285053e-08	8.38300275832126e-09	-8.38300275832126e-09
14.0609999887149	0.06	-0.06	1.66621892353421e-08	4.75529561085433e-09	-4.75529561085433e-09
14.1809999934832	0.06	-0.06	2.46821284742809e-08	5.1745238035161e-09	-5.1745238035161e-09
14.3009999982516	0.06	-0.06	2.27177809876653e-08	5.33353703439935e-09	-5.33353703439935e-09
14.5009999976839	0.14	-0.14	1.15695634074919e-08	3.91724569781692e-09	-3.91724569781692e-09
