## BAT - batSNR4flux
107.917	2.370	-1.88	6.44533652722661e-10	1.0455741568474e-10	-1.04557349245506e-10
112.820	2.622	-2.534	3.71376762314315e-10	7.03248396240809e-11	-7.03248396240809e-11
117.235	1.776	-1.793	5.32572888341095e-10	9.72342172675854e-11	-9.72342172675854e-11
121.394	2.412	-2.383	3.96985292267057e-10	7.24794237414777e-11	-7.24793643528514e-11
127.056	2.614	-3.25	3.26365346655076e-10	5.95859933719782e-11	-5.958596351574e-11
132.439	2.412	-2.769	3.63444788908543e-10	6.88228275459956e-11	-6.88228275459956e-11
138.780	4.127	-3.929	2.43583316723475e-10	4.44721068514494e-11	-4.44720825582841e-11
147.110	3.011	-4.203	2.66287389420729e-10	5.04248499625249e-11	-5.04248319405883e-11
159.988	4.030	-9.867	2.58919398060823e-10	4.727208519433e-11	-4.72720614229899e-11
171.262	8.215	-7.244	2.01133078876361e-10	3.95235518257639e-11	-3.95235398600418e-11
187.107	9.059	-7.63	1.71760193763416e-10	3.50444055375021e-11	-3.50443995022268e-11
222.063	23.998	-25.896	1.07036072150754e-10	1.95420477682931e-11	-1.95420417488691e-11
262.185	21.273	-16.125	1.62473217992985e-10	2.96634572404042e-11	-2.96634452565973e-11
296.092	13.597	-12.634	1.36865473492129e-10	2.6894673384044e-11	-2.68946674122128e-11
334.970	30.115	-25.281	7.95124188146435e-11	1.50566687522621e-11	-1.50566627648271e-11
393.240	25.321	-28.155	7.91914922965978e-11	1.67867201442352e-11	-1.67867141568001e-11

## XRT - xrtpcflux
183.857	25.501	-30.422	1.76243775538199e-10	3.94093091693428e-11	-3.94093091693428e-11
261.175	44.132	-51.816	1.09933917718904e-10	2.35204360519031e-11	-2.35204360519031e-11
365.360	37.992	-60.053	9.84330804317215e-11	2.20955065872852e-11	-2.20955065872852e-11
443.560	25.123	-40.208	4.99925166975936e-11	1.12219393910663e-11	-1.12219393910663e-11
482.767	13.496	-14.085	8.21906119596348e-11	1.84138778884163e-11	-1.84138778884163e-11
523.545	30.386	-27.282	3.90712872449085e-11	8.83883754574177e-12	-8.83883754574177e-12
576.602	19.953	-22.671	5.38570661402454e-11	1.2089424072079e-11	-1.2089424072079e-11
614.450	32.251	-17.895	4.58179800969353e-11	1.03248339601004e-11	-1.03248339601004e-11
671.129	23.212	-24.427	4.74349508935449e-11	1.06272694710922e-11	-1.06272694710922e-11
734.966	29.579	-40.626	3.16111952105252e-11	7.15118942603361e-12	-7.15118942603361e-12
807.153	50.162	-42.609	2.42075325468197e-11	5.46565305387955e-12	-5.46565305387955e-12
898.422	31.605	-41.107	3.13757396172447e-11	7.04298540415482e-12	-7.04298540415482e-12
1003.141	107.007	-73.114	2.45605765680609e-11	4.29552443759431e-12	-4.29552443759431e-12
4468.188	93.216	-74.773	1.01769920409567e-11	2.29107649770225e-12	-2.29107649770225e-12
4624.228	67.556	-62.824	1.38764851281919e-11	3.03198779977694e-12	-3.03198779977694e-12
4789.378	87.947	-97.594	8.76898906626276e-12	1.98216624397324e-12	-1.98216624397324e-12
4973.522	96.865	-96.197	7.81064451658994e-12	1.7655395092162e-12	-1.7655395092162e-12
5156.703	104.240	-86.315	6.10138178574309e-12	1.53568936029123e-12	-1.53568936029123e-12
5327.001	86.887	-66.058	9.33201139349052e-12	2.09516839859713e-12	-2.09516839859713e-12
5522.483	97.005	-108.594	6.74872728931746e-12	1.52550106990325e-12	-1.52550106990325e-12
5705.117	104.927	-85.629	5.48178901702105e-12	1.43602464215645e-12	-1.43602464215645e-12
5936.079	79.564	-126.036	6.8199708409319e-12	1.55004596812728e-12	-1.55004596812728e-12
6118.074	88.124	-102.432	5.54032420498693e-12	1.44871933796216e-12	-1.44871933796216e-12
6287.330	99.395	-81.132	7.79102399863577e-12	1.75156418503503e-12	-1.75156418503503e-12
6478.250	96.523	-91.526	7.55398306660238e-12	1.69368564077662e-12	-1.69368564077662e-12
6751.502	161.750	-176.729	5.14878401214605e-12	1.0489722145588e-12	-1.0489722145588e-12
10388.050	177.348	-213.792	2.78586569948396e-12	7.23555779169848e-13	-7.23555779169848e-13
10657.448	113.549	-92.05	5.35651040807666e-12	1.39030136605116e-12	-1.39030136605116e-12
10966.506	135.456	-195.509	3.35948881902695e-12	8.69685747385296e-13	-8.69685747385296e-13
11316.645	178.965	-214.683	2.85151977627713e-12	7.43045949124344e-13	-7.43045949124344e-13
11713.690	180.582	-218.08	2.83412944330496e-12	7.39488144856474e-13	-7.39488144856474e-13
12226.869	454.038	-332.597	2.15400603022816e-12	4.88583043969035e-13	-4.88583043969035e-13
16502.063	507.448	-545.622	1.01152802100452e-12	2.6752731385747e-13	-2.6752731385747e-13
17798.867	677.411	-789.356	1.14979384869953e-12	2.41879057844145e-13	-2.41879057844145e-13
22258.880	635.343	-520.529	9.03025612274251e-13	2.40456061541065e-13	-2.40456061541065e-13
23592.669	665.519	-698.446	1.2419949740134e-12	2.57988410760772e-13	-2.57988410760772e-13
28839.802	1199.989	-1319.847	7.07915560272329e-13	1.44383711308736e-13	-1.44383711308736e-13
34512.961	1301.440	-1210.483	5.50452791040749e-13	1.34664881872362e-13	-1.34664881872362e-13
43079.278	4300.428	-3988.569	3.07155724602766e-13	7.31725305361006e-14	-7.31725305361006e-14
61750.821	8758.350	-11091.114	2.20372575578513e-13	4.34122717815388e-14	-4.34122717815388e-14
221722.220	136312.173	-118230.288	4.7790551379747e-14	1.39476987262515e-14	-1.39476987262515e-14
