READ TERR 1 2
! xrtwtslewflux
139.726	0.301	-0.247	4.91918823242033e-09	7.03529558258607e-10	-7.04062406156869e-10
140.272	0.257	-0.245	7.34837912373558e-09	8.99189622566508e-10	-9.00158249850291e-10
140.850	0.241	-0.321	4.42536235300094e-09	6.60404401991464e-10	-6.60882031142772e-10
141.411	0.373	-0.319	5.37604993052699e-09	6.5783416534703e-10	-6.58536966772788e-10
142.060	0.390	-0.277	5.56318554108618e-09	6.8071084852658e-10	-6.81424956421063e-10
142.772	0.347	-0.322	3.61066634444085e-09	5.59648924239108e-10	-5.60015511731057e-10
143.449	0.354	-0.33	5.48023052078749e-09	6.65636489978623e-10	-6.66350729552059e-10
144.104	0.348	-0.302	4.5913226630091e-09	6.29529375780722e-10	-6.30056683259627e-10
144.762	0.295	-0.31	4.06742952221299e-09	6.18572879185932e-10	-6.19009477985761e-10
145.329	0.276	-0.272	5.00078978165831e-09	7.22626862680301e-10	-7.23181896214062e-10
145.945	0.346	-0.34	5.65954637709139e-09	6.92504043975346e-10	-6.93231932293831e-10
146.603	0.252	-0.312	4.50679953332436e-09	6.72547805787359e-10	-6.73028625378858e-10
147.103	0.316	-0.248	4.38208448526829e-09	6.66380969185304e-10	-6.6682507931935e-10
147.713	0.292	-0.293	4.2843552006404e-09	6.3922498521206e-10	-6.39607810090705e-10
148.284	0.387	-0.279	3.76947360165255e-09	5.62348218488909e-10	-5.62652119514325e-10
149.060	0.356	-0.39	3.40003590480881e-09	5.07239876339701e-10	-5.07517070045877e-10
149.756	0.323	-0.341	3.78649317437525e-09	5.75751288368063e-10	-5.76101449636708e-10
150.537	0.288	-0.458	3.40856985035499e-09	5.08581438008411e-10	-5.0889951331173e-10
151.061	0.293	-0.236	4.79158640752844e-09	7.14869136168947e-10	-7.15276621815947e-10
151.741	0.369	-0.387	3.33285270433523e-09	4.9720273912982e-10	-4.97466202928048e-10
152.407	0.266	-0.298	4.4631338043858e-09	6.65890856662803e-10	-6.6628509824855e-10
152.989	0.301	-0.316	4.02027172121038e-09	6.11290183587858e-10	-6.11657327216693e-10
153.657	0.281	-0.367	3.89305596978737e-09	5.8074843624133e-10	-5.81040248464507e-10
154.300	0.346	-0.362	3.57341195112485e-09	5.33055214594585e-10	-5.33317756340826e-10
154.954	0.244	-0.307	4.60463247305923e-09	6.86909154993338e-10	-6.87261497997033e-10
155.576	0.335	-0.378	3.55843028440872e-09	5.30873780685153e-10	-5.3116613211681e-10
156.237	0.330	-0.326	3.74805057366321e-09	5.80761238706808e-10	-5.81034999319372e-10
156.924	0.302	-0.356	3.78462290479067e-09	5.75328985142917e-10	-5.75598180917969e-10
157.572	0.293	-0.346	3.84033668309308e-09	5.95047689792381e-10	-5.95320589408714e-10
158.235	0.253	-0.37	4.05070934820023e-09	6.04256556432359e-10	-6.04554461497342e-10
158.808	0.409	-0.321	4.54178016273879e-09	5.91796315024935e-10	-5.92165766254446e-10
159.648	0.308	-0.431	3.43781388993355e-09	5.12762763096741e-10	-5.12976223480282e-10
160.403	0.327	-0.447	3.14451806541372e-09	4.96672224075439e-10	-4.96874052131027e-10
161.261	0.475	-0.532	2.51749544937028e-09	3.75493440548019e-10	-3.75649516271855e-10
162.169	0.408	-0.433	3.00525132785393e-09	4.48238958646009e-10	-4.48422184381754e-10
163.105	0.488	-0.528	2.45851473649739e-09	3.73718440509121e-10	-3.73881901315429e-10
163.973	0.405	-0.38	3.18875932604586e-09	4.84743191353055e-10	-4.84967416816283e-10
164.899	0.393	-0.521	2.69497332618592e-09	4.17568472307706e-10	-4.1775466538317e-10
165.776	0.385	-0.483	2.91516378698634e-09	4.34836666715314e-10	-4.35035147373644e-10
166.708	0.472	-0.548	2.44109007174173e-09	3.71065653984478e-10	-3.71225549068112e-10
167.497	0.346	-0.317	3.80849324005991e-09	5.6805154905298e-10	-5.68288381598416e-10
168.274	0.358	-0.43	3.21168563295204e-09	4.78986792857301e-10	-4.7915656313308e-10
169.346	0.615	-0.714	1.82368352951116e-09	2.88012580454772e-10	-2.8810793620923e-10
170.634	0.453	-0.673	2.18167541259356e-09	3.25378482817801e-10	-3.2549765293941e-10
171.606	0.507	-0.519	2.3706977740311e-09	3.53535181579674e-10	-3.53642841910337e-10
172.628	0.666	-0.514	2.06736373670938e-09	3.08296396630571e-10	-3.08388087104752e-10
173.969	0.585	-0.676	1.91112177919887e-09	2.90439888496812e-10	-2.90523996905105e-10
175.176	0.604	-0.622	1.99468646519091e-09	2.97466083519498e-10	-2.97559557377738e-10
176.312	0.482	-0.532	2.40594333893279e-09	3.58761373850948e-10	-3.58850832943153e-10
177.383	0.538	-0.588	2.16391828895619e-09	3.22691711643788e-10	-3.22785419802003e-10
178.576	0.617	-0.655	1.89758635042363e-09	2.88363354275411e-10	-2.88433952556931e-10
179.717	0.583	-0.524	2.15973326278704e-09	3.3454477533341e-10	-3.34637476901493e-10
180.851	0.493	-0.551	2.35387509629252e-09	3.51009399928824e-10	-3.51105122057802e-10
181.959	0.563	-0.615	2.08168628960335e-09	3.10412131652079e-10	-3.10491041767923e-10
183.136	0.556	-0.615	2.10109679885419e-09	3.13300164842499e-10	-3.13375473097119e-10
184.305	0.778	-0.613	1.78080606682189e-09	2.6553455680569e-10	-2.65594173666404e-10
185.672	0.552	-0.589	2.15971611500348e-09	3.28178845090933e-10	-3.28246342768378e-10
186.928	0.682	-0.704	1.7844987687319e-09	2.71161856749663e-10	-2.7121696744971e-10
188.175	0.709	-0.565	1.94865407255632e-09	2.96095954562511e-10	-2.96148962632759e-10
189.682	0.881	-0.798	1.48459805131827e-09	2.25578858752364e-10	-2.2561613978188e-10
191.526	0.763	-0.962	1.45237986024385e-09	2.20681042070914e-10	-2.20715728723886e-10
NO NO NO NO NO NO
! xrtpcflux
3554.324	15.311	-32.328	4.23976726833126e-11	9.53448922515195e-12	-9.53448922515195e-12
3597.319	19.955	-27.684	4.18678835099034e-11	9.41535071058828e-12	-9.41535071058828e-12
3631.306	16.057	-14.031	6.87592346252013e-11	1.54333923524989e-11	-1.54333923524989e-11
3662.649	17.308	-15.287	6.42415998197134e-11	1.4392068678869e-11	-1.4392068678869e-11
3706.628	28.491	-26.67	3.83238808038486e-11	8.60201053130402e-12	-8.60201053130402e-12
3768.693	26.601	-33.574	4.28562708961143e-11	9.0251770237343e-12	-9.0251770237343e-12
3811.892	15.997	-16.598	8.50783929664595e-11	1.74490333847818e-11	-1.74490333847818e-11
3855.275	20.253	-27.386	6.06517909189584e-11	1.2709461521735e-11	-1.2709461521735e-11
3894.688	23.464	-19.16	5.54924077486737e-11	1.25030378714997e-11	-1.25030378714997e-11
3940.691	25.100	-22.539	5.061464503447e-11	1.13392228897539e-11	-1.13392228897539e-11
3984.084	16.810	-18.293	6.37560327005095e-11	1.43923349257859e-11	-1.43923349257859e-11
4018.971	14.517	-18.078	6.94586494969511e-11	1.51844702346827e-11	-1.51844702346827e-11
4060.865	22.770	-27.376	4.39520764916153e-11	9.64322396842549e-12	-9.64322396842549e-12
4103.422	20.330	-19.788	5.10195583381748e-11	1.1517200996385e-11	-1.1517200996385e-11
4156.294	37.659	-32.542	3.22733238769346e-11	6.91636018420037e-12	-6.91636018420037e-12
4416.770	39.486	-33.226	5.24936439814859e-11	1.13439658564709e-11	-1.13439658564709e-11
5873.697	23.334	-24.305	2.38706445775713e-11	5.34464743336858e-12	-5.34464743336858e-12
5934.909	32.326	-37.878	1.70115920040517e-11	3.72152810086282e-12	-3.72152810086282e-12
9214.522	23.707	-28.947	2.3246197629757e-11	5.21820046152218e-12	-5.21820046152218e-12
9271.556	31.863	-33.327	1.79607713273152e-11	4.03697991662714e-12	-4.03697991662714e-12
9335.881	25.207	-32.461	2.07021016135824e-11	4.63511021327322e-12	-4.63511021327322e-12
9386.150	20.069	-25.062	2.65566555915495e-11	5.94591924403712e-12	-5.94591924403712e-12
9431.651	42.266	-25.432	1.82464731304205e-11	4.08003502686854e-12	-4.08003502686854e-12
9504.116	27.470	-30.199	2.28793742964446e-11	5.14251767910126e-12	-5.14251767910126e-12
9570.161	49.180	-38.576	1.53842319489645e-11	3.45786007992768e-12	-3.45786007992768e-12
9641.774	25.206	-22.433	2.64399030428077e-11	5.94280701040942e-12	-5.94280701040942e-12
9705.816	33.876	-38.836	1.63833622769905e-11	3.67766224539124e-12	-3.67766224539124e-12
9771.374	33.509	-31.681	1.99387710503816e-11	4.37788677124817e-12	-4.37788677124817e-12
9837.965	29.601	-33.082	2.0668530068215e-11	4.6335785582886e-12	-4.6335785582886e-12
9925.364	55.031	-57.798	1.85216874715406e-11	4.06628292044414e-12	-4.06628292044414e-12
10011.711	43.904	-31.315	1.67108119691758e-11	3.75603081010667e-12	-3.75603081010667e-12
10081.678	34.113	-26.063	2.12253732568906e-11	4.76457539540717e-12	-4.76457539540717e-12
10141.105	34.862	-25.314	2.14473722067074e-11	4.83318271956643e-12	-4.83318271956643e-12
10218.316	32.871	-42.349	1.67542830405471e-11	3.76092618832397e-12	-3.76092618832397e-12
10297.632	56.354	-46.446	2.10604143078128e-11	4.60681942770382e-12	-4.60681942770382e-12
10421.606	72.791	-67.619	1.6003985604089e-11	3.61965665630674e-12	-3.61965665630674e-12
10537.671	41.974	-43.275	1.89843585177055e-11	4.0569940731157e-12	-4.0569940731157e-12
10618.690	28.652	-39.045	2.2813006160414e-11	4.63432581808625e-12	-4.63432581808625e-12
15009.900	49.403	-45.875	1.32244407416949e-11	2.89950151490035e-12	-2.89950151490035e-12
15125.100	39.510	-65.798	1.20892434151433e-11	2.71332690398174e-12	-2.71332690398174e-12
15225.088	44.829	-60.478	1.45424623393795e-11	3.13222623823925e-12	-3.13222623823925e-12
15316.145	41.529	-46.228	1.70570905897242e-11	3.83308603841813e-12	-3.83308603841813e-12
15421.572	56.453	-63.898	1.1150303079184e-11	2.52140888581016e-12	-2.52140888581016e-12
15559.088	59.347	-81.063	8.47016565513748e-12	1.91295452752984e-12	-1.91295452752984e-12
15698.094	78.302	-79.659	7.21829697045695e-12	1.62615325118676e-12	-1.62615325118676e-12
15819.852	69.373	-43.456	1.01441873990072e-11	2.29389692003223e-12	-2.29389692003223e-12
15947.605	59.464	-58.38	9.6667992868657e-12	2.18048017154269e-12	-2.18048017154269e-12
16068.829	48.563	-61.76	1.04762803759518e-11	2.35131164477254e-12	-2.35131164477254e-12
16201.069	74.284	-83.677	7.76111040780268e-12	1.70569413725733e-12	-1.70569413725733e-12
16316.210	36.870	-40.857	1.50073963461421e-11	3.35992083552358e-12	-3.35992083552358e-12
16398.072	37.749	-44.992	1.3989225097814e-11	3.15941260354086e-12	-3.15941260354086e-12
16480.275	48.318	-44.453	1.30153830254276e-11	2.84691128595689e-12	-2.84691128595689e-12
16592.499	58.952	-63.907	9.45716171121194e-12	2.12787301851881e-12	-2.12787301851881e-12
16731.876	92.565	-80.424	9.96721987426785e-12	1.8410538728022e-12	-1.8410538728022e-12
20784.893	57.191	-53.131	1.12408383995504e-11	2.5205138219309e-12	-2.5205138219309e-12
20912.891	79.633	-70.807	8.43411026394564e-12	1.85024196081297e-12	-1.85024196081297e-12
21030.999	49.280	-38.476	1.31418207216758e-11	2.950868211662e-12	-2.950868211662e-12
21126.898	58.689	-46.618	1.05065413945091e-11	2.35259379709292e-12	-2.35259379709292e-12
21240.608	42.764	-55.021	1.13638003773378e-11	2.56950662811478e-12	-2.56950662811478e-12
21345.849	57.875	-62.477	9.94319868940968e-12	2.18419633455629e-12	-2.18419633455629e-12
21489.172	80.035	-85.448	6.86199672845797e-12	1.55376492123167e-12	-1.55376492123167e-12
21641.265	65.844	-72.059	8.02001790342547e-12	1.80584188304949e-12	-1.80584188304949e-12
21792.314	67.742	-85.204	7.23083457008439e-12	1.62814459795731e-12	-1.62814459795731e-12
21941.259	66.729	-81.203	7.46469522372696e-12	1.69498969309913e-12	-1.69498969309913e-12
22114.711	96.370	-106.723	5.88196080165812e-12	1.29724416096221e-12	-1.29724416096221e-12
22290.268	73.760	-79.187	7.34479345870398e-12	1.65149941869017e-12	-1.65149941869017e-12
22466.519	73.022	-102.491	6.3380631116895e-12	1.42911568804948e-12	-1.42911568804948e-12
22615.578	89.447	-76.037	6.63126187528321e-12	1.49314084849367e-12	-1.49314084849367e-12
22794.492	63.479	-89.468	7.2486529520622e-12	1.63901639004954e-12	-1.63901639004954e-12
22963.991	109.610	-106.02	5.76003538269281e-12	1.25169190090903e-12	-1.25169190090903e-12
23165.712	138.539	-92.111	9.27268884024913e-12	1.53130256816274e-12	-1.53130256816274e-12
26620.140	94.723	-98.341	6.42015958349765e-12	1.4577056498072e-12	-1.4577056498072e-12
26832.146	95.839	-117.283	5.67946558867056e-12	1.2878770208681e-12	-1.2878770208681e-12
27036.756	76.771	-108.771	6.45704063510288e-12	1.45302325547231e-12	-1.45302325547231e-12
27224.400	89.712	-110.873	5.76533409491011e-12	1.30233997421902e-12	-1.30233997421902e-12
27404.738	87.395	-90.625	4.75596570119075e-12	1.24690093336818e-12	-1.24690093336818e-12
27581.229	63.850	-89.096	7.31025759980482e-12	1.64502277058245e-12	-1.64502277058245e-12
27764.266	81.399	-119.187	4.13762286430868e-12	1.08108580104251e-12	-1.08108580104251e-12
27934.476	119.297	-88.811	5.31873041063e-12	1.19992341085997e-12	-1.19992341085997e-12
28160.563	63.708	-106.79	6.47678045004575e-12	1.46118326545292e-12	-1.46118326545292e-12
28349.467	85.420	-125.196	3.93498702044448e-12	1.02464581298843e-12	-1.02464581298843e-12
28541.134	121.919	-106.247	4.83066588778928e-12	1.09260130158204e-12	-1.09260130158204e-12
28737.277	111.319	-74.223	4.76807323028048e-12	1.20151244584398e-12	-1.20151244584398e-12
28961.573	120.180	-112.978	5.71094283164237e-12	1.17690079564227e-12	-1.17690079564227e-12
32443.917	141.328	-144.996	4.72171976916537e-12	1.13614919100329e-12	-1.13614919100329e-12
32742.810	135.791	-157.565	3.09208604221937e-12	8.09600617855914e-13	-8.09600617855914e-13
33038.555	115.852	-159.953	3.59171132605877e-12	9.40417791371975e-13	-9.40417791371975e-13
33253.255	109.260	-98.848	5.70619131623774e-12	1.2820982207243e-12	-1.2820982207243e-12
33561.817	151.723	-199.303	2.51044470200173e-12	6.57309940287165e-13	-6.57309940287165e-13
33818.282	105.873	-104.742	5.62742803654087e-12	1.26745854273585e-12	-1.26745854273585e-12
34034.841	82.378	-110.686	4.60858359711233e-12	1.192475442664e-12	-1.192475442664e-12
34209.845	120.497	-92.626	4.15819962464335e-12	1.07940008855964e-12	-1.07940008855964e-12
34607.582	254.295	-277.24	2.77207775086373e-12	5.60514900196679e-13	-5.60514900196679e-13
38395.091	332.107	-317.289	1.53134044272841e-12	4.00072659395786e-13	-4.00072659395786e-13
38869.972	125.510	-142.774	3.66625198311167e-12	9.5344131677423e-13	-9.5344131677423e-13
39249.919	199.388	-254.437	2.16831925663137e-12	5.67233963162428e-13	-5.67233963162428e-13
39692.242	203.369	-242.935	2.19530799640419e-12	5.73538339119086e-13	-5.73538339119086e-13
40008.132	100.601	-112.521	4.60457232074224e-12	1.195112333874e-12	-1.195112333874e-12
40378.971	261.292	-270.237	2.46072861835415e-12	5.56751853960541e-13	-5.56751853960541e-13
44008.501	126.041	-152.271	3.11492776656478e-12	8.12117354101462e-13	-8.12117354101462e-13
44335.089	142.956	-200.547	2.52968928755574e-12	6.5654598650819e-13	-6.5654598650819e-13
44802.960	133.925	-324.915	1.88429300678184e-12	4.92550372391417e-13	-4.92550372391417e-13
45076.160	93.907	-139.274	3.72346863509862e-12	9.67628351438664e-13	-9.67628351438664e-13
45520.313	276.585	-350.246	1.36082674870829e-12	3.59941880895701e-13	-3.59941880895701e-13
45986.546	176.400	-189.649	2.36570915931818e-12	6.16382136313861e-13	-6.16382136313861e-13
69156.970	373.896	-528.732	1.39579025628667e-12	3.45200995583691e-13	-3.45200995583691e-13
75448.760	5286.788	-982.882	1.10701853884049e-12	2.29537364775691e-13	-2.29537364775691e-13
120138.139	1401.782	-1108.029	4.50725480580858e-13	1.079350586007e-13	-1.079350586007e-13
125933.019	1384.048	-1110.715	4.7167863617839e-13	1.11841231857914e-13	-1.11841231857914e-13
131741.770	1354.147	-1140.64	4.12251302767139e-13	1.03402417635054e-13	-1.03402417635054e-13
138104.494	5014.393	-1725.364	4.88554663428973e-13	1.10651402312959e-13	-1.10651402312959e-13
182533.502	6925.608	-5349.942	3.91592402175375e-13	9.31487901771487e-14	-9.31487901771487e-14
261198.822	45201.199	-61217.198	1.63941986381661e-13	3.65984271912945e-14	-3.65984271912945e-14
377587.244	14552.763	-10011.917	1.86600038918038e-13	4.84721818273755e-14	-4.84721818273755e-14
475328.177	83791.169	-78457.311	7.78623643524793e-14	1.78106120337109e-14	-1.78106120337109e-14
691387.426	24031.016	-22008.391	4.77633575873788e-14	2.46164364511612e-14	-1.90631238026234e-14
NO NO NO NO NO NO
! batSNR4flux
0.14099997486387	0.14	-0.14	1.99894628886971e-07	4.66209965662786e-08	-4.66209965662786e-08
0.420999980313437	0.14	-0.14	9.24677750850723e-08	2.66792921470604e-08	-2.66792921470604e-08
0.600999970436096	0.04	-0.04	1.40204759845675e-07	3.42051827479046e-08	-3.42051827479046e-08
0.680999983549118	0.04	-0.04	1.20027507952199e-07	2.78844011116694e-08	-2.78844011116694e-08
0.800999973416328	0.08	-0.08	6.88575883136262e-08	1.51125911769492e-08	-1.51125911769492e-08
0.920999993085861	0.04	-0.04	7.57650037724099e-08	1.72846609115966e-08	-1.72846609115966e-08
1.00099997639656	0.04	-0.04	7.06882190859596e-08	1.48703784687482e-08	-1.48703784687482e-08
1.14099996805191	0.1	-0.1	2.98131515437192e-08	7.38242048792904e-09	-7.38242048792904e-09
1.44099997997284	0.2	-0.2	2.20925787419403e-08	4.94564238250689e-09	-4.94564238250689e-09
1.70099997440974	0.06	-0.06	3.61028740119494e-08	7.97997614747306e-09	-7.97997614747306e-09
1.82099997917811	0.06	-0.06	2.23556450299782e-08	6.95686091050221e-09	-6.95686091050221e-09
1.98099997758865	0.1	-0.1	2.49303357474869e-08	5.89690754081877e-09	-5.89690754081877e-09
2.12099998116493	0.04	-0.04	3.73887803502639e-08	8.82375555922521e-09	-8.82375555922521e-09
2.36099997878075	0.2	-0.2	1.5466591081979e-08	3.3460801816802e-09	-3.3460801816802e-09
2.6009999704361	0.04	-0.04	3.54758949947677e-08	8.08192202288508e-09	-8.08192202288508e-09
2.70099997440974	0.06	-0.06	2.41972408296827e-08	5.96761827413352e-09	-5.96761827413352e-09
2.9209999781847	0.16	-0.16	1.52441231910979e-08	3.41877596667442e-09	-3.41877596667442e-09
3.16099997282028	0.08	-0.08	2.04005038883771e-08	4.90370912426477e-09	-4.90370912426477e-09
3.48099998056889	0.08	-0.08	2.77846928862905e-08	5.26866927990542e-09	-5.26866927990542e-09
3.72099997520447	0.16	-0.16	1.17702315899124e-08	3.97241706196597e-09	-3.97241706196597e-09
3.96099998474121	0.08	-0.08	2.53847220594557e-08	5.77062060070584e-09	-5.77062060070584e-09
4.16099997282028	0.12	-0.12	1.16993651369317e-08	4.53121321220636e-09	-4.53121321220636e-09
4.42099998031344	0.14	-0.14	1.72597619624915e-08	4.18648992069074e-09	-4.18648992069074e-09
4.62099997123082	0.06	-0.06	2.57943918764063e-08	6.14981404129042e-09	-6.14981404129042e-09
4.86099998076757	0.18	-0.18	1.73747187532905e-08	3.99554455464487e-09	-3.99554455464487e-09
5.48099997650493	0.44	-0.44	1.80745753805091e-08	4.41040587237415e-09	-4.41040587237415e-09
6.14099997563795	0.22	-0.22	7.19351426781097e-08	1.60947179678647e-08	-1.60947179678647e-08
6.86099997758865	0.5	-0.5	1.06310264546384e-07	2.69619845019077e-08	-2.69619845019077e-08
7.38100000143051	0.02	-0.02	1.21249633508972e-06	2.87100807679278e-07	-2.87100807679278e-07
