READ TERR 1 2
! xrtwtflux
196.491	1.406	-1.366	1.73423626876176e-09	2.64124193317142e-10	-2.65879142941327e-10
199.108	1.642	-1.211	1.71414049283683e-09	2.56276907256803e-10	-2.57965285718751e-10
202.298	1.435	-1.547	1.55965044242076e-09	2.37526935729041e-10	-2.39064692917183e-10
205.345	2.049	-1.613	1.23200177332821e-09	1.91449938467032e-10	-1.92649800179463e-10
209.036	1.822	-1.642	1.3212962016692e-09	2.01423983856707e-10	-2.02738667387632e-10
214.551	3.071	-3.693	6.3168922120407e-10	1.02332399249601e-10	-1.02852058887966e-10
219.216	1.756	-1.594	1.34883580824952e-09	2.3189025008073e-10	-2.12456870406449e-10
223.936	2.834	-2.964	7.54904843084168e-10	1.25726005141321e-10	-1.19253752821078e-10
229.345	2.197	-2.575	8.58260258834174e-10	1.51439134480523e-10	-1.43695345424539e-10
235.672	4.589	-4.13	4.74296965691364e-10	8.64073482829971e-11	-7.81724769652099e-11
244.219	3.374	-3.958	3.9733141945668e-10	8.74808126813587e-11	-7.71618206040161e-11
251.058	3.388	-3.465	4.13490526640183e-10	9.42865806577494e-11	-8.16605143865787e-11
257.878	3.302	-3.432	3.32484008345537e-10	8.17664615827126e-11	-7.26425277792107e-11
265.569	3.562	-4.389	2.78455264834475e-10	6.80162575729336e-11	-5.94748689815812e-11
273.901	3.905	-4.77	2.65358825914582e-10	6.46940660244561e-11	-5.6698834157582e-11
NO NO NO NO NO NO
! xrtpcflux
298.574	10.274	-12.292	2.05755310719589e-10	4.52382913727626e-11	-4.52382913727626e-11
326.024	20.434	-17.175	1.34222386040401e-10	2.94367005206876e-11	-2.94367005206876e-11
380.451	38.719	-33.992	7.44859393386491e-11	1.67654289656917e-11	-1.67654289656917e-11
467.818	54.152	-48.648	2.88768041180276e-11	6.52066673759662e-12	-6.52066673759662e-12
577.944	74.406	-55.974	1.94570160110413e-11	4.41221086916299e-12	-4.41221086916299e-12
697.389	52.745	-45.04	2.56155642270148e-11	5.75186547051952e-12	-5.75186547051952e-12
964.870	171.390	-214.736	6.44778851109033e-12	1.44341762155821e-12	-1.44341762155821e-12
2122.772	3689.242	-986.512	1.59367295716939e-12	3.79615253221418e-13	-3.79615253221418e-13
52775.845	1090.946	-1015.186	8.72138091269922e-13	1.67591303183596e-13	-1.67591303183596e-13
58375.413	1633.619	-830.7	5.90271993131195e-13	1.29889817986847e-13	-1.29889817986847e-13
64556.703	1241.759	-1279.703	6.00905123922736e-13	1.33520225170713e-13	-1.33520225170713e-13
70645.670	4566.243	-1589.349	6.65827974995907e-13	1.3556524993573e-13	-1.3556524993573e-13
137844.957	2780.316	-4602.891	2.85623620048552e-13	7.53142665955797e-14	-7.53142665955797e-14
150661.647	6916.149	-6343.476	2.53091359564177e-13	5.43254430024391e-14	-5.43254430024391e-14
184831.421	12554.056	-11091.53	1.8013915594173e-13	4.83093152578491e-14	-4.83093152578491e-14
220136.151	11991.004	-12118.72	3.61747920341245e-13	7.50389033890836e-14	-7.50389033890836e-14
256879.351	4226.017	-2470.287	6.058742814878e-13	1.39252024223073e-13	-1.39252024223073e-13
271719.109	6726.974	-5928.953	5.03837882458371e-13	1.19413049403246e-13	-1.19413049403246e-13
299182.567	13642.870	-15967.89	3.30357521510547e-13	7.26323221144728e-14	-7.26323221144728e-14
350479.169	14679.287	-9385.187	2.28750425415269e-13	5.69328512596546e-14	-5.69328512596546e-14
402748.650	8357.252	-14379.523	2.91999785198919e-13	6.53541443982602e-14	-6.53541443982602e-14
437946.510	15279.539	-8927.008	2.05521456209173e-13	4.90086621993852e-14	-4.90086621993852e-14
504818.362	11947.480	-29488.073	1.88567192876376e-13	5.16411460425263e-14	-5.16411460425263e-14
583724.102	40948.185	-61660.725	1.24854661860859e-13	2.68345816222544e-14	-2.68345816222544e-14
1125935.633	221769.500	-189275.739	1.92582068293155e-14	8.53645403200733e-15	-7.03434289854605e-15
NO NO NO NO NO NO
! batSNR4flux
0.421000000181652	0.42	-0.42	2.00990853053275e-08	4.9762072598145e-09	-4.9762072598145e-09
1.26100000091961	0.42	-0.42	1.10659423116899e-08	4.07702188145799e-09	-4.07702188145799e-09
2.10100000023842	0.42	-0.42	1.76980393413344e-08	4.15646393512978e-09	-4.15646393512978e-09
2.96099999964237	0.44	-0.44	1.49649612740783e-08	4.70248009644188e-09	-4.70248009644188e-09
3.74099999995793	0.34	-0.34	2.60806555840857e-08	6.2873378870604e-09	-6.2873378870604e-09
4.42100000009817	0.34	-0.34	2.96902684741683e-08	7.06327752843484e-09	-7.06327752843484e-09
7.82100000021504	1.02	-1.02	3.07371281521717e-08	7.67573296751115e-09	-7.67573296751115e-09
9.86100000005142	1.02	-1.02	3.98056032125104e-08	1.12496915690626e-08	-1.12496915690626e-08
11.2010000017285	0.32	-0.32	1.04625024356912e-07	2.56383045420755e-08	-2.56383045420755e-08
14.8810000001887	3.36	-3.36	4.4845244071327e-08	1.5721802654091e-08	-1.5721802654091e-08
21.6010000002384	3.36	-3.36	8.22399322191878e-08	2.04782595653844e-08	-2.04782595653844e-08
45.601000000238	20.6399999999996	-20.6399999999996	1.61230069370238e-08	3.525690635568e-09	-3.525690635568e-09
