## BAT - batSNR4flux
7020.724	47.324	-60.491	6.39109259458837e-11	1.43466575728041e-11	-1.43466575728041e-11
7133.374	80.099	-65.326	4.67611903228081e-11	1.05655710050686e-11	-1.05655710050686e-11
7270.470	38.281	-56.998	7.20049888560016e-11	1.61846453604423e-11	-1.61846453604423e-11
7428.318	113.614	-119.567	2.59179777588834e-11	5.86377403874887e-12	-5.86377403874887e-12
7575.015	22.078	-33.083	3.51620885847302e-11	7.88442381164343e-12	-7.88442381164343e-12
7621.735	28.012	-24.642	3.80667391315399e-11	8.35110948036787e-12	-8.35110948036787e-12
7692.346	45.158	-42.599	2.74081418827865e-11	6.18874582415727e-12	-6.18874582415727e-12
7778.201	52.074	-40.697	3.53775624615247e-11	7.95402913060213e-12	-7.95402913060213e-12
7887.889	42.679	-57.614	3.2457294894455e-11	7.39883397603236e-12	-7.39883397603236e-12
7982.421	38.411	-51.853	3.47927159112122e-11	7.97551497590026e-12	-7.97551497590026e-12
8103.640	46.806	-82.808	3.30820697667242e-11	5.56529942407777e-12	-5.56529942407777e-12
11509.941	30.725	-31.958	2.98532161217214e-11	6.71269506242e-12	-6.71269506242e-12
11580.137	33.241	-39.471	2.58496782892799e-11	5.78016396734712e-12	-5.78016396734712e-12
11660.213	38.414	-46.835	3.19876187504609e-11	7.04515683362523e-12	-7.04515683362523e-12
11751.136	37.754	-52.51	4.03817559317273e-11	8.65225125059173e-12	-8.65225125059173e-12
11823.093	38.509	-34.203	3.19218041743636e-11	7.1678147935478e-12	-7.1678147935478e-12
11903.074	41.270	-41.471	2.31400093889979e-11	5.18868386178658e-12	-5.18868386178658e-12
11983.312	43.773	-38.968	2.32091376370529e-11	5.18972124447978e-12	-5.18972124447978e-12
12059.918	37.373	-32.832	2.73379556807308e-11	6.13854457804403e-12	-6.13854457804403e-12
12155.428	39.648	-58.138	1.97736767973072e-11	4.44003849065944e-12	-4.44003849065944e-12
12236.430	26.344	-41.354	2.97151216375047e-11	6.50158059787017e-12	-6.50158059787017e-12
12292.226	25.710	-29.452	3.4913398061606e-11	7.83955765221831e-12	-7.83955765221831e-12
12376.917	61.370	-58.982	1.59390577168822e-11	3.58400497598191e-12	-3.58400497598191e-12
12492.168	31.367	-53.881	2.38150428852464e-11	5.21758443871989e-12	-5.21758443871989e-12
12557.742	38.505	-34.207	2.64835573001768e-11	5.96333906395432e-12	-5.96333906395432e-12
12652.132	39.394	-55.884	2.01432138617586e-11	4.51671304492566e-12	-4.51671304492566e-12
12762.334	49.544	-70.807	1.67223883172145e-11	3.65880959187083e-12	-3.65880959187083e-12
12856.526	33.079	-44.648	2.67806048962481e-11	5.72410758565233e-12	-5.72410758565233e-12
12949.499	37.891	-59.895	1.94849681448034e-11	4.36911538014499e-12	-4.36911538014499e-12
13045.770	36.899	-58.379	1.99463166380987e-11	4.4788048117201e-12	-4.4788048117201e-12
13119.761	35.620	-37.092	2.6645076498932e-11	5.98296373328581e-12	-5.98296373328581e-12
13192.475	30.605	-37.093	2.8709269525826e-11	6.46450536907463e-12	-6.46450536907463e-12
13267.423	60.964	-44.344	1.82941525025995e-11	4.14250231356588e-12	-4.14250231356588e-12
13384.644	49.051	-56.257	1.85152314231164e-11	4.18667175022714e-12	-4.18667175022714e-12
13473.018	58.462	-39.323	2.0075535156269e-11	4.52043527922969e-12	-4.52043527922969e-12
13582.731	41.521	-51.25	2.23767169532713e-11	4.89595948561644e-12	-4.89595948561644e-12
13668.225	41.276	-43.973	2.29914131301997e-11	5.21347800099031e-12	-5.21347800099031e-12
13791.474	98.533	-81.973	1.91100236564745e-11	3.25603819395971e-12	-3.25603819395971e-12
40399.033	1008.198	-3636.317	1.74953344501364e-12	4.65643743008192e-13	-4.65643743008192e-13
49253.670	26492.962	-7846.44	9.0364775722763e-13	1.64457327298965e-13	-1.64457327298965e-13
