READ TERR 1 2
! xrtwtflux
136.025	0.809	-0.739	2.93452388330012e-09	4.37453601691256e-10	-4.3745341026303e-10
137.884	1.015	-1.051	2.17623346408308e-09	3.24414280860866e-10	-3.24414186126155e-10
139.666	1.347	-0.767	2.0864660034914e-09	3.18393233338532e-10	-3.18393138798559e-10
141.768	0.639	-0.755	3.38549408603135e-09	5.04680447147058e-10	-5.04680248095833e-10
143.338	1.155	-0.93	2.52335911075869e-09	3.76160758132758e-10	-3.76160647240003e-10
145.701	0.933	-1.208	2.82022315665323e-09	4.30364151515262e-10	-4.3036402211458e-10
147.523	1.007	-0.89	3.03597894334547e-09	4.47631282108142e-10	-4.47631163393207e-10
149.921	0.875	-1.391	2.20081628315633e-09	3.35843117690781e-10	-3.35843010750279e-10
152.324	1.435	-1.527	1.58713834008293e-09	2.42196250583918e-10	-2.42196149793584e-10
155.192	1.609	-1.434	1.466392187589e-09	2.18597203435173e-10	-2.18597109410058e-10
158.161	1.442	-1.36	1.63698912968312e-09	2.49803354419778e-10	-2.4980325607955e-10
161.185	1.531	-1.582	1.51530742235667e-09	2.36758100550895e-10	-2.36757997627134e-10
164.475	1.584	-1.759	9.15227251125997e-10	1.73077479306062e-10	-1.73077479306062e-10
167.723	1.350	-1.664	1.46131908960141e-09	2.2299628378726e-10	-2.22996189355569e-10
170.267	1.163	-1.194	1.93164158409231e-09	2.879524178745e-10	-2.879524178745e-10
173.243	1.469	-1.812	1.41597745366851e-09	2.11081753113149e-10	-2.11081657573463e-10
176.447	1.751	-1.736	1.34244176064585e-09	2.00119640545988e-10	-2.00119640545988e-10
180.415	1.792	-2.217	1.14429064871598e-09	1.70581021476412e-10	-1.70581021476412e-10
184.722	1.646	-2.516	1.09090387749344e-09	1.62622621870535e-10	-1.62622526181913e-10
188.271	1.589	-1.903	1.37160016645137e-09	2.04466393645352e-10	-2.04466292675689e-10
191.859	1.969	-1.998	1.25189209655422e-09	1.91037865988313e-10	-1.91037759491888e-10
195.699	1.648	-1.871	1.3671897069235e-09	2.03808854641568e-10	-2.03808854641568e-10
198.974	1.812	-1.627	1.27851653042298e-09	1.99760923626778e-10	-1.99760827702474e-10
202.348	1.491	-1.562	1.48898120397675e-09	2.21964519326831e-10	-2.21964423501668e-10
205.304	1.912	-1.465	9.05552895069609e-10	1.71247999557469e-10	-1.71247999557469e-10
209.020	2.135	-1.804	1.22295608045218e-09	1.86622190377653e-10	-1.86622190377653e-10
212.704	1.820	-1.549	9.87110376722458e-10	1.86671276748918e-10	-1.8667117062081e-10
216.841	2.261	-2.317	1.12157413864381e-09	1.71151453689079e-10	-1.71151346302424e-10
221.464	2.130	-2.362	1.03204909106742e-09	1.6125169510096e-10	-1.61251596436303e-10
225.523	2.108	-1.929	7.49714341748625e-10	1.36878578412892e-10	-1.36878578412892e-10
230.447	2.050	-2.816	6.25535446792824e-10	1.14206750372208e-10	-1.14206750372208e-10
234.114	1.888	-1.617	8.58499937439985e-10	1.56740068139532e-10	-1.56740068139532e-10
238.169	2.007	-2.167	1.05299191840077e-09	1.60685864503306e-10	-1.60685864503306e-10
242.127	1.897	-1.951	7.71079188625946e-10	1.40779250076277e-10	-1.40779250076277e-10
246.558	1.722	-2.534	6.93350298758492e-10	1.31118616320675e-10	-1.31118616320675e-10
250.450	1.765	-2.171	7.07874327048458e-10	1.43839411455596e-10	-1.43839411455596e-10
254.180	2.950	-1.965	8.62344290621944e-10	1.33062799704559e-10	-1.33062706308542e-10
NO NO NO NO NO NO
! xrtpcflux
268.221	12.790	-9.776	9.53103792509054e-10	1.74189920232719e-10	-1.74189920232719e-10
292.820	15.771	-11.81	5.01522299283986e-10	1.13183090157343e-10	-1.13183090157343e-10
316.697	11.952	-8.107	6.82764589143921e-10	1.52904830324958e-10	-1.52904830324958e-10
339.625	14.097	-10.976	5.62141266759408e-10	1.23388666497472e-10	-1.23388666497472e-10
361.774	9.499	-8.052	8.33674393557087e-10	1.78236007832589e-10	-1.78236007832589e-10
385.388	10.959	-14.115	5.29946116384204e-10	1.19597714240673e-10	-1.19597714240673e-10
411.231	15.204	-14.884	4.6484659181046e-10	1.0263451398115e-10	-1.0263451398115e-10
438.725	12.782	-12.291	5.60657940448192e-10	1.23063106349407e-10	-1.23063106349407e-10
464.118	9.955	-12.611	5.91406136296387e-10	1.32852438790804e-10	-1.32852438790804e-10
487.522	19.147	-13.449	4.09648991126623e-10	9.23066272641033e-11	-9.23066272641033e-11
533.495	13.290	-26.827	3.50654757808705e-10	7.74218514221078e-11	-7.74218514221078e-11
560.024	11.834	-13.239	5.39362022891752e-10	1.2116132892795e-10	-1.2116132892795e-10
589.450	12.496	-17.592	4.50132191730793e-10	1.01428802726435e-10	-1.01428802726435e-10
615.331	14.195	-13.385	5.18846694218581e-10	1.13885643839814e-10	-1.13885643839814e-10
649.603	15.026	-20.076	4.27753035820149e-10	9.17076341412076e-11	-9.17076341412076e-11
682.249	12.468	-17.62	4.60551810376214e-10	1.03457507802594e-10	-1.03457507802594e-10
705.824	13.966	-11.108	5.60089144707076e-10	1.25817457697041e-10	-1.25817457697041e-10
738.033	14.352	-18.243	4.37066847567189e-10	9.83330870452164e-11	-9.83330870452164e-11
778.990	16.019	-26.605	3.51349574982896e-10	7.75752533563357e-11	-7.75752533563357e-11
817.631	17.495	-22.622	3.4962482276701e-10	7.86600384702389e-11	-7.86600384702389e-11
850.473	12.233	-15.347	5.48786572764205e-10	1.17328188399403e-10	-1.17328188399403e-10
885.865	16.959	-23.158	3.36907880230088e-10	7.57989074059842e-11	-7.57989074059842e-11
926.638	26.332	-23.814	2.64490732084046e-10	6.00609962683169e-11	-6.00609962683169e-11
969.986	18.086	-17.016	3.79094015296745e-10	8.51590075540675e-11	-8.51590075540675e-11
1007.773	27.938	-19.701	2.80039841529066e-10	6.3004512687003e-11	-6.3004512687003e-11
1057.440	23.403	-21.728	2.9470171809913e-10	6.68175429951895e-11	-6.68175429951895e-11
1101.845	19.115	-21.002	3.3995686021629e-10	7.61332055002152e-11	-7.61332055002152e-11
1141.453	22.132	-20.493	3.18710425062712e-10	7.17047778802849e-11	-7.17047778802849e-11
1186.699	24.524	-23.115	2.82031268169533e-10	6.33549916523147e-11	-6.33549916523147e-11
1227.861	18.464	-16.638	3.81561444675418e-10	8.54505247827746e-11	-8.54505247827746e-11
1268.437	33.049	-22.112	2.3884048606053e-10	5.39846733877143e-11	-5.39846733877143e-11
1344.776	36.945	-43.289	1.71716834601612e-10	3.81952788095247e-11	-3.81952788095247e-11
1417.449	24.447	-35.728	2.19047477026809e-10	4.98190636531697e-11	-4.98190636531697e-11
1488.489	33.641	-46.593	1.66570826835097e-10	3.7591533055311e-11	-3.7591533055311e-11
1547.089	20.173	-24.958	3.12493800602329e-10	6.88946323608475e-11	-6.88946323608475e-11
1600.555	26.883	-33.293	2.34666024963095e-10	5.15086265496776e-11	-5.15086265496776e-11
1648.937	16.110	-21.499	3.91926162943096e-10	8.37921197110663e-11	-8.37921197110663e-11
1688.575	21.604	-23.528	3.06502319737845e-10	6.75737046716946e-11	-6.75737046716946e-11
1726.313	21.476	-16.134	3.72699537595732e-10	8.16869029219847e-11	-8.16869029219847e-11
1780.262	30.209	-32.473	2.16374656062355e-10	4.86808533562693e-11	-4.86808533562693e-11
1847.723	45.490	-37.252	1.73217900172877e-10	3.82451544249527e-11	-3.82451544249527e-11
1914.492	21.346	-21.279	3.27643139993098e-10	7.33755418843261e-11	-7.33755418843261e-11
1961.517	21.960	-25.679	3.08543875280715e-10	6.7526659574544e-11	-6.7526659574544e-11
2039.379	66.946	-55.902	1.67895084099348e-10	3.12266968179368e-11	-3.12266968179368e-11
5451.646	51.502	-48.79	4.88025087674077e-11	1.10167978957338e-11	-1.10167978957338e-11
5529.449	33.875	-26.301	8.424589008697e-11	1.88577811684969e-11	-1.88577811684969e-11
5589.353	44.176	-26.029	7.12139834625087e-11	1.60250108521269e-11	-1.60250108521269e-11
5663.839	37.387	-30.31	7.45901442799428e-11	1.68025102594636e-11	-1.68025102594636e-11
5748.823	37.651	-47.597	5.91537695808469e-11	1.328304089447e-11	-1.328304089447e-11
5816.032	48.169	-29.557	6.68464875777934e-11	1.50741021413899e-11	-1.50741021413899e-11
5901.776	30.122	-37.575	7.2904656025271e-11	1.6370813731864e-11	-1.6370813731864e-11
5984.868	42.309	-52.969	5.15726009579007e-11	1.15562823985816e-11	-1.15562823985816e-11
6084.384	63.143	-57.208	4.06562963420806e-11	9.1584168090897e-12	-9.1584168090897e-12
6187.666	37.588	-40.138	6.58648112218734e-11	1.44306696327386e-11	-1.44306696327386e-11
6294.225	56.395	-68.971	4.27166903726304e-11	9.39680851009595e-12	-9.39680851009595e-12
6406.459	41.946	-55.84	5.70729167198709e-11	1.28429024188793e-11	-1.28429024188793e-11
6498.751	44.933	-50.345	2.99565535282272e-11	6.72014466306302e-12	-6.72014466306302e-12
6575.616	38.272	-31.933	4.06250975257297e-11	9.11341881974035e-12	-9.11341881974035e-12
6644.964	31.606	-31.077	4.71526266546267e-11	1.0374452877358e-11	-1.0374452877358e-11
6713.502	43.303	-36.931	3.51627858739054e-11	7.9222064761874e-12	-7.9222064761874e-12
6803.016	44.053	-46.211	3.1558065824486e-11	7.09470391676371e-12	-7.09470391676371e-12
6889.159	33.129	-42.09	3.74921250592687e-11	8.41059927526685e-12	-8.41059927526685e-12
6958.107	34.386	-35.819	3.94042158215944e-11	8.8682072550469e-12	-8.8682072550469e-12
7033.593	31.612	-41.101	3.82662749513416e-11	8.38469841308954e-12	-8.38469841308954e-12
7099.656	30.739	-34.452	3.96140174977036e-11	8.8674897287408e-12	-8.8674897287408e-12
7210.141	53.142	-79.746	3.63973012940918e-11	8.22514536882228e-12	-8.22514536882228e-12
7298.725	32.255	-35.443	3.71088279832526e-11	8.34259358748269e-12	-8.34259358748269e-12
7365.553	30.618	-34.572	3.83266573103308e-11	8.59781030298449e-12	-8.59781030298449e-12
7428.118	30.735	-31.948	3.96825800061978e-11	8.90198332182914e-12	-8.90198332182914e-12
7503.313	35.775	-44.46	3.11238435619404e-11	7.00464980073095e-12	-7.00464980073095e-12
7566.639	40.146	-27.551	3.70583929494999e-11	8.31330041139063e-12	-8.31330041139063e-12
7651.378	30.627	-44.593	3.32096159765037e-11	7.44188496055996e-12	-7.44188496055996e-12
7711.945	30.236	-29.94	4.14944232365888e-11	9.29841283626261e-12	-9.29841283626261e-12
7782.772	39.643	-40.591	3.09682137184738e-11	6.95458720875138e-12	-6.95458720875138e-12
7854.450	33.151	-32.035	5.36423467526776e-11	1.01374539759724e-11	-1.01374539759724e-11
11107.243	42.406	-40.335	2.58665349084534e-11	5.84085325956873e-12	-5.84085325956873e-12
11192.998	41.899	-43.35	2.52838890841221e-11	5.67438790449183e-12	-5.67438790449183e-12
11272.474	55.194	-37.577	2.30529123637754e-11	5.18003073287209e-12	-5.18003073287209e-12
11359.234	38.638	-31.567	3.05456888588087e-11	6.91445060492035e-12	-6.91445060492035e-12
11428.691	36.878	-30.819	3.18495270480811e-11	7.14789505142727e-12	-7.14789505142727e-12
11511.063	27.218	-45.494	2.96799487376215e-11	6.65284804846147e-12	-6.65284804846147e-12
11563.221	22.700	-24.939	4.59545230817733e-11	1.02757397918299e-11	-1.02757397918299e-11
11613.986	49.661	-28.065	2.7699152879277e-11	6.22404917371018e-12	-6.22404917371018e-12
11707.625	31.242	-43.977	2.83687289857062e-11	6.39014901164188e-12	-6.39014901164188e-12
11795.591	51.090	-56.725	2.08049372043422e-11	4.55586799439502e-12	-4.55586799439502e-12
11871.493	32.856	-24.812	3.65091038655018e-11	8.16368312930169e-12	-8.16368312930169e-12
11951.212	38.386	-46.863	2.46005435011345e-11	5.54135238561481e-12	-5.54135238561481e-12
12022.170	45.154	-32.572	2.72584115381211e-11	6.09516614011976e-12	-6.09516614011976e-12
12121.708	43.402	-54.383	2.15982711505479e-11	4.85316925575889e-12	-4.85316925575889e-12
12208.587	51.800	-43.477	2.36742093723061e-11	5.30664348092508e-12	-5.30664348092508e-12
12334.927	60.855	-74.54	1.77797473782784e-11	4.0147982799401e-12	-4.0147982799401e-12
12440.379	60.711	-44.596	2.18320577225034e-11	4.91774023370273e-12	-4.91774023370273e-12
12542.065	36.752	-40.975	2.76058658914265e-11	6.21069032366282e-12	-6.21069032366282e-12
12618.283	40.768	-39.466	2.60630643499924e-11	5.84925657129538e-12	-5.84925657129538e-12
12699.635	69.738	-40.584	1.86492150486579e-11	4.21631617769244e-12	-4.21631617769244e-12
12803.571	46.036	-34.198	2.60662303496514e-11	5.82858619388047e-12	-5.82858619388047e-12
12881.685	28.098	-32.077	3.4511375751322e-11	7.74528593289392e-12	-7.74528593289392e-12
12950.541	39.476	-40.758	2.71131068035318e-11	5.93032660914688e-12	-5.93032660914688e-12
13035.346	37.412	-45.329	2.78387142799539e-11	5.95501931873281e-12	-5.95501931873281e-12
13140.760	54.857	-68.002	1.75097980616627e-11	3.95384130550579e-12	-3.95384130550579e-12
13246.991	38.889	-51.374	2.59958864350446e-11	5.71253295279659e-12	-5.71253295279659e-12
13329.976	36.139	-44.095	2.88750712295822e-11	6.32306512366373e-12	-6.32306512366373e-12
13418.606	52.816	-52.491	2.05171731780907e-11	4.61024496242211e-12	-4.61024496242211e-12
13564.999	104.485	-93.577	1.98860886593925e-11	3.28439178847911e-12	-3.28439178847911e-12
17031.133	59.710	-75.685	1.62631336566384e-11	3.64393087798777e-12	-3.64393087798777e-12
17135.335	45.771	-44.492	2.44152994918998e-11	5.47051300461289e-12	-5.47051300461289e-12
17253.134	75.903	-72.028	1.47124393192889e-11	3.31330053562439e-12	-3.31330053562439e-12
17404.705	59.728	-75.667	1.61163951040461e-11	3.61840170387269e-12	-3.61840170387269e-12
17567.437	62.478	-103.005	1.31449780783381e-11	2.98159819100899e-12	-2.98159819100899e-12
17723.374	74.531	-93.459	1.30733951917654e-11	2.95020250543026e-12	-2.95020250543026e-12
17862.943	50.298	-65.038	2.01676165677231e-11	4.52796753681505e-12	-4.52796753681505e-12
17980.296	38.252	-67.055	2.36912213520262e-11	5.30289206296902e-12	-5.30289206296902e-12
18068.057	23.203	-49.509	3.44565650867459e-11	7.72036817686456e-12	-7.72036817686456e-12
18174.806	79.430	-83.545	1.43973335870076e-11	3.2390320170207e-12	-3.2390320170207e-12
18357.903	84.382	-103.667	9.46541502715357e-12	2.37840346226646e-12	-2.37840346226646e-12
18510.050	72.644	-67.765	1.6552782180599e-11	3.73920030075596e-12	-3.73920030075596e-12
18645.459	75.139	-62.764	1.7758936558223e-11	3.99123929195477e-12	-3.99123929195477e-12
18803.932	54.567	-83.335	1.70303261507559e-11	3.83139062259517e-12	-3.83139062259517e-12
18923.284	53.060	-64.784	1.91633036125629e-11	4.31125566612741e-12	-4.31125566612741e-12
19062.784	79.043	-86.44	1.29686383696227e-11	2.92357455634101e-12	-2.92357455634101e-12
19296.959	155.760	-155.132	1.15581644331279e-11	1.99648779447537e-12	-1.99648779447537e-12
22924.482	66.853	-66.035	1.56323607045389e-11	3.51885575860942e-12	-3.51885575860942e-12
23110.991	63.377	-119.657	1.13266311835841e-11	2.55817716528042e-12	-2.55817716528042e-12
23261.190	78.660	-86.822	1.26842823543232e-11	2.84889764202881e-12	-2.84889764202881e-12
23427.289	100.611	-87.438	1.12094004665773e-11	2.52605549077861e-12	-2.52605549077861e-12
23629.533	71.371	-101.634	1.22558562408752e-11	2.76495791221549e-12	-2.76495791221549e-12
23791.200	77.694	-90.296	9.55342583017938e-12	2.47398134247273e-12	-2.47398134247273e-12
23943.313	88.556	-74.419	1.31118153655428e-11	2.95476700607392e-12	-2.95476700607392e-12
24140.563	81.862	-108.694	8.44911866152669e-12	2.22085213171458e-12	-2.22085213171458e-12
24307.869	87.562	-85.443	9.5472352998571e-12	2.48339820477324e-12	-2.48339820477324e-12
24471.018	99.924	-75.588	9.53703751708e-12	2.48813771642877e-12	-2.48813771642877e-12
24641.488	59.835	-70.546	1.73955093079476e-11	3.9201050563174e-12	-3.9201050563174e-12
24802.435	99.474	-101.112	8.50231162964487e-12	2.2248157905912e-12	-2.2248157905912e-12
25086.640	146.220	-184.731	1.13268599601481e-11	1.98640113765235e-12	-1.98640113765235e-12
28909.751	127.551	-93.093	7.26233475712286e-12	1.89584946728156e-12	-1.89584946728156e-12
29149.490	100.933	-112.188	7.50949579452682e-12	1.95057341874342e-12	-1.95057341874342e-12
29380.248	148.486	-129.825	5.72867566131977e-12	1.49398303984483e-12	-1.49398303984483e-12
29665.800	91.100	-137.065	7.01633168010079e-12	1.82795636307651e-12	-1.82795636307651e-12
29933.183	167.219	-176.283	4.60928504303855e-12	1.2069014216786e-12	-1.2069014216786e-12
30216.285	62.137	-115.883	8.98267365921766e-12	2.33089749016736e-12	-2.33089749016736e-12
30373.799	100.194	-95.376	8.65921485241787e-12	2.18927745817959e-12	-2.18927745817959e-12
30555.324	81.644	-81.331	1.31207378492022e-11	2.94486026307732e-12	-2.94486026307732e-12
30838.823	176.737	-201.854	7.07093664107936e-12	1.42181667233212e-12	-1.42181667233212e-12
34429.297	65.142	-115.385	8.99221584563972e-12	2.34157920490349e-12	-2.34157920490349e-12
34596.919	163.295	-102.48	8.1962895477658e-12	1.84738972219694e-12	-1.84738972219694e-12
34852.705	90.542	-92.492	8.92858071395571e-12	2.32500851796528e-12	-2.32500851796528e-12
35110.060	111.499	-166.813	5.87945203856207e-12	1.52775613943591e-12	-1.52775613943591e-12
35387.552	122.348	-165.993	5.61280857762905e-12	1.45537414960295e-12	-1.45537414960295e-12
35640.778	97.288	-130.878	7.13001117931887e-12	1.85074178294254e-12	-1.85074178294254e-12
35926.687	169.925	-188.621	4.47493510536531e-12	1.17277591654789e-12	-1.17277591654789e-12
36348.739	184.147	-252.127	3.72484190019706e-12	9.74103635025695e-13	-9.74103635025695e-13
36703.041	93.098	-170.156	6.19541731301033e-12	1.6167371933669e-12	-1.6167371933669e-12
40080.967	133.695	-109.514	8.24054400189023e-12	2.13923970892261e-12	-2.13923970892261e-12
40500.513	107.797	-285.851	5.10491156585276e-12	1.3348852641247e-12	-1.3348852641247e-12
40796.424	162.909	-188.115	5.8388897629866e-12	1.51851731666246e-12	-1.51851731666246e-12
41170.384	162.539	-211.051	5.50488102942783e-12	1.4325171797259e-12	-1.4325171797259e-12
41554.663	222.055	-221.74	4.61792999205873e-12	1.20389074033562e-12	-1.20389074033562e-12
42271.248	305.289	-494.531	4.3778359782441e-12	8.68475130765662e-13	-8.68475130765662e-13
NO NO NO NO NO NO
! batSNR4flux
0.0409999978542328	0.04	-0.04	2.48743849841866e-08	4.68420978640739e-09	-4.68420978640739e-09
0.101000000238419	0.02	-0.02	2.50672176838683e-08	5.96813677428345e-09	-5.96813677428345e-09
0.140999991893768	0.02	-0.02	2.59873631949229e-08	5.49932258332481e-09	-5.49932258332481e-09
0.18100001335144	0.02	-0.02	2.17469111027312e-08	5.37411515756358e-09	-5.37411515756358e-09
0.22100000500679	0.02	-0.02	2.49809925132223e-08	4.96832221866243e-09	-4.96832221866243e-09
0.26099999666214	0.02	-0.02	1.98811867607685e-08	4.59570467509921e-09	-4.59570467509921e-09
0.320999999046326	0.04	-0.04	1.47750958908003e-08	3.16815288016109e-09	-3.16815288016109e-09
0.381000001430511	0.02	-0.02	1.91052621836255e-08	3.89318572931912e-09	-3.89318572931912e-09
0.441000003814697	0.04	-0.04	1.07309546006214e-08	2.78992767038874e-09	-2.78992767038874e-09
0.501000006198883	0.02	-0.02	2.13783763497986e-08	4.2787105442073e-09	-4.2787105442073e-09
0.560999993681908	0.04	-0.04	1.25878310591886e-08	3.21817811544598e-09	-3.21817811544598e-09
0.621000010967255	0.02	-0.02	2.26232865114909e-08	4.69378095746436e-09	-4.69378095746436e-09
0.661000002622604	0.02	-0.02	2.23829002423685e-08	4.7247677089375e-09	-4.7247677089375e-09
0.700999994277954	0.02	-0.02	2.21939413186119e-08	5.0258227399572e-09	-5.0258227399572e-09
0.741000015735626	0.02	-0.02	2.37531115389754e-08	5.17678630244495e-09	-5.17678630244495e-09
0.801000003218651	0.04	-0.04	1.26815648421559e-08	3.78875204957272e-09	-3.78875204957272e-09
0.860999990701675	0.02	-0.02	3.06380567115592e-08	5.9330738706313e-09	-5.9330738706313e-09
0.921000007987022	0.04	-0.04	1.69770925800083e-08	4.55018707697372e-09	-4.55018707697372e-09
1.00099999129772	0.04	-0.04	1.89527655705712e-08	4.72438307228569e-09	-4.72438307228569e-09
1.10100000023842	0.06	-0.06	2.7833886394789e-08	5.06668323815561e-09	-5.06668323815561e-09
1.18100001335144	0.02	-0.02	6.17416592873168e-08	1.36746121290019e-08	-1.36746121290019e-08
1.22100000500679	0.02	-0.02	5.03419941079225e-08	1.64432956873046e-08	-1.64432956873046e-08
1.26099999666214	0.02	-0.02	1.05869606222755e-07	1.80045552112658e-08	-1.80045552112658e-08
1.30099998831749	0.02	-0.02	1.57814483533975e-07	2.37571268149686e-08	-2.37571268149686e-08
1.36100000560284	0.04	-0.04	8.89484214453818e-08	2.25428694410257e-08	-2.25428694410257e-08
1.46100000460943	0.06	-0.06	1.64944086895189e-07	2.78024168414749e-08	-2.78024168414749e-08
1.54099999785423	0.02	-0.02	3.62236376278528e-07	7.47942276952227e-08	-7.47942276952227e-08
1.58099998950958	0.02	-0.02	3.04634287343936e-07	6.10137371208238e-08	-6.10137371208238e-08
1.62100001096725	0.02	-0.02	2.68787112199617e-07	5.66296706519886e-08	-5.66296706519886e-08
1.68099999845028	0.04	-0.04	1.64978760822815e-07	3.33549172344437e-08	-3.33549172344437e-08
1.74100001573563	0.02	-0.02	1.97891624512795e-07	4.39190728252618e-08	-4.39190728252618e-08
1.80100000321865	0.04	-0.04	1.04721475323558e-07	2.60598487579528e-08	-2.60598487579528e-08
1.88100000143051	0.04	-0.04	9.34446996804516e-08	1.99271360233719e-08	-1.99271360233719e-08
2.04099999785423	0.12	-0.12	3.86387659860306e-08	7.81531642844634e-09	-7.81531642844634e-09
2.20100000917912	0.04	-0.04	4.31935980570341e-08	8.97176948487526e-09	-8.97176948487526e-09
2.28099999248981	0.04	-0.04	1.77822464748367e-08	7.46378477536462e-09	-7.46378477536462e-09
2.36100000560284	0.04	-0.04	2.61637016521518e-08	6.05120372077834e-09	-6.05120372077834e-09
2.46100000460943	0.06	-0.06	1.62767832317072e-08	3.93277850616334e-09	-3.93277850616334e-09
2.60100000023842	0.08	-0.08	1.05844107290077e-08	2.3860408219932e-09	-2.3860408219932e-09
2.78100000143051	0.1	-0.1	9.20213328796634e-09	3.35244841606035e-09	-3.35244841606035e-09
2.90100001215935	0.02	-0.02	6.94743474526495e-08	1.17025736679624e-08	-1.17025736679624e-08
3.0009999987483	0.08	-0.08	3.49978268061525e-08	7.47716402129523e-09	-7.47716402129523e-09
3.12099999606609	0.04	-0.04	7.96207572796755e-08	1.60553758435104e-08	-1.60553758435104e-08
3.22100000500679	0.06	-0.06	7.06280563188708e-08	1.84851351886391e-08	-1.84851351886391e-08
3.30099998831749	0.02	-0.02	1.54291255704157e-07	3.83733319277999e-08	-3.83733319277999e-08
3.36100000560284	0.04	-0.04	1.42049897935672e-07	3.41441561309126e-08	-3.41441561309126e-08
3.46100000460943	0.06	-0.06	1.63958373491009e-07	3.88428255222438e-08	-3.88428255222438e-08
3.54099999785423	0.02	-0.02	3.82635999992448e-07	8.91510097743433e-08	-8.91510097743433e-08
3.58099998950958	0.02	-0.02	4.27025119211241e-07	9.88185447620672e-08	-9.88185447620672e-08
3.62100001096725	0.02	-0.02	4.74194692387506e-07	1.11118469526094e-07	-1.11118469526094e-07
3.6610000026226	0.02	-0.02	5.36163801221498e-07	1.06542511428959e-07	-1.06542511428959e-07
3.70099999427795	0.02	-0.02	2.79333157335529e-07	8.26254809792872e-08	-8.26254809792872e-08
3.74100001573563	0.02	-0.02	3.96636293227422e-07	6.65759650947002e-08	-6.65759650947002e-08
3.80100000321865	0.04	-0.04	1.35169571878727e-07	3.12167554493127e-08	-3.12167554493127e-08
3.86099999070168	0.02	-0.02	1.71415201585056e-07	3.15857151509188e-08	-3.15857151509188e-08
3.90100001215935	0.02	-0.02	9.11226669142547e-08	2.38661619331146e-08	-2.38661619331146e-08
3.9410000038147	0.02	-0.02	9.57277039043203e-08	2.21584656845174e-08	-2.21584656845174e-08
3.98099999547005	0.02	-0.02	7.91008414837626e-08	1.67465435326155e-08	-1.67465435326155e-08
