READ TERR 1 2
! xrtwtflux
0.861000020503998	0.02	-0.02	3.81223195823492e-07	5.18915348598326e-08	-5.18915348598326e-08
0.901000012159348	0.02	-0.02	2.13207856928904e-07	3.04723066470599e-08	-3.04723066470599e-08
0.941000003814697	0.02	-0.02	1.11788852935928e-07	1.69415376970902e-08	-1.69415376970902e-08
0.980999995470047	0.02	-0.02	8.3876625115469e-08	1.17989636660815e-08	-1.17989636660815e-08
1.02100001692772	0.02	-0.02	8.56938638742104e-08	1.63708146628695e-08	-1.63708146628695e-08
1.06100000858307	0.02	-0.02	1.92696201400302e-07	2.58124818507577e-08	-2.58124818507577e-08
1.10100000023842	0.02	-0.02	1.78645480549278e-07	4.08562209371784e-08	-4.08562209371784e-08
1.14100002169609	0.02	-0.02	6.26958140218154e-07	1.00013188430082e-07	-1.00013188430082e-07
1.18100001335144	0.02	-0.02	1.0330087163849e-06	2.3121331497791e-07	-2.3121331497791e-07
1.22100000500679	0.02	-0.02	2.15641731348381e-06	5.29645226856367e-07	-5.29645226856367e-07
1.26099999666214	0.02	-0.02	6.12024735823548e-06	1.04466870458949e-06	-1.04466870458949e-06
1.30100001811981	0.02	-0.02	1.16434307254187e-05	2.10106517251835e-06	-2.10106517251835e-06
1.34100000977516	0.02	-0.02	1.51078727901401e-05	3.51332867049595e-06	-3.51332867049595e-06
1.38100000143051	0.02	-0.02	8.89443508836992e-06	1.71127605281815e-06	-1.71127605281815e-06
1.42100002288818	0.02	-0.02	2.54525318820756e-06	7.41259017997614e-07	-7.41259017997614e-07
1.46100001454353	0.02	-0.02	1.89686276980276e-06	3.88215509365355e-07	-3.88215509365355e-07
1.50100000619888	0.02	-0.02	8.07448035923959e-07	1.91897203361769e-07	-1.91897203361769e-07
1.54099999785423	0.02	-0.02	1.03309200934013e-06	2.14357626881055e-07	-2.14357626881055e-07
1.5810000193119	0.02	-0.02	1.15058811449052e-06	2.35986249310446e-07	-2.35986249310446e-07
1.64100000679493	0.04	-0.04	1.01510039271325e-06	2.00667466474455e-07	-2.00667466474455e-07
1.70099999427795	0.02	-0.02	1.17986899667786e-06	2.92238513753398e-07	-2.92238513753398e-07
1.74100001573563	0.02	-0.02	1.4719334672011e-06	2.60852011748716e-07	-2.60852011748716e-07
1.78100000739098	0.02	-0.02	1.02688872157438e-06	2.46343752016812e-07	-2.46343752016812e-07
1.86100001056989	0.06	-0.06	5.73361347717576e-07	1.15730795861961e-07	-1.15730795861961e-07
1.9410000038147	0.02	-0.02	9.25896139307292e-07	2.06553310424873e-07	-2.06553310424873e-07
1.98099999547005	0.02	-0.02	7.91133385193017e-07	1.93031738059791e-07	-1.93031738059791e-07
2.04100001275539	0.04	-0.04	4.524884419929e-07	1.44999267069374e-07	-1.44999267069374e-07
2.12100001096725	0.04	-0.04	7.09620154337127e-07	1.5771219543194e-07	-1.5771219543194e-07
2.18100001335144	0.02	-0.02	9.18455685743302e-07	2.29444858413884e-07	-2.29444858413884e-07
2.22100000500679	0.02	-0.02	9.17847260492232e-07	2.17064534706098e-07	-2.17064534706098e-07
2.28100000739098	0.04	-0.04	6.17334026653467e-07	1.7057857453133e-07	-1.7057857453133e-07
2.36100000560284	0.04	-0.04	8.59385348990002e-07	1.73295424465734e-07	-1.73295424465734e-07
2.46100001454353	0.06	-0.06	5.64491797187174e-07	1.48999189970658e-07	-1.48999189970658e-07
2.5810000093778	0.06	-0.06	6.94536501306554e-07	1.55582036663238e-07	-1.55582036663238e-07
2.72100000500679	0.08	-0.08	5.66993480902863e-07	1.34601148267934e-07	-1.34601148267934e-07
2.88100000888109	0.08	-0.08	5.12790914832387e-07	1.50959563169151e-07	-1.50959563169151e-07
3.04100000530481	0.08	-0.08	6.35813484060325e-07	1.44052460668792e-07	-1.44052460668792e-07
3.22100001096725	0.1	-0.1	4.7691842017239e-07	1.07888951797755e-07	-1.07888951797755e-07
3.46100001028606	0.14	-0.14	3.24798626202975e-07	7.64432431547311e-08	-7.64432431547311e-08
3.76100000783801	0.16	-0.16	1.80647858608769e-07	5.3367765275115e-08	-5.3367765275115e-08
3.9410000038147	0.02	-0.02	5.4837365032009e-07	1.21047290074563e-07	-1.21047290074563e-07
4.06100000858307	0.1	-0.1	2.18317985329032e-07	4.98744404926834e-08	-4.98744404926834e-08
