READ TERR 1 2
! xrtwtslewflux
44.4810000054042	0.12	-0.12	4.66011467532572e-08	1.02702723092965e-08	-1.02702723092965e-08
44.6210000109673	0.02	-0.02	1.38460923104369e-07	2.63617848793163e-08	-2.63617848793163e-08
44.7010000141462	0.06	-0.06	4.90213462209287e-08	8.1368888840812e-09	-8.1368888840812e-09
44.7810000371933	0.02	-0.02	3.48012729480171e-08	7.48126616754563e-09	-7.48126616754563e-09
44.8209999990463	0.02	-0.02	1.77282020513208e-08	4.70711697648513e-09	-4.70711697648513e-09
44.861000020504	0.02	-0.02	2.18244907174784e-08	4.03835346705908e-09	-4.03835346705908e-09
44.900999982357	0.02	-0.02	2.30110273442566e-08	4.76556801753952e-09	-4.76556801753952e-09
44.9410000038147	0.02	-0.02	2.12159796458363e-08	5.06450201487025e-09	-5.06450201487025e-09
44.9810000252724	0.02	-0.02	3.12948867655141e-08	5.83134782211021e-09	-5.83134782211021e-09
45.0209999871254	0.02	-0.02	3.55424385642244e-08	6.51999560431774e-09	-6.51999560431774e-09
45.0610000085831	0.02	-0.02	4.22939673090652e-08	5.3163899204381e-09	-5.3163899204381e-09
45.1010000300407	0.02	-0.02	2.72291575688574e-08	4.11641393483015e-09	-4.11641393483015e-09
45.1409999918938	0.02	-0.02	1.37175779248245e-08	2.89495428195021e-09	-2.89495428195021e-09
45.1810000133514	0.02	-0.02	2.83876306920474e-08	4.09390305011123e-09	-4.09390305011123e-09
45.2210000348091	0.02	-0.02	3.41050455482351e-08	7.13567869078811e-09	-7.13567869078811e-09
45.2609999966621	0.02	-0.02	6.62308373807666e-08	1.10338924001301e-08	-1.10338924001301e-08
45.3010000181198	0.02	-0.02	6.09787063091568e-08	1.0302166418027e-08	-1.0302166418027e-08
45.3409999799728	0.02	-0.02	6.85316882360169e-08	8.85046715164977e-09	-8.85046715164977e-09
45.3810000014305	0.02	-0.02	3.8888580630358e-08	6.88688853030481e-09	-6.88688853030481e-09
45.4210000228882	0.02	-0.02	3.62047358821043e-08	6.79402005837153e-09	-6.79402005837153e-09
45.4609999847412	0.02	-0.02	4.54629074719741e-08	7.35828417689535e-09	-7.35828417689535e-09
45.5010000061989	0.02	-0.02	2.80450650767959e-08	8.14533337042715e-09	-8.14533337042715e-09
45.5410000276566	0.02	-0.02	5.55641034430567e-08	9.81841116127077e-09	-9.81841116127077e-09
45.5809999895096	0.02	-0.02	2.99499301075299e-08	9.90291729855392e-09	-9.90291729855392e-09
45.6210000109673	0.02	-0.02	5.65747971606106e-08	1.0117698107681e-08	-1.0117698107681e-08
45.6610000324249	0.02	-0.02	4.04173656861975e-08	9.07088305970269e-09	-9.07088305970269e-09
45.700999994278	0.02	-0.02	5.39348158539774e-08	9.78928502436057e-09	-9.78928502436057e-09
45.7410000157356	0.02	-0.02	5.80190884067773e-08	1.04529149738968e-08	-1.04529149738968e-08
45.7810000371933	0.02	-0.02	9.31740101799909e-08	1.70840285360295e-08	-1.70840285360295e-08
45.8209999990463	0.02	-0.02	1.11833213898219e-07	2.61142302848264e-08	-2.61142302848264e-08
45.861000020504	0.02	-0.02	2.25528037080923e-07	4.24018282587226e-08	-4.24018282587226e-08
45.900999982357	0.02	-0.02	1.75820626630868e-07	2.76398788657058e-08	-2.76398788657058e-08
45.9410000038147	0.02	-0.02	9.93899689122954e-08	1.40768364867382e-08	-1.40768364867382e-08
45.9810000252724	0.02	-0.02	3.59878078170444e-08	6.50666446404572e-09	-6.50666446404572e-09
46.0209999871254	0.02	-0.02	2.6609638512708e-08	3.52038016316209e-09	-3.52038016316209e-09
46.0610000085831	0.02	-0.02	1.52546158344649e-08	2.37008520527e-09	-2.37008520527e-09
46.1010000300407	0.02	-0.02	2.17761239015505e-08	2.99737409648921e-09	-2.99737409648921e-09
46.1409999918938	0.02	-0.02	2.61520703097023e-08	3.51436792679043e-09	-3.51436792679043e-09
46.1810000133514	0.02	-0.02	3.00393792046188e-08	4.38491437741795e-09	-4.38491437741795e-09
46.2210000348091	0.02	-0.02	4.01062796325795e-08	5.13172218044831e-09	-5.13172218044831e-09
46.2609999966621	0.02	-0.02	2.89891988326308e-08	4.06826176750051e-09	-4.06826176750051e-09
46.3010000181198	0.02	-0.02	2.45755722394836e-08	2.94002287150095e-09	-2.94002287150095e-09
46.3409999799728	0.02	-0.02	2.0885808367779e-08	2.3214997676181e-09	-2.3214997676181e-09
46.3810000014305	0.02	-0.02	1.46975885372935e-08	1.6640704941835e-09	-1.6640704941835e-09
46.4210000228882	0.02	-0.02	2.24326190239449e-08	2.74347116525736e-09	-2.74347116525736e-09
46.4609999847412	0.02	-0.02	4.80461002103943e-08	5.41597044878698e-09	-5.41597044878698e-09
46.5010000061989	0.02	-0.02	1.02296034752932e-07	1.10445898361493e-08	-1.10445898361493e-08
46.5410000276566	0.02	-0.02	7.39726981222494e-08	7.92217881977274e-09	-7.92217881977274e-09
46.5809999895096	0.02	-0.02	4.54123198784845e-08	5.69176358624266e-09	-5.69176358624266e-09
46.6210000109673	0.02	-0.02	5.0411635860259e-08	5.50330857028803e-09	-5.50330857028803e-09
46.6610000324249	0.02	-0.02	5.42547692062273e-08	5.39363460459249e-09	-5.39363460459249e-09
46.700999994278	0.02	-0.02	4.31803239143891e-08	5.0327170936419e-09	-5.0327170936419e-09
46.7410000157356	0.02	-0.02	7.69921795675188e-08	7.7040416591196e-09	-7.7040416591196e-09
46.7810000371933	0.02	-0.02	4.25823233061298e-07	3.93621576936732e-08	-3.93621576936732e-08
46.8209999990463	0.02	-0.02	7.3525505363711e-08	8.36398862735674e-09	-8.36398862735674e-09
46.861000020504	0.02	-0.02	1.79322734882851e-08	1.53492426615199e-09	-1.53492426615199e-09
46.900999982357	0.02	-0.02	7.04144885974588e-09	7.93259159674631e-10	-7.93259159674631e-10
46.9410000038147	0.02	-0.02	8.34111085214803e-09	8.23616591654227e-10	-8.23616591654227e-10
46.9810000252724	0.02	-0.02	3.08135039522051e-08	3.60777657568578e-09	-3.60777657568578e-09
47.0209999871254	0.02	-0.02	7.91484069822405e-08	7.9874639112659e-09	-7.9874639112659e-09
47.0610000085831	0.02	-0.02	3.19724904974198e-08	3.44570143795509e-09	-3.44570143795509e-09
47.1010000300407	0.02	-0.02	2.1541082800546e-08	2.18107708458023e-09	-2.18107708458023e-09
47.1409999918938	0.02	-0.02	2.07699355564242e-08	2.55154859026563e-09	-2.55154859026563e-09
47.1810000133514	0.02	-0.02	2.92092190159611e-08	3.01372353022977e-09	-3.01372353022977e-09
47.2210000348091	0.02	-0.02	2.26514934062417e-08	2.92481317174777e-09	-2.92481317174777e-09
47.2609999966621	0.02	-0.02	2.72317232638147e-08	2.60643666537642e-09	-2.60643666537642e-09
47.3010000181198	0.02	-0.02	1.76868615696441e-08	1.88762512963586e-09	-1.88762512963586e-09
47.3409999799728	0.02	-0.02	1.54234660162526e-08	1.70186024709952e-09	-1.70186024709952e-09
47.3810000014305	0.02	-0.02	2.04231062474751e-08	2.44583511244906e-09	-2.44583511244906e-09
47.4210000228882	0.02	-0.02	2.55660435352988e-08	3.31488216327232e-09	-3.31488216327232e-09
47.4609999847412	0.02	-0.02	4.39425138594303e-08	4.68699847871744e-09	-4.68699847871744e-09
47.5010000061989	0.02	-0.02	5.96409957969888e-08	6.443281728104e-09	-6.443281728104e-09
47.5410000276566	0.02	-0.02	1.28133767866809e-07	1.36724213955308e-08	-1.36724213955308e-08
47.5809999895096	0.02	-0.02	2.93164788700441e-07	3.12642112727576e-08	-3.12642112727576e-08
47.6210000109673	0.02	-0.02	2.08370502261164e-07	2.6217166687935e-08	-2.6217166687935e-08
47.6610000324249	0.02	-0.02	1.45730086499614e-07	1.82946439270449e-08	-1.82946439270449e-08
47.700999994278	0.02	-0.02	1.37773987171644e-07	1.51571901994671e-08	-1.51571901994671e-08
47.7410000157356	0.02	-0.02	9.22171278532852e-08	1.09113203649494e-08	-1.09113203649494e-08
47.7810000371933	0.02	-0.02	6.99824699811363e-08	7.18710685831698e-09	-7.18710685831698e-09
47.8209999990463	0.02	-0.02	6.98192755761003e-08	7.32679760385184e-09	-7.32679760385184e-09
47.861000020504	0.02	-0.02	1.987643961314e-07	2.13589422724869e-08	-2.13589422724869e-08
47.900999982357	0.02	-0.02	1.41790600558857e-07	1.68867303379074e-08	-1.68867303379074e-08
47.9410000038147	0.02	-0.02	6.62624900756715e-08	1.04323296795798e-08	-1.04323296795798e-08
47.9810000252724	0.02	-0.02	6.92778430852845e-08	8.65546101334165e-09	-8.65546101334165e-09
48.0209999871254	0.02	-0.02	5.90346016594089e-08	7.05942605736655e-09	-7.05942605736655e-09
48.0610000085831	0.02	-0.02	4.3654228523147e-08	7.20914287293058e-09	-7.20914287293058e-09
48.1010000300407	0.02	-0.02	9.0255607744345e-08	1.26312520512786e-08	-1.26312520512786e-08
48.1409999918938	0.02	-0.02	1.36458411135562e-07	2.16652668356296e-08	-2.16652668356296e-08
48.1810000133514	0.02	-0.02	1.80231829707744e-07	2.60551629537597e-08	-2.60551629537597e-08
48.2210000348091	0.02	-0.02	9.92290230452529e-08	1.39329597617907e-08	-1.39329597617907e-08
48.2609999966621	0.02	-0.02	4.83361492919408e-08	8.09758040196373e-09	-8.09758040196373e-09
48.3010000181198	0.02	-0.02	4.59246775429942e-08	6.95844106869995e-09	-6.95844106869995e-09
48.3409999799728	0.02	-0.02	3.92016184623544e-08	6.56696706697253e-09	-6.56696706697253e-09
48.3810000014305	0.02	-0.02	3.47246493973635e-08	6.14657037520996e-09	-6.14657037520996e-09
48.4210000228882	0.02	-0.02	2.08666562381301e-08	3.00190046014067e-09	-3.00190046014067e-09
48.4609999847412	0.02	-0.02	7.26169580934796e-09	1.18708883167329e-09	-1.18708883167329e-09
48.5010000061989	0.02	-0.02	2.27189890313303e-09	4.49517239326874e-10	-4.49517239326874e-10
48.5410000276566	0.02	-0.02	4.71397838212602e-09	7.83305627959196e-10	-7.83305627959196e-10
48.5809999895096	0.02	-0.02	1.09090789164753e-08	1.84298733343107e-09	-1.84298733343107e-09
48.6210000109673	0.02	-0.02	2.48081380862755e-08	4.46848109119306e-09	-4.46848109119306e-09
48.6610000324249	0.02	-0.02	3.9221279276694e-08	6.87194758613677e-09	-6.87194758613677e-09
48.700999994278	0.02	-0.02	6.6763206661144e-08	9.47804897910452e-09	-9.47804897910452e-09
48.7410000157356	0.02	-0.02	5.14586594904042e-08	1.20301656304962e-08	-1.20301656304962e-08
48.7810000371933	0.02	-0.02	4.54395369194317e-08	7.18033114342017e-09	-7.18033114342017e-09
48.8209999990463	0.02	-0.02	2.06109733770068e-08	3.59294317266759e-09	-3.59294317266759e-09
48.861000020504	0.02	-0.02	1.48101548771869e-08	1.97451687686675e-09	-1.97451687686675e-09
48.900999982357	0.02	-0.02	2.24575391289077e-08	3.26977202964524e-09	-3.26977202964524e-09
48.9410000038147	0.02	-0.02	5.18598548495105e-08	7.80844097460123e-09	-7.80844097460123e-09
48.9810000252724	0.02	-0.02	9.42564212364921e-08	1.23545897966128e-08	-1.23545897966128e-08
49.0209999871254	0.02	-0.02	7.25209885200291e-08	9.72855394211076e-09	-9.72855394211076e-09
49.0610000085831	0.02	-0.02	8.27734822699777e-08	9.93493129762364e-09	-9.93493129762364e-09
49.1010000300407	0.02	-0.02	9.61194001403653e-08	1.51018935914081e-08	-1.51018935914081e-08
49.1409999918938	0.02	-0.02	1.79628373442474e-07	1.96837761378679e-08	-1.96837761378679e-08
49.1810000133514	0.02	-0.02	1.29484675199937e-07	1.79074306186555e-08	-1.79074306186555e-08
49.2210000348091	0.02	-0.02	1.11323812796322e-07	1.39070598054565e-08	-1.39070598054565e-08
49.2609999966621	0.02	-0.02	7.48644104959523e-08	9.45232597858259e-09	-9.45232597858259e-09
49.3010000181198	0.02	-0.02	6.62075824476239e-08	7.12548136636884e-09	-7.12548136636884e-09
49.3409999799728	0.02	-0.02	9.50294273981369e-08	1.05748160353177e-08	-1.05748160353177e-08
49.3810000014305	0.02	-0.02	1.64000052693676e-07	1.88224484717149e-08	-1.88224484717149e-08
49.4210000228882	0.02	-0.02	8.49654442497789e-08	9.84415059008905e-09	-9.84415059008905e-09
49.4609999847412	0.02	-0.02	4.51173987317597e-08	5.20706636336986e-09	-5.20706636336986e-09
49.5010000061989	0.02	-0.02	3.95020340868772e-08	4.72148097360262e-09	-4.72148097360262e-09
49.5410000276566	0.02	-0.02	3.4441117664635e-08	4.31104707722106e-09	-4.31104707722106e-09
49.5809999895096	0.02	-0.02	9.45959178969412e-08	1.01969490424595e-08	-1.01969490424595e-08
49.6210000109673	0.02	-0.02	2.56124900352636e-07	2.92763813775892e-08	-2.92763813775892e-08
49.6610000324249	0.02	-0.02	3.84918339333346e-07	3.47704395698602e-08	-3.47704395698602e-08
49.700999994278	0.02	-0.02	1.08440116386175e-07	1.18552198415229e-08	-1.18552198415229e-08
49.7410000157356	0.02	-0.02	5.32317760032752e-08	5.31477127416501e-09	-5.31477127416501e-09
49.7810000371933	0.02	-0.02	6.87573564750446e-08	8.64780668629744e-09	-8.64780668629744e-09
49.8209999990463	0.02	-0.02	5.57156263449572e-08	7.46942258754979e-09	-7.46942258754979e-09
49.861000020504	0.02	-0.02	1.78836328377982e-08	2.16501898715071e-09	-2.16501898715071e-09
