READ TERR 1 2
! xrtwtslewflux
181.922	0.304	-0.303	1.22081152358528e-08	1.57190349982715e-09	-1.56948831097631e-09
182.481	0.295	-0.255	1.43824411699128e-08	1.77308435043022e-09	-1.77013724708294e-09
183.058	0.333	-0.282	1.31127149102463e-08	1.63817959644714e-09	-1.63556851280028e-09
183.647	0.264	-0.256	1.08876193214629e-08	1.6321182199542e-09	-1.63031528664984e-09
184.230	0.279	-0.319	1.4110625798772e-08	1.73836582338443e-09	-1.7355149116243e-09
184.754	0.271	-0.245	1.58600118467315e-08	1.95453634098388e-09	-1.95130503320834e-09
185.262	0.270	-0.237	1.62085639597141e-08	1.98067264273738e-09	-1.97737142153332e-09
185.802	0.232	-0.27	1.52596878001398e-08	1.91778670772169e-09	-1.91481241444028e-09
186.304	0.232	-0.27	1.75360995947526e-08	2.05263763093386e-09	-2.04913083677316e-09
186.880	0.364	-0.344	1.10357230252858e-08	1.39540752333236e-09	-1.39347318501401e-09
187.493	0.262	-0.249	1.57890932065887e-08	1.96890247556609e-09	-1.96603635690774e-09
188.035	0.301	-0.281	1.36850737673164e-08	1.68360683093011e-09	-1.68099632080028e-09
188.644	0.253	-0.308	1.37282310962605e-08	1.68808362061821e-09	-1.68555039114373e-09
189.151	0.277	-0.255	1.45716940597977e-08	1.7648703943036e-09	-1.76227128102364e-09
189.744	0.316	-0.316	1.18528749310497e-08	1.47699627306639e-09	-1.47497366550235e-09
190.350	0.327	-0.29	1.25066729454398e-08	1.53678130931594e-09	-1.53460768499275e-09
191.007	0.313	-0.33	1.20308731206012e-08	1.52275554521134e-09	-1.52049561875638e-09
191.571	0.250	-0.251	1.73296747861876e-08	2.0569182609925e-09	-2.05342251923016e-09
192.133	0.341	-0.312	1.17352582316116e-08	1.44444439380344e-09	-1.44215099217885e-09
192.731	0.265	-0.257	1.41407910733153e-08	1.73983706835308e-09	-1.73712506397479e-09
193.318	0.272	-0.323	1.18182817447302e-08	1.47494696127648e-09	-1.47268795936082e-09
193.872	0.321	-0.282	1.18984597712248e-08	1.46336639674283e-09	-1.46114072618211e-09
194.522	0.352	-0.329	9.7703339759075e-09	1.25729960789671e-09	-1.25571240103482e-09
195.162	0.272	-0.288	1.28718668626884e-08	1.64915894443086e-09	-1.64718560257537e-09
195.713	0.256	-0.278	1.38746837336615e-08	1.72882424607567e-09	-1.72647813008721e-09
196.266	0.272	-0.297	1.29075492635035e-08	1.63211503579759e-09	-1.62984830974543e-09
196.864	0.272	-0.326	1.24644169992138e-08	1.55308879154302e-09	-1.55097697049134e-09
197.434	0.315	-0.299	1.26069999018232e-08	1.54821070110034e-09	-1.54615334975538e-09
198.034	0.270	-0.285	1.40786582511471e-08	1.77679469067609e-09	-1.77486131497247e-09
198.626	0.256	-0.322	1.3935380366009e-08	1.75929959923773e-09	-1.75727424389763e-09
199.204	0.291	-0.321	1.27650607635702e-08	1.61202278244299e-09	-1.61008248772139e-09
199.775	0.270	-0.28	1.41171377851898e-08	1.73317480589546e-09	-1.73094102545978e-09
200.358	0.290	-0.313	1.25194351770265e-08	1.53724692977056e-09	-1.53522895551457e-09
200.958	0.254	-0.31	1.3269491068564e-08	1.6291617875631e-09	-1.62705306741776e-09
201.468	0.263	-0.257	9.85136574859639e-09	1.45733859570548e-09	-1.45605950012995e-09
202.017	0.292	-0.286	1.27025964589465e-08	1.58199015185908e-09	-1.57995541602887e-09
202.573	0.295	-0.264	1.32515842144075e-08	1.67333777099153e-09	-1.67134521352442e-09
203.167	0.263	-0.299	1.33217969011806e-08	1.7310389797253e-09	-1.72910916452758e-09
203.756	0.304	-0.326	1.27389796859813e-08	1.56383333758477e-09	-1.56184211060978e-09
204.347	0.243	-0.288	9.34094724107949e-09	1.48932838513883e-09	-1.48817758125708e-09
204.890	0.325	-0.3	1.17309714648601e-08	1.48219429946808e-09	-1.48028889917238e-09
205.522	0.264	-0.307	1.2472209796096e-08	1.55354950855179e-09	-1.55151339285129e-09
206.116	0.344	-0.33	1.02757545961975e-08	1.26141932153682e-09	-1.25981886287779e-09
206.764	0.274	-0.305	1.14956607024465e-08	1.41111730637595e-09	-1.40933543359407e-09
207.335	0.322	-0.297	7.03523881703258e-09	1.07450878647116e-09	-1.07364032306284e-09
207.962	0.240	-0.305	8.24244718419794e-09	1.25849172275521e-09	-1.25754871944684e-09
208.439	0.325	-0.237	8.21827578846488e-09	1.26671074946906e-09	-1.26578074850643e-09
209.124	0.325	-0.36	1.02262039171201e-08	1.29026676192063e-09	-1.28893041921593e-09
209.782	0.356	-0.333	1.0154406044891e-08	1.28096201364664e-09	-1.27968811883008e-09
210.379	0.287	-0.242	8.91352423248131e-09	1.36055204322655e-09	-1.35961502653899e-09
210.977	0.244	-0.311	8.58514805870894e-09	1.28293095900879e-09	-1.28203190841348e-09
211.526	0.325	-0.305	1.1222594587873e-08	1.37743110022975e-09	-1.37572496237927e-09
212.149	0.247	-0.299	8.65375851514227e-09	1.29489091359166e-09	-1.29367619504386e-09
212.660	0.263	-0.263	8.80355676829668e-09	1.34589046454936e-09	-1.34461157102838e-09
213.218	0.269	-0.295	8.44087717577399e-09	1.26380203150985e-09	-1.26252074864506e-09
213.763	0.230	-0.275	9.39261333181917e-09	1.4362615588035e-09	-1.43486115638321e-09
214.312	0.282	-0.319	7.86640047170298e-09	1.2283191933099e-09	-1.22721797442647e-09
214.923	0.354	-0.329	1.04506057566977e-08	1.2849068322211e-09	-1.28299238019422e-09
215.619	0.324	-0.342	9.98956417217182e-09	1.26422178457697e-09	-1.26236120402738e-09
216.209	0.269	-0.267	8.05132517284131e-09	1.23166321606393e-09	-1.23041624980569e-09
216.726	0.283	-0.248	8.2222928635844e-09	1.23158255323507e-09	-1.23028593571676e-09
217.362	0.324	-0.354	9.41933674982106e-09	1.175917584296e-09	-1.17409063052756e-09
217.940	0.266	-0.254	8.52830736010856e-09	1.27806044026144e-09	-1.27666850119988e-09
218.460	0.320	-0.254	8.01585052651221e-09	1.20092071423036e-09	-1.19964146667496e-09
219.104	0.266	-0.323	8.2072711202775e-09	1.22806126858324e-09	-1.22691063214793e-09
219.647	0.274	-0.278	8.58747832664527e-09	1.33998043281637e-09	-1.33891874585958e-09
220.260	0.276	-0.339	7.80699493368576e-09	1.16727954815475e-09	-1.1663321369165e-09
220.912	0.322	-0.376	9.97201023411732e-09	1.24146394988264e-09	-1.23994427451041e-09
221.538	0.332	-0.305	9.40671058388277e-09	1.25280849379681e-09	-1.25122183711534e-09
222.147	0.250	-0.277	9.49432358757403e-09	1.39295081952872e-09	-1.39134593981944e-09
222.720	0.287	-0.323	7.18915183845091e-09	1.22619601367884e-09	-1.22515763184821e-09
223.387	0.350	-0.38	6.50950751287451e-09	9.96286174770204e-10	-9.95242927094014e-10
224.033	0.319	-0.296	1.11734045115754e-08	1.37516986487156e-09	-1.37299243323349e-09
224.624	0.295	-0.271	7.90113080856658e-09	1.19484502856726e-09	-1.19362745160657e-09
225.175	0.329	-0.256	7.31603851681795e-09	1.09536901230291e-09	-1.09426052807328e-09
225.809	0.211	-0.305	7.90823931152875e-09	1.20989816641806e-09	-1.20866356803687e-09
226.334	0.224	-0.315	7.98406025234863e-09	1.15888398268898e-09	-1.15754006239776e-09
226.811	0.282	-0.252	7.44570112838425e-09	1.1399441027981e-09	-1.13873200728407e-09
227.392	0.289	-0.3	6.83334240770655e-09	1.04549780888483e-09	-1.04442989795991e-09
228.164	0.377	-0.483	4.85936551097167e-09	7.27239592556358e-10	-7.26540798237707e-10
228.776	0.312	-0.236	7.68511796445966e-09	1.19947598417161e-09	-1.19847439258525e-09
229.415	0.299	-0.327	7.23870485247531e-09	1.08347449538051e-09	-1.08241921052019e-09
230.133	0.354	-0.418	5.95553119124465e-09	9.31082691623429e-10	-9.3014662162718e-10
230.795	0.279	-0.308	8.00410385091901e-09	1.2504021223218e-09	-1.2492180897143e-09
231.384	0.274	-0.31	8.48665165357365e-09	1.27080502268461e-09	-1.26950083599044e-09
231.920	0.358	-0.263	7.86137268335299e-09	1.22856745709652e-09	-1.22736259657119e-09
232.640	0.345	-0.361	7.02813639596709e-09	1.05297393388416e-09	-1.05184512044698e-09
233.308	0.406	-0.323	6.59357097840917e-09	9.87784009835981e-10	-9.86730432143983e-10
234.053	0.366	-0.338	6.59095145501824e-09	9.87330322019112e-10	-9.86283614321014e-10
234.809	0.318	-0.39	6.41592743450374e-09	9.63021853551588e-10	-9.61936463181761e-10
235.460	0.339	-0.333	6.70661541112718e-09	1.00607422553282e-09	-1.00495636329173e-09
236.147	0.309	-0.347	6.81802396180315e-09	1.02089748743706e-09	-1.01985478475195e-09
236.907	0.499	-0.451	4.70987672438979e-09	7.05828519558342e-10	-7.05061426211542e-10
237.797	0.436	-0.391	5.44540285658855e-09	8.17345404517317e-10	-8.16424417270409e-10
238.644	0.352	-0.411	5.94027315352792e-09	8.91168338940175e-10	-8.90168680867519e-10
239.402	0.313	-0.406	6.24716021899977e-09	9.36843021079348e-10	-9.35801439345777e-10
240.105	0.418	-0.39	5.30848497755023e-09	8.32356765798168e-10	-8.31522373949597e-10
241.031	0.424	-0.508	4.65919846664287e-09	6.99660663223129e-10	-6.98873774737744e-10
241.838	0.370	-0.382	5.62123273612814e-09	8.61487987133388e-10	-8.60553388718279e-10
242.618	0.349	-0.411	5.59421733106901e-09	8.3993702888059e-10	-8.38988174056489e-10
243.384	0.371	-0.417	5.38477382034875e-09	8.08817613241667e-10	-8.07909018523569e-10
244.147	0.382	-0.392	5.65422334654275e-09	8.48965939248765e-10	-8.48007079323729e-10
244.979	0.303	-0.449	6.14504351210262e-09	9.12296389809919e-10	-9.11240798198433e-10
245.803	0.381	-0.521	4.96419077633986e-09	7.4501985147175e-10	-7.44176565864394e-10
246.562	0.369	-0.378	5.57403337226648e-09	8.71887550460545e-10	-8.70991253239847e-10
247.289	0.306	-0.358	6.23254636770193e-09	9.34992098021809e-10	-9.33938025073874e-10
248.118	0.452	-0.523	4.25425933123297e-09	6.67192111696046e-10	-6.66530047979094e-10
249.042	0.393	-0.472	5.12524678028894e-09	7.85124972626488e-10	-7.84280256078532e-10
249.994	0.521	-0.559	4.27916183603284e-09	6.55172110732833e-10	-6.54474546414222e-10
251.067	0.412	-0.553	4.86631948370465e-09	7.30058805280141e-10	-7.29235660844543e-10
251.943	0.371	-0.464	5.44591682739463e-09	8.53303346220247e-10	-8.52427716349534e-10
252.688	0.389	-0.375	5.98415201459209e-09	9.37826407929926e-10	-9.36868439359414e-10
253.503	0.361	-0.427	5.66276626160708e-09	8.69177496596477e-10	-8.68260577539772e-10
254.325	0.458	-0.46	4.73936384724621e-09	7.13097262014783e-10	-7.1234507061452e-10
255.330	0.438	-0.548	4.24078087027583e-09	6.65933982768752e-10	-6.65320287070991e-10
256.229	0.500	-0.46	4.60503054291555e-09	7.0842952468127e-10	-7.07770923509402e-10
257.337	0.390	-0.608	4.8398785903673e-09	7.20924882436938e-10	-7.20178259106899e-10
258.177	0.584	-0.45	4.5041180062168e-09	6.77395808216409e-10	-6.76665645219234e-10
259.488	0.495	-0.727	3.53364252010036e-09	5.42947863640264e-10	-5.42402183790749e-10
260.582	0.742	-0.599	3.18282353426723e-09	4.73264545210115e-10	-4.7273257493204e-10
261.764	0.373	-0.44	4.91403768968384e-09	7.70174735603302e-10	-7.69390015859276e-10
262.760	0.645	-0.622	3.22793246746964e-09	4.85294744696506e-10	-4.84764048450345e-10
263.877	0.491	-0.473	4.38971694338081e-09	6.60390586912718e-10	-6.5968903102537e-10
264.904	0.500	-0.535	4.1270827767896e-09	6.47701054313815e-10	-6.47081386000343e-10
266.016	0.640	-0.612	3.60289594592462e-09	5.41698101632577e-10	-5.41107302515641e-10
267.299	0.592	-0.642	3.56343144029564e-09	5.35552040895842e-10	-5.34959418316408e-10
268.576	0.525	-0.685	3.4911529412229e-09	5.36545819622839e-10	-5.36014451863935e-10
269.715	0.699	-0.614	3.21468171680862e-09	4.83724621902145e-10	-4.83218576439122e-10
271.088	0.529	-0.674	3.45253013225165e-09	5.1974629018373e-10	-5.19214300209299e-10
272.232	0.590	-0.615	3.38004501464366e-09	5.2586892285498e-10	-5.25462192704518e-10
273.553	0.754	-0.732	2.75472339849345e-09	4.15318009661239e-10	-4.14933646062585e-10
274.931	0.600	-0.624	3.33285464277784e-09	5.01911871968629e-10	-5.01408781397807e-10
276.068	0.564	-0.537	3.71422420622387e-09	5.60395968939015e-10	-5.59906996699686e-10
277.441	0.609	-0.809	2.95812171840135e-09	4.40582305809394e-10	-4.40123191061843e-10
278.697	0.582	-0.647	3.29410275255013e-09	5.06109039934359e-10	-5.05598567113105e-10
279.916	0.664	-0.636	3.12167739550183e-09	4.79513926122343e-10	-4.79024667104576e-10
281.348	0.581	-0.768	3.17176752258242e-09	4.76792347774561e-10	-4.76268781659779e-10
282.657	0.688	-0.728	3.15139473226995e-09	4.73427278901977e-10	-4.72898289768909e-10
284.047	0.585	-0.703	3.4109901231144e-09	5.47397864844292e-10	-5.46932260212881e-10
285.559	1.008	-0.926	2.3625366601346e-09	3.55821305323768e-10	-3.55466910340406e-10
287.277	0.812	-0.711	2.78112722552652e-09	4.36823955182841e-10	-4.36427655867254e-10
288.928	0.955	-0.838	2.34111991639333e-09	3.68676156877756e-10	-3.68410637689606e-10
290.634	0.691	-0.752	2.91891124547595e-09	4.59264940909233e-10	-4.589037344332e-10
292.194	0.802	-0.868	2.59994956031597e-09	3.9392341383705e-10	-3.93682000005791e-10
293.829	0.711	-0.833	2.70932074683857e-09	4.27700041884043e-10	-4.27456176442786e-10
295.436	0.882	-0.895	2.25024347569751e-09	3.62231042729991e-10	-3.62001513303269e-10
297.404	0.996	-1.086	1.8985682710506e-09	3.0529405857738e-10	-3.05078086733466e-10
299.218	0.874	-0.818	2.36502737830735e-09	3.71857155115797e-10	-3.7154694722233e-10
300.906	0.772	-0.815	2.60325347297263e-09	3.92372797870867e-10	-3.92001615719676e-10
302.611	0.934	-0.933	2.18024448873168e-09	3.35355066035036e-10	-3.35040157539196e-10
304.341	0.905	-0.796	2.42872186244883e-09	3.65725664824442e-10	-3.65357316506803e-10
306.374	1.226	-1.128	1.66305646133392e-09	2.66769750441567e-10	-2.66535026075879e-10
308.610	0.874	-1.01	2.19792322127883e-09	3.30658704858537e-10	-3.30308081594034e-10
310.727	0.916	-1.244	1.92193946724382e-09	2.94917680243534e-10	-2.94603817383914e-10
312.735	1.050	-1.092	1.99967368992368e-09	3.00685917908896e-10	-3.00359524665218e-10
314.619	0.896	-0.833	2.505148704982e-09	3.77545105718368e-10	-3.77184632032277e-10
316.668	1.069	-1.153	1.92071033309786e-09	3.01040176433775e-10	-3.00733854488171e-10
318.957	0.888	-1.22	1.99133671831481e-09	3.12198381050496e-10	-3.11884254940333e-10
320.912	0.857	-1.066	2.2053540187993e-09	3.32420368828143e-10	-3.32107286132135e-10
322.940	1.102	-1.172	1.81406576128221e-09	2.79354828936312e-10	-2.7911485140009e-10
324.772	0.904	-0.73	2.55801952843256e-09	3.86140859116787e-10	-3.85818095147391e-10
326.650	0.853	-0.974	2.24961316315029e-09	3.46038881727468e-10	-3.45714805077709e-10
328.580	0.896	-1.077	2.0913583964919e-09	3.21223830900446e-10	-3.20895095821844e-10
330.657	1.233	-1.181	1.71948142683311e-09	2.64559500922189e-10	-2.64314739819828e-10
333.189	1.224	-1.299	1.652754717837e-09	2.48308075398887e-10	-2.48030978106836e-10
335.607	0.930	-1.194	1.94306789654949e-09	2.92293096091978e-10	-2.91982496963792e-10
337.674	1.133	-1.137	1.82871871603255e-09	2.75882865583995e-10	-2.75639752358619e-10
339.769	0.983	-0.961	1.94542020742319e-09	3.33285685869724e-10	-3.33043623398214e-10
342.059	1.119	-1.307	1.72286154521997e-09	2.59639635921348e-10	-2.59391374927814e-10
344.419	1.142	-1.241	1.75792850502891e-09	2.65111381058187e-10	-2.64871235769516e-10
346.991	1.521	-1.431	1.37351545543181e-09	2.15419973601591e-10	-2.15207174392628e-10
349.467	1.499	-0.955	1.74869122838854e-09	2.63798456190842e-10	-2.63565227645043e-10
352.006	1.184	-1.04	1.85976086873483e-09	2.91742599628653e-10	-2.91456623122808e-10
355.104	1.416	-1.914	1.27201848786478e-09	1.91339436977106e-10	-1.91135145628212e-10
357.981	1.229	-1.461	1.56695874847247e-09	2.35300279896103e-10	-2.35034946625167e-10
360.788	1.195	-1.578	1.45843323681691e-09	2.24105320112377e-10	-2.23881000148849e-10
363.692	1.533	-1.708	1.26189004611511e-09	1.9420935646563e-10	-1.9403411631014e-10
366.703	1.627	-1.477	1.34522386486403e-09	2.06572626062261e-10	-2.06358865841666e-10
370.016	1.424	-1.686	1.3459524339971e-09	2.06517025985971e-10	-2.06297516828928e-10
373.938	1.912	-2.498	8.96169792144414e-10	1.43783376099647e-10	-1.43657324139999e-10
377.918	1.816	-2.068	1.00542410031737e-09	1.61124963959588e-10	-1.60974075298333e-10
381.559	1.269	-1.825	1.32777215599852e-09	1.998096128084e-10	-1.99600496982639e-10
384.906	1.982	-2.078	9.80780140231198e-10	1.53943762303178e-10	-1.53797696889235e-10
389.031	2.241	-2.143	8.92328924139077e-10	1.43070220209899e-10	-1.42940170073515e-10
393.410	2.008	-2.139	9.74729134673517e-10	1.49834088178337e-10	-1.49687374539675e-10
397.395	1.538	-1.976	1.12928911464692e-09	1.77281323389911e-10	-1.77114742376864e-10
400.801	1.641	-1.869	7.82791030714677e-10	1.43879470352135e-10	-1.4378183033551e-10
404.076	1.930	-1.634	7.60606414033206e-10	1.44401052169118e-10	-1.44317361240683e-10
407.846	2.135	-1.839	1.04683927345151e-09	1.57580473765651e-10	-1.57418425587422e-10
412.172	1.655	-2.191	1.01920167833657e-09	1.63287885485223e-10	-1.63132974052941e-10
415.770	1.726	-1.942	1.08028310628979e-09	1.69706075402631e-10	-1.6955425937555e-10
419.387	1.822	-1.891	7.02154254759756e-10	1.37506928192418e-10	-1.37424098648529e-10
423.555	2.128	-2.347	7.34229118811781e-10	1.29283152669659e-10	-1.29178006857093e-10
428.107	1.955	-2.423	9.19916314236456e-10	1.44086631969277e-10	-1.43937439485915e-10
432.514	1.990	-2.452	6.24123820135763e-10	1.2215310482214e-10	-1.22075654335719e-10
437.889	2.185	-3.385	5.26084366721565e-10	1.06405156521769e-10	-1.06343882996615e-10
442.717	3.156	-2.642	5.69683082589149e-10	1.08022828987712e-10	-1.07951776853747e-10
449.063	2.562	-3.19	6.45201208485975e-10	1.1855862628142e-10	-1.18476266130427e-10
454.632	2.250	-3.007	6.06291946612907e-10	1.18666934310273e-10	-1.18591785725952e-10
NO NO NO NO NO NO
! xrtpcflux
467.146	4.020	-6.009	6.80784170213868e-10	1.52498586826594e-10	-1.52498586826594e-10
479.687	6.524	-8.52	4.66811984019766e-10	1.01866724188584e-10	-1.01866724188584e-10
498.344	7.925	-12.134	3.31195875268836e-10	7.44539979038169e-11	-7.44539979038169e-11
513.141	8.173	-6.871	4.4847110436661e-10	1.00281162341557e-10	-1.00281162341557e-10
534.175	14.718	-12.862	2.41885892929045e-10	5.44739646111641e-11	-5.44739646111641e-11
567.857	16.138	-18.964	1.93364653719086e-10	4.36246646577517e-11	-4.36246646577517e-11
4152.727	241.574	-264.904	2.86979889254427e-12	7.54202224745435e-13	-7.54202224745435e-13
4746.165	262.429	-351.864	2.3758394639068e-12	6.24386343396938e-13	-6.24386343396938e-13
5302.886	309.972	-294.292	2.43348690740472e-12	6.36131078371165e-13	-6.36131078371165e-13
5976.725	373.267	-363.868	2.0974713328606e-12	5.34619956548098e-13	-5.34619956548098e-13
10327.865	432.500	-482.67	1.51569515611632e-12	4.02683737322745e-13	-4.02683737322745e-13
11374.188	742.621	-613.823	1.83960405605402e-12	3.61122961629685e-13	-3.61122961629685e-13
16388.101	377.280	-465.178	1.6100045574948e-12	4.27040340362493e-13	-4.27040340362493e-13
17388.272	497.867	-622.89	1.53228963720938e-12	3.61239636131609e-13	-3.61239636131609e-13
22684.909	970.197	-732.26	1.42499398371566e-12	2.87831057246427e-13	-2.87831057246427e-13
28841.343	581.033	-870.694	1.50612423825338e-12	3.23944741984543e-13	-3.23944741984543e-13
36639.068	4175.717	-2598.254	1.19087161294163e-12	2.51483450714354e-13	-2.51483450714354e-13
50886.616	5953.864	-6675.93	6.5645783702676e-13	1.63332371276683e-13	-1.63332371276683e-13
82341.924	20235.853	-9286.445	3.46341153735458e-13	7.40570491020123e-14	-7.40570491020123e-14
NO NO NO NO NO NO
! batSNR4flux
4.92100000301997	0.12	-0.12	1.00199008205324e-09	2.43821485951899e-10	-2.43821485951899e-10
6.84099999652968	1.8	-1.8	4.44256682810908e-10	8.26150373649366e-11	-8.26150373649366e-11
8.82099999904632	0.18	-0.18	1.50074484339223e-09	3.50807471168799e-10	-3.50807471168799e-10
9.06099998871485	0.06	-0.06	2.57505843834849e-09	6.12653832875974e-10	-6.12653832875974e-10
10.0209999963972	0.9	-0.9	1.13149137862212e-09	1.77686166349988e-10	-1.77686166349988e-10
11.0209999990463	0.1	-0.1	2.5897837232021e-09	5.92292892262734e-10	-5.92292892262734e-10
11.8409999965297	0.72	-0.72	9.79898092181918e-10	2.48943253015703e-10	-2.48943253015703e-10
12.6809999934832	0.12	-0.12	2.69838634922425e-09	6.72853132534388e-10	-6.72853132534388e-10
13.5609999976033	0.76	-0.76	1.28688022041882e-09	2.98622335399023e-10	-2.98622335399023e-10
15.1009999964176	0.78	-0.78	2.03656714969776e-09	3.60924800792331e-10	-3.60924800792331e-10
16.0209999956403	0.14	-0.14	4.13741178430296e-09	9.68060884969406e-10	-9.68060884969406e-10
16.780999996816	0.62	-0.62	1.57152202528905e-09	5.05389991258462e-10	-5.05389991258462e-10
18.020999996739	0.62	-0.62	2.50576183917599e-09	5.90382519295609e-10	-5.90382519295609e-10
19.2609999966621	0.62	-0.62	2.83083184114714e-09	7.05064493975546e-10	-7.05064493975546e-10
20.5409999969511	0.66	-0.66	3.38238844734597e-09	7.93893770187773e-10	-7.93893770187773e-10
21.3209999990463	0.12	-0.12	8.66079794844295e-09	2.09645984005616e-09	-2.09645984005616e-09
22.6409999958674	1.2	-1.2	3.74265478743799e-09	7.8647900399782e-10	-7.8647900399782e-10
25.0409999968608	1.2	-1.2	4.3139932427208e-09	1.06594270035939e-09	-1.06594270035939e-09
27.4409999968608	1.2	-1.2	7.93092169621289e-09	1.43722995765203e-09	-1.43722995765203e-09
29.9009999965486	1.26	-1.26	4.98888197912989e-09	1.91713493976313e-09	-1.91713493976313e-09
31.7009999964855	0.54	-0.54	1.54434412901749e-08	3.70502169440467e-09	-3.70502169440467e-09
33.5209999964386	1.28	-1.28	9.64129923981171e-09	3.03917574752843e-09	-3.03917574752843e-09
35.4409999982268	0.64	-0.64	2.39361672100781e-08	5.48427774541359e-09	-5.48427774541359e-09
37.4009999959035	1.32	-1.32	1.33098986820865e-08	4.92605578900954e-09	-4.92605578900954e-09
38.8810000014305	0.16	-0.16	6.56339195846052e-08	1.5569140757069e-08	-1.5569140757069e-08
40.3009999963594	1.26	-1.26	2.1990466479966e-08	5.51059411451806e-09	-5.51059411451806e-09
42.8209999971541	1.26	-1.26	2.99723346473419e-08	5.40758587279431e-09	-5.40758587279431e-09
46.6009999964541	2.52	-2.52	1.65459199173319e-08	3.64131566272626e-09	-3.64131566272626e-09
49.6809999963215	0.56	-0.56	3.08205714182539e-08	7.60792624389161e-09	-7.60792624389161e-09
53.1009999966957	2.86	-2.86	1.56868834698849e-08	3.23748717037039e-09	-3.23748717037039e-09
56.1409999985165	0.18	-0.18	4.95243620684723e-08	1.20951524710244e-08	-1.20951524710244e-08
62.1609999967033	5.83999999999996	-5.83999999999996	7.18379804531e-09	2.06845680217292e-09	-2.06845680217292e-09
73.8409999965073	5.83999999999996	-5.83999999999996	8.26944052970142e-09	1.75173920137327e-09	-1.75173920137327e-09
91.3609999967225	11.6799999999998	-11.6799999999998	3.92802210050982e-09	9.07763396279276e-10	-9.07763396279276e-10
108.880999996532	5.83999999999996	-5.83999999999996	4.84967424550583e-09	1.13452019722428e-09	-1.13452019722428e-09
120.560999996744	5.83999999999996	-5.83999999999996	5.95329755686095e-09	1.14794971293732e-09	-1.14794971293732e-09
126.640999996861	0.24	-0.24	2.34479074876742e-08	5.69222851072145e-09	-5.69222851072145e-09
129.520999996608	2.64	-2.64	6.41459089235646e-09	1.9656795574593e-09	-1.9656795574593e-09
132.880999996464	0.72	-0.72	1.86247857963129e-08	4.64118337047948e-09	-4.64118337047948e-09
133.900999998252	0.3	-0.3	3.1025833568678e-08	7.62286882024502e-09	-7.62286882024502e-09
134.420999995795	0.22	-0.22	3.73804613146026e-08	9.08498227898825e-09	-9.08498227898825e-09
137.240999996479	2.6	-2.6	1.41582859671508e-08	3.11942472537992e-09	-3.11942472537992e-09
140.360999997579	0.52	-0.52	3.61557178675113e-08	8.36773294940726e-09	-8.36773294940726e-09
141.960999996883	1.08	-1.08	2.2914177021493e-08	6.33501091262798e-09	-6.33501091262798e-09
