READ TERR 1 2
! xrtwtslewflux
218.825	0.245	-0.255	9.40374553277611e-08	1.00825818952604e-08	-9.61218570839802e-09
219.308	0.266	-0.238	9.16216454417719e-08	9.70710230158218e-09	-9.24460233092038e-09
219.844	0.238	-0.27	7.19653654780981e-08	8.27045427603666e-09	-7.95046006426566e-09
220.360	0.228	-0.277	1.14406917662986e-07	1.12086944388802e-08	-1.06822764080908e-08
220.854	0.245	-0.266	1.13369915497042e-07	1.09071642964889e-08	-1.04365344561839e-08
221.348	0.270	-0.25	9.40412387443312e-08	9.61797189486181e-09	-9.27658544634887e-09
221.805	0.322	-0.187	8.97743163172881e-08	9.15185599242988e-09	-8.84086849702148e-09
222.447	0.190	-0.32	8.18660805549085e-08	8.66347329087708e-09	-8.30734664053805e-09
222.875	0.267	-0.238	9.4952092728067e-08	9.91175993130245e-09	-9.45703445258361e-09
223.402	0.250	-0.259	8.15778752067966e-08	9.05782339368338e-09	-8.66943438942728e-09
223.873	0.280	-0.221	6.80663236612128e-08	8.38772451978652e-09	-8.10164388890876e-09
224.415	0.279	-0.262	8.83528612635407e-08	9.18307542781987e-09	-8.74917896272867e-09
224.955	0.278	-0.261	7.28192862937092e-08	8.42415279127422e-09	-8.16402114657102e-09
225.521	0.279	-0.288	5.61975127976314e-08	7.16928019441438e-09	-6.96505545496588e-09
226.036	0.268	-0.236	6.81354619031477e-08	8.93819276079544e-09	-8.66759663758835e-09
226.533	0.278	-0.229	8.71047239165104e-08	9.39540216883734e-09	-8.98649635411046e-09
227.055	0.257	-0.244	9.14878915114416e-08	9.81445501674048e-09	-9.53111086539746e-09
227.566	0.261	-0.253	8.79699012373486e-08	9.42880956288182e-09	-9.03633645382609e-09
228.048	0.290	-0.221	8.32658070267967e-08	9.04203023508803e-09	-8.64777678927128e-09
228.618	0.222	-0.28	8.56769005937047e-08	8.86150653565766e-09	-8.41654532269269e-09
229.084	0.264	-0.245	9.78639530135659e-08	9.48771044648464e-09	-8.98279867019851e-09
229.539	0.320	-0.191	8.0279217923464e-08	8.63240871337947e-09	-8.26739698408961e-09
230.132	0.236	-0.273	7.36744946346129e-08	8.79275420871481e-09	-8.5809493237223e-09
230.624	0.250	-0.257	9.74118179863085e-08	1.0278083498537e-08	-1.01388934799913e-08
231.139	0.248	-0.264	1.16137296986593e-07	1.09757036532842e-08	-1.07869899473988e-08
231.656	0.234	-0.269	9.33990520336697e-08	1.04841647375562e-08	-1.03419623604767e-08
232.135	0.263	-0.244	1.14437541727182e-07	1.10705034630989e-08	-1.08787897828146e-08
232.648	0.270	-0.251	9.29273206001763e-08	9.19328271685716e-09	-9.0508404936967e-09
233.195	0.237	-0.276	7.54707461587336e-08	8.00997619514605e-09	-7.89116506617042e-09
233.642	0.302	-0.21	5.80521042480733e-08	6.68905237406117e-09	-6.5926634962e-09
234.185	0.260	-0.242	6.75552346251691e-08	7.51339661339006e-09	-7.3923567968929e-09
234.706	0.245	-0.261	8.73353592364297e-08	8.63004907081947e-09	-8.44114775949892e-09
235.215	0.244	-0.265	6.75108026793997e-08	7.80324413413012e-09	-7.68923191073634e-09
235.697	0.266	-0.237	1.21018267055881e-07	1.08830398273132e-08	-1.06181378060117e-08
236.217	0.260	-0.255	9.64027723127582e-08	1.01082222914863e-08	-9.93062255754128e-09
236.755	0.232	-0.278	1.24847925760128e-07	1.15014620665117e-08	-1.12402484094815e-08
237.255	0.236	-0.268	1.07846977155502e-07	1.05513692437046e-08	-1.03453604854492e-08
237.762	0.235	-0.271	8.62453298407631e-08	9.06331045574584e-09	-8.88404136906135e-09
238.256	0.242	-0.26	8.43759914719368e-08	9.08758316563237e-09	-8.91886063556711e-09
238.741	0.275	-0.243	9.5057208244619e-08	9.64749682529772e-09	-9.39960352156644e-09
239.261	0.257	-0.245	6.69073909996766e-08	8.79648783783236e-09	-8.64286785116834e-09
239.774	0.253	-0.256	1.20719265329728e-07	1.14860719169799e-08	-1.10445500288718e-08
240.277	0.257	-0.25	8.09118598503768e-08	8.75013337167609e-09	-8.52914388100668e-09
240.795	0.266	-0.262	9.46093397713645e-08	8.94562103418069e-09	-8.7455724190286e-09
241.264	0.305	-0.202	7.86881196222625e-08	8.08717931800906e-09	-7.90521220864858e-09
241.785	0.300	-0.216	4.91869546614474e-08	6.32242358768991e-09	-6.1659403847007e-09
NO NO NO NO NO NO
! xrtpcflux
1714.637	9.914	-12.652	8.79899611526861e-11	1.97376330208108e-11	-1.97376330208108e-11
1739.159	12.972	-14.608	7.6818779838472e-11	1.67885340322875e-11	-1.67885340322875e-11
1765.108	12.096	-12.977	8.96267887022004e-11	1.91360275021928e-11	-1.91360275021928e-11
1792.721	12.064	-15.517	8.55584031425351e-11	1.80638719182699e-11	-1.80638719182699e-11
1818.671	8.680	-13.885	1.09226722965002e-10	2.23843801741193e-11	-2.23843801741193e-11
1837.624	9.785	-10.273	1.04321214987205e-10	2.34010063839557e-11	-2.34010063839557e-11
5141.287	21.711	-30.943	2.60930430031967e-11	5.84091530239849e-12	-5.84091530239849e-12
5189.533	31.133	-26.535	2.46160670045116e-11	5.38836290415917e-12	-5.38836290415917e-12
5240.171	23.120	-19.505	3.19873464009572e-11	6.99465968640543e-12	-6.99465968640543e-12
5304.827	53.742	-41.536	1.37112059707465e-11	3.0826343011886e-12	-3.0826343011886e-12
5396.564	27.195	-37.995	2.1746042365718e-11	4.77000934393408e-12	-4.77000934393408e-12
5459.702	24.232	-35.944	2.91324312334868e-11	6.52111945075373e-12	-6.52111945075373e-12
5532.410	34.266	-48.475	2.7906838408799e-11	6.27371426913503e-12	-6.27371426913503e-12
5593.856	30.488	-27.18	2.35990705751895e-11	5.2769128501592e-12	-5.2769128501592e-12
5660.423	29.111	-36.079	2.11684969970274e-11	4.73855883264223e-12	-4.73855883264223e-12
5723.469	28.748	-33.935	2.19527007746753e-11	4.82535850356507e-12	-4.82535850356507e-12
5780.532	24.339	-28.315	2.45313355531531e-11	5.50927234514433e-12	-5.50927234514433e-12
5843.205	26.856	-38.335	2.00347307897271e-11	4.47990264168694e-12	-4.47990264168694e-12
5910.631	39.663	-40.571	1.65448178498586e-11	3.70355059555122e-12	-3.70355059555122e-12
5993.741	36.788	-43.446	1.64499929104253e-11	3.70242136817566e-12	-3.70242136817566e-12
6072.495	25.731	-41.966	1.93983871201465e-11	4.35651029805125e-12	-4.35651029805125e-12
6131.730	61.771	-33.504	2.32903414339636e-11	4.0147500574902e-12	-4.0147500574902e-12
10875.202	25.838	-41.86	2.14988312975184e-11	4.83508646632464e-12	-4.83508646632464e-12
10982.148	89.389	-81.108	9.04664384984635e-12	2.03694596021655e-12	-2.03694596021655e-12
11128.909	57.965	-57.372	1.37801367047807e-11	3.10274124689483e-12	-3.10274124689483e-12
11252.630	69.638	-65.757	1.21371841815577e-11	2.73598084895824e-12	-2.73598084895824e-12
11386.639	60.996	-64.37	1.23477018417441e-11	2.77699786581055e-12	-2.77699786581055e-12
11529.023	81.587	-81.389	9.39230565495201e-12	2.11477489648602e-12	-2.11477489648602e-12
11676.148	42.276	-65.538	1.40545140026637e-11	3.15720902272344e-12	-3.15720902272344e-12
11782.442	66.363	-64.017	1.17193366600325e-11	2.63873093849636e-12	-2.63873093849636e-12
11996.892	177.856	-148.087	8.94828416117227e-12	1.4640084467591e-12	-1.4640084467591e-12
16648.295	74.516	-65.894	9.66265559492175e-12	2.16289506420938e-12	-2.16289506420938e-12
16794.860	63.346	-72.049	1.0095022064544e-11	2.27633413794793e-12	-2.27633413794793e-12
16972.946	93.368	-114.739	6.51497845168201e-12	1.47372345070051e-12	-1.47372345070051e-12
17165.131	106.783	-98.817	6.57854102974764e-12	1.47872830458051e-12	-1.47872830458051e-12
17346.588	73.257	-74.674	9.23629967371936e-12	2.08930069405403e-12	-2.08930069405403e-12
17506.763	81.073	-86.917	8.16602545435987e-12	1.83749341496439e-12	-1.83749341496439e-12
17678.931	54.329	-91.095	9.45333862007121e-12	2.13614005728957e-12	-2.13614005728957e-12
17814.193	77.028	-80.933	8.67577318379717e-12	1.9604361341684e-12	-1.9604361341684e-12
18007.157	182.424	-115.935	6.43799788998124e-12	1.22950815742032e-12	-1.22950815742032e-12
22436.096	96.946	-96.117	4.85527103609746e-12	1.26439699483052e-12	-1.26439699483052e-12
22647.776	115.939	-114.734	5.37656151370395e-12	1.20910269187753e-12	-1.20910269187753e-12
22870.054	69.173	-106.339	5.27431174956989e-12	1.37090480193351e-12	-1.37090480193351e-12
23053.607	123.815	-114.38	5.15624884337418e-12	1.16287858786939e-12	-1.16287858786939e-12
23269.639	78.281	-92.217	7.19681581524944e-12	1.61729423163558e-12	-1.61729423163558e-12
23442.296	118.746	-94.376	5.17672539839304e-12	1.2308453246337e-12	-1.2308453246337e-12
23663.421	98.207	-102.379	5.18119746988961e-12	1.26614223013093e-12	-1.26614223013093e-12
23831.933	62.582	-70.306	9.21175904451161e-12	2.07602324676512e-12	-2.07602324676512e-12
23990.644	86.905	-96.129	5.05414289763992e-12	1.31367818458656e-12	-1.31367818458656e-12
24222.465	148.427	-144.915	5.07923160031005e-12	1.0448291993233e-12	-1.0448291993233e-12
28498.592	431.233	-401.19	3.70932452571259e-12	8.18295838898042e-13	-8.18295838898042e-13
30286.962	202.198	-158.853	5.07276931323562e-12	9.85483486644764e-13	-9.85483486644764e-13
33991.071	81.038	-104.503	5.34415737539219e-12	1.3842139733269e-12	-1.3842139733269e-12
34250.789	119.690	-178.68	3.31266417522653e-12	8.6256876459223e-13	-8.6256876459223e-13
34612.643	141.456	-242.163	2.49936170863817e-12	6.55653813576879e-13	-6.55653813576879e-13
34922.899	127.063	-168.801	3.20139496606271e-12	8.36250682577717e-13	-8.36250682577717e-13
35123.223	112.281	-73.261	5.03464014196058e-12	1.3067963049816e-12	-1.3067963049816e-12
35391.089	147.801	-155.585	3.03941465849312e-12	7.95628826135366e-13	-7.95628826135366e-13
35633.199	98.754	-94.31	4.66273781749475e-12	1.21410793100341e-12	-1.21410793100341e-12
35927.639	135.280	-195.686	2.70440054847702e-12	7.04185785001044e-13	-7.04185785001044e-13
36212.929	175.924	-150.01	3.80564854136317e-12	8.45030027129928e-13	-8.45030027129928e-13
39893.327	159.482	-246.702	2.32269658903012e-12	6.06296404361665e-13	-6.06296404361665e-13
40357.728	286.808	-304.918	1.56469884605954e-12	4.12965020487749e-13	-4.12965020487749e-13
40993.309	222.896	-348.772	1.61688718527194e-12	4.27265327526886e-13	-4.27265327526886e-13
41384.877	127.192	-168.672	3.16300276974317e-12	8.21636847144883e-13	-8.21636847144883e-13
42535.693	3056.864	-1023.624	2.02876739437986e-12	4.11489278640592e-13	-4.11489278640592e-13
52049.692	340.667	-411.523	1.70189658742431e-12	3.85233160961176e-13	-3.85233160961176e-13
71721.946	8807.918	-8735.925	9.28387576830695e-13	1.76766486637655e-13	-1.76766486637655e-13
97545.278	18144.054	-11699.095	7.61860248541504e-13	1.72033137090929e-13	-1.72033137090929e-13
129903.566	4207.247	-8356.529	6.19905480693023e-13	1.3984924794828e-13	-1.3984924794828e-13
196570.259	5938.916	-6644.653	3.03319824403735e-13	1.05938084364871e-13	-8.65357026242228e-14
NO NO NO NO NO NO
! batSNR4flux
54.8809999996774	0.68	-0.68	8.94358332126947e-09	2.17252853351944e-09	-2.17252853351944e-09
55.9009999963816	0.34	-0.34	1.16563151461968e-08	2.87434020114328e-09	-2.87434020114328e-09
57.2610000001683	0.34	-0.34	1.0907228155712e-08	2.66339761927264e-09	-2.66339761927264e-09
58.9209999985045	1.32	-1.32	5.67028076038228e-09	1.194486139142e-09	-1.194486139142e-09
61.5809999992954	1.34	-1.34	4.36968416023632e-09	1.01293704719261e-09	-1.01293704719261e-09
63.3009999992973	0.38	-0.38	7.01570044604895e-09	1.72070860833756e-09	-1.72070860833756e-09
64.4409999991091	0.76	-0.76	3.62910124015569e-09	1.11975225527066e-09	-1.11975225527066e-09
65.9609999988581	0.76	-0.76	5.2894963588627e-09	1.05547187625244e-09	-1.05547187625244e-09
68.4610000017711	0.14	-0.14	1.50760791289759e-08	3.41450085117069e-09	-3.41450085117069e-09
70.0409999986821	1.44	-1.44	4.46008376798406e-09	1.30476211522374e-09	-1.30476211522374e-09
72.9209999988808	1.44	-1.44	9.29403868880096e-09	1.98698961429146e-09	-1.98698961429146e-09
75.8009999990795	1.44	-1.44	1.51407424889925e-08	3.01646324941755e-09	-3.01646324941755e-09
77.6010000002384	0.36	-0.36	3.30387677168686e-08	7.74933082461646e-09	-7.74933082461646e-09
78.9209999980529	0.24	-0.24	4.75384951677605e-08	1.15222801614715e-08	-1.15222801614715e-08
82.0409999990963	2.88	-2.88	1.04161257890269e-08	2.75177586040948e-09	-2.75177586040948e-09
87.8009999990797	2.88	-2.88	8.31617831235396e-09	1.85958247800689e-09	-1.85958247800689e-09
91.1610000001391	0.48	-0.48	1.55831712373557e-08	3.55083865843132e-09	-3.55083865843132e-09
92.1209999985496	0.48	-0.48	8.26825937429598e-09	3.38881351390794e-09	-3.38881351390794e-09
93.0209999984787	0.42	-0.42	1.34648580761925e-08	3.35397875217801e-09	-3.35397875217801e-09
97.4809999989764	1.36	-1.36	7.57335668063204e-09	1.8591984480177e-09	-1.8591984480177e-09
99.2210000003012	0.38	-0.38	1.44956479297551e-08	3.56082929797394e-09	-3.56082929797394e-09
99.700999994278	0.1	-0.1	2.69659331719356e-08	6.65120276136662e-09	-6.65120276136662e-09
100.940999999632	1.14	-1.14	8.59283334817182e-09	2.07624688551165e-09	-2.07624688551165e-09
102.46099999729	0.38	-0.38	1.46409237488496e-08	3.56437395017936e-09	-3.56437395017936e-09
103.300999999979	0.46	-0.46	1.05359628880932e-08	3.26771901497126e-09	-3.26771901497126e-09
103.940999997192	0.18	-0.18	2.14195547485542e-08	5.09484520630254e-09	-5.09484520630254e-09
104.540999999273	0.42	-0.42	8.79625456932578e-09	3.33263914918919e-09	-3.33263914918919e-09
105.380999998592	0.42	-0.42	1.46707562741018e-08	3.07360999705871e-09	-3.07360999705871e-09
106.260999999254	0.46	-0.46	7.81388696271087e-09	2.77661588769528e-09	-2.77661588769528e-09
106.980999997763	0.26	-0.26	1.43004029331518e-08	3.50547046983525e-09	-3.50547046983525e-09
107.840999999841	0.6	-0.6	8.02645292497288e-09	2.17487745145533e-09	-2.17487745145533e-09
108.68099999845	0.24	-0.24	1.2670697469459e-08	3.15034302813067e-09	-3.15034302813067e-09
109.120999999046	0.2	-0.2	1.41218426006453e-08	3.4920806682467e-09	-3.4920806682467e-09
109.880999999302	0.56	-0.56	1.29638436100124e-08	2.82308200942593e-09	-2.82308200942593e-09
110.721000000749	0.28	-0.28	2.62152158856171e-08	6.33967937749747e-09	-6.33967937749747e-09
111.180999993483	0.18	-0.18	4.96406225814336e-08	1.00482406324402e-08	-1.00482406324402e-08
111.401000012159	0.04	-0.04	1.03297105076293e-07	2.44236773270265e-08	-2.44236773270265e-08
111.521000002027	0.08	-0.08	7.17116674066391e-08	1.72017982731004e-08	-1.72017982731004e-08
111.700999994278	0.1	-0.1	5.67919368913426e-08	1.74147615640916e-08	-1.74147615640916e-08
111.861000000636	0.06	-0.06	8.08678715467799e-08	1.98898956209326e-08	-1.98898956209326e-08
112.08099999696	0.16	-0.16	3.81339950448416e-08	8.43003953116988e-09	-8.43003953116988e-09
112.320999999046	0.08	-0.08	3.41052902386499e-08	8.23437326439701e-09	-8.23437326439701e-09
112.501000006199	0.1	-0.1	1.82518606762725e-08	5.38124495496837e-09	-5.38124495496837e-09
112.621000010967	0.02	-0.02	4.18473302242754e-08	1.04550338347113e-08	-1.04550338347113e-08
112.680999983549	0.04	-0.04	2.88612527022791e-08	6.63372202331051e-09	-6.63372202331051e-09
112.960999999642	0.24	-0.24	7.55560178152993e-09	1.72067225644461e-09	-1.72067225644461e-09
113.440999998848	0.24	-0.24	1.53121137062158e-08	3.58817709627755e-09	-3.58817709627755e-09
113.781000001431	0.1	-0.1	4.24187975388788e-08	9.72374800501597e-09	-9.72374800501597e-09
113.900999982357	0.02	-0.02	1.31724110197736e-07	2.85030671733368e-08	-2.85030671733368e-08
114.061000000068	0.14	-0.14	5.63424056490744e-08	1.29779713017211e-08	-1.29779713017211e-08
114.360999998152	0.16	-0.16	4.2503771115205e-08	1.36520861249897e-08	-1.36520861249897e-08
114.581000009378	0.06	-0.06	9.89726848836008e-08	2.17734557893721e-08	-2.17734557893721e-08
114.820999999046	0.18	-0.18	5.46884582908497e-08	1.1805837628122e-08	-1.1805837628122e-08
115.180999993483	0.18	-0.18	3.08482358210514e-08	1.09845085548857e-08	-1.09845085548857e-08
115.541000001166	0.18	-0.18	4.67182535523247e-08	1.01538229354814e-08	-1.01538229354814e-08
115.780999997457	0.06	-0.06	7.15225102081208e-08	1.6043753056308e-08	-1.6043753056308e-08
116.241000000834	0.4	-0.4	1.28566435705637e-08	3.14709447023569e-09	-3.14709447023569e-09
116.720999990106	0.08	-0.08	1.44750267527331e-08	3.56972690933602e-09	-3.56972690933602e-09
116.881000001431	0.08	-0.08	7.66761392943435e-09	2.78767390009466e-09	-2.78767390009466e-09
117.040999997854	0.08	-0.08	9.17941860396751e-09	2.29308002733924e-09	-2.29308002733924e-09
117.240999995867	0.12	-0.12	5.70432471464579e-09	1.42130976391433e-09	-1.42130976391433e-09
117.481000005404	0.12	-0.12	4.88342011150091e-09	1.00229213358692e-09	-1.00229213358692e-09
117.740999998706	0.14	-0.14	3.16617458081218e-09	8.33464717248519e-10	-8.33464717248519e-10
117.941000003815	0.06	-0.06	6.5651441795496e-09	1.59237791237844e-09	-1.59237791237844e-09
118.200999994278	0.2	-0.2	6.23036707772203e-09	1.19900832088851e-09	-1.19900832088851e-09
118.501000006199	0.1	-0.1	1.11496479531057e-08	2.59403517428507e-09	-2.59403517428507e-09
118.700999994278	0.1	-0.1	1.78699331295135e-08	3.31551287217118e-09	-3.31551287217118e-09
118.820999999046	0.02	-0.02	4.00833578280487e-08	8.01212783145808e-09	-8.01212783145808e-09
118.961000004609	0.12	-0.12	1.39913446184867e-08	4.10123865692709e-09	-4.10123865692709e-09
119.200999994278	0.12	-0.12	2.49134187096768e-08	5.76161488604394e-09	-5.76161488604394e-09
119.400999997258	0.08	-0.08	3.1143273702757e-08	7.48892502594237e-09	-7.48892502594237e-09
119.681000001431	0.2	-0.2	2.00945986330611e-08	4.5466293364827e-09	-4.5466293364827e-09
119.981000001431	0.1	-0.1	2.78180275261587e-08	6.74110754161899e-09	-6.74110754161899e-09
120.18099998951	0.1	-0.1	2.8669085495018e-08	6.97098603947755e-09	-6.97098603947755e-09
120.461000004609	0.18	-0.18	1.52177700975606e-08	5.00566826650559e-09	-5.00566826650559e-09
120.820999999046	0.18	-0.18	2.81915224802191e-08	6.01490220948338e-09	-6.01490220948338e-09
121.200999994278	0.2	-0.2	2.31512096824968e-08	7.2082610695668e-09	-7.2082610695668e-09
121.541000002112	0.14	-0.14	5.06068244067472e-08	1.10002627570033e-08	-1.10002627570033e-08
121.781000001431	0.1	-0.1	6.89344379386858e-08	1.57593857533533e-08	-1.57593857533533e-08
122.08099999547	0.2	-0.2	3.73291069369338e-08	1.04501395022392e-08	-1.04501395022392e-08
122.401000002225	0.12	-0.12	3.99385115950442e-08	9.95202456268169e-09	-9.95202456268169e-09
122.601000000238	0.08	-0.08	4.37332407557278e-08	1.02636231899394e-08	-1.02636231899394e-08
122.881000001431	0.2	-0.2	1.95281114462742e-08	5.11405829908167e-09	-5.11405829908167e-09
123.18099998951	0.1	-0.1	2.29697049231979e-08	5.65670217372753e-09	-5.65670217372753e-09
123.50100000078	0.22	-0.22	9.55253037705328e-09	2.82643195388262e-09	-2.82643195388262e-09
123.940999998396	0.22	-0.22	7.94916489361768e-09	1.8036827029293e-09	-1.8036827029293e-09
124.381000001431	0.22	-0.22	6.44850631054634e-09	1.6487637398283e-09	-1.6487637398283e-09
124.660999992689	0.06	-0.06	1.70935101373859e-08	3.56139017539666e-09	-3.56139017539666e-09
124.901000002225	0.18	-0.18	1.02777698267561e-08	2.35685075681724e-09	-2.35685075681724e-09
125.260999996662	0.18	-0.18	6.89069775481601e-09	2.82990053229197e-09	-2.82990053229197e-09
125.560999998649	0.12	-0.12	1.63145668596142e-08	3.91805585058862e-09	-3.91805585058862e-09
125.800999998252	0.12	-0.12	1.27062657485653e-08	4.3730662344638e-09	-4.3730662344638e-09
126.040999997854	0.12	-0.12	1.99544050809844e-08	4.96612206006271e-09	-4.96612206006271e-09
