READ TERR 1 2
! xrtwtflux
180.274	0.918	-0.918	2.78321520446416e-09	4.25912795813814e-10	-4.25697496920127e-10
182.167	0.943	-0.975	2.81367206716576e-09	4.22580169944474e-10	-4.2235901607569e-10
184.371	1.267	-1.261	2.22007253804767e-09	3.39843836888601e-10	-3.39672332105701e-10
186.994	1.493	-1.356	2.14767451601768e-09	3.22648297358679e-10	-3.22481122196815e-10
189.907	1.341	-1.421	2.3206891522632e-09	3.48701965051339e-10	-3.48523862358324e-10
192.348	1.374	-1.1	2.57589519619786e-09	3.86868479675742e-10	-3.86665583699858e-10
195.399	1.408	-1.677	2.02737113991455e-09	3.04750417823311e-10	-3.04598719739483e-10
198.610	1.671	-1.802	1.62117193699509e-09	2.53067838061349e-10	-2.52946535549413e-10
201.939	2.051	-1.658	1.4049127500673e-09	2.19363367495435e-10	-2.19259921058538e-10
205.304	1.586	-1.314	1.81495921695802e-09	2.72663913162328e-10	-2.72522708588146e-10
209.487	2.344	-2.597	1.03246617175339e-09	1.61081637496914e-10	-1.61003206414265e-10
213.941	1.726	-2.11	1.39540657408018e-09	2.13722029228782e-10	-2.13616820808154e-10
217.612	1.828	-1.946	1.51404865726039e-09	2.27480601270696e-10	-2.27363530646981e-10
222.461	3.126	-3.021	6.34512735441582e-10	1.19858628305454e-10	-1.19820114530362e-10
227.789	2.291	-2.202	1.27482043772381e-09	1.91336870954459e-10	-1.91236528863542e-10
231.544	2.698	-1.465	8.25308305189015e-10	1.60454064389683e-10	-1.60404179583723e-10
236.635	2.091	-2.393	1.10801004095813e-09	1.6632242026963e-10	-1.66235472932942e-10
241.111	2.570	-2.385	9.71038156930486e-10	1.48484691530062e-10	-1.48412200839209e-10
245.283	2.192	-1.602	8.52774549278185e-10	1.56367478058819e-10	-1.56313717069308e-10
249.409	1.867	-1.933	8.4660440621768e-10	1.55257505467537e-10	-1.55203223844151e-10
253.896	2.002	-2.62	9.92777287320242e-10	1.54704013588915e-10	-1.54633277084013e-10
258.469	2.373	-2.571	6.08908394749936e-10	1.14883650527935e-10	-1.14847525972116e-10
264.026	3.157	-3.184	4.5218311536815e-10	8.78560136070315e-11	-8.7830125779559e-11
269.230	1.929	-2.048	7.43835735543604e-10	1.36374088389181e-10	-1.36327486712465e-10
273.923	1.543	-2.764	6.48890145974707e-10	1.26108537690483e-10	-1.26069829618363e-10
277.902	1.950	-2.435	6.59715340096466e-10	1.20894249573137e-10	-1.20855677359933e-10
283.710	2.693	-3.858	4.10231212190488e-10	8.46076972004295e-11	-8.45867171953793e-11
288.607	2.893	-2.205	6.00822712736446e-10	1.10117589713209e-10	-1.10081731522295e-10
293.994	2.078	-2.494	6.83108570123341e-10	1.28949091096159e-10	-1.28906620901835e-10
299.806	3.938	-3.733	4.23067874422112e-10	7.98245803800605e-11	-7.97994469902791e-11
NO NO NO NO NO NO
! xrtpcflux
316.136	3.887	-6.142	4.20389345214121e-10	8.9900283518685e-11	-8.9900283518685e-11
327.142	7.925	-7.119	2.52748375217817e-10	5.6610799899113e-11	-5.6610799899113e-11
346.442	8.683	-11.375	1.89986305047139e-10	4.2696121427408e-11	-4.2696121427408e-11
362.889	7.280	-7.764	2.87486839467481e-10	6.01197650154929e-11	-6.01197650154929e-11
384.382	8.353	-14.212	1.63311301082248e-10	3.56942216194253e-11	-3.56942216194253e-11
401.696	18.620	-8.961	1.30499904681494e-10	2.93275841550383e-11	-2.93275841550383e-11
443.765	21.682	-23.45	8.5689319949192e-11	1.83526119657069e-11	-1.83526119657069e-11
490.170	27.931	-24.722	6.70008531266169e-11	1.50825949451885e-11	-1.50825949451885e-11
556.018	27.273	-37.917	6.03475346825459e-11	1.28661372221572e-11	-1.28661372221572e-11
606.939	26.498	-23.648	8.89339365046571e-11	1.82296689709917e-11	-1.82296689709917e-11
669.589	24.025	-36.151	6.36878579222074e-11	1.42887646438506e-11	-1.42887646438506e-11
723.422	37.889	-29.809	5.91564418172738e-11	1.32943822738134e-11	-1.32943822738134e-11
808.890	40.177	-47.579	4.75332987710177e-11	1.07002404381051e-11	-1.07002404381051e-11
907.446	69.489	-58.379	5.6291753788597e-11	9.55150273664354e-12	-9.55150273664354e-12
4376.199	25.103	-35.072	3.2374146354929e-11	7.24758150452098e-12	-7.24758150452098e-12
4458.811	42.784	-57.509	2.0354040546424e-11	4.45156182958611e-12	-4.45156182958611e-12
4551.136	35.707	-49.541	2.47850698948869e-11	5.46964423224426e-12	-5.46964423224426e-12
4617.648	29.371	-30.805	3.48453485434625e-11	7.84688075767943e-12	-7.84688075767943e-12
4682.133	32.584	-35.114	3.3514218279846e-11	7.32977947188731e-12	-7.32977947188731e-12
4777.594	39.923	-62.878	2.1375079868149e-11	4.68010988955417e-12	-4.68010988955417e-12
4863.249	34.502	-45.732	2.61877984276382e-11	5.74029692322497e-12	-5.74029692322497e-12
4927.284	40.672	-29.533	2.7878210339665e-11	6.2557714165362e-12	-6.2557714165362e-12
5024.733	61.067	-56.777	1.64294295249887e-11	3.70414580400384e-12	-3.70414580400384e-12
5116.482	34.509	-30.682	3.01228747259714e-11	6.7356790164481e-12	-6.7356790164481e-12
5202.312	41.450	-51.321	2.10691469866582e-11	4.73899897892325e-12	-4.73899897892325e-12
5288.593	32.895	-44.832	2.88893980801971e-11	6.48267724223087e-12	-6.48267724223087e-12
5370.432	43.828	-48.943	3.35428646319097e-11	7.35231592910439e-12	-7.35231592910439e-12
5468.460	46.093	-54.2	4.71663096859822e-11	1.05709298903728e-11	-1.05709298903728e-11
5576.890	45.478	-62.337	3.72065807159396e-11	8.33875161133729e-12	-8.33875161133729e-12
5664.310	43.307	-41.942	4.11114024884125e-11	9.23511145715735e-12	-9.23511145715735e-12
5753.094	27.235	-45.477	2.94106611160236e-11	6.59152841667775e-12	-6.59152841667775e-12
5812.773	30.239	-32.444	3.05457577210005e-11	6.86243769628682e-12	-6.86243769628682e-12
5896.245	52.075	-53.233	1.91429571659755e-11	4.19608527601034e-12	-4.19608527601034e-12
5983.134	30.376	-34.814	2.99398380692269e-11	6.70261341377566e-12	-6.70261341377566e-12
6071.985	46.832	-58.475	1.9995525059198e-11	4.49221334778456e-12	-4.49221334778456e-12
6159.634	46.939	-40.817	2.57138448274254e-11	5.83187054527296e-12	-5.83187054527296e-12
6234.689	37.074	-28.116	3.94280804440249e-11	8.44210496497295e-12	-8.44210496497295e-12
6311.219	28.242	-39.455	3.26748151648371e-11	7.32349154972067e-12	-7.32349154972067e-12
6389.039	58.237	-49.578	1.90146671325276e-11	4.25680145511026e-12	-4.25680145511026e-12
6474.085	25.845	-26.809	4.13557848678865e-11	9.28009077757585e-12	-9.28009077757585e-12
6530.733	39.401	-30.804	3.38644143448147e-11	7.59011917669308e-12	-7.59011917669308e-12
6600.135	27.668	-30	4.80951162356748e-11	1.05069513298085e-11	-1.05069513298085e-11
6677.708	77.960	-49.906	3.53112117211217e-11	6.18205176940504e-12	-6.18205176940504e-12
10286.850	33.514	-39.198	3.34660996160845e-11	7.31998984866159e-12	-7.31998984866159e-12
10354.441	38.636	-34.077	3.13888684495589e-11	7.03601145795113e-12	-7.03601145795113e-12
10429.297	28.969	-36.221	3.68467422074963e-11	8.06887086254803e-12	-8.06887086254803e-12
10487.587	30.855	-29.32	3.83183839263859e-11	8.57876722172881e-12	-8.57876722172881e-12
10558.824	47.374	-40.382	2.72594712405345e-11	5.98342116672553e-12	-5.98342116672553e-12
10652.797	56.202	-46.599	2.21180973790624e-11	4.98854928047272e-12	-4.98854928047272e-12
10737.341	29.326	-28.342	4.19512972864545e-11	9.19746397185512e-12	-9.19746397185512e-12
10800.866	41.021	-34.199	3.06506665773553e-11	6.89595290981872e-12	-6.89595290981872e-12
10887.216	67.501	-45.329	2.67515279694992e-11	5.98903185387365e-12	-5.98903185387365e-12
11028.226	51.857	-73.51	3.03311785233215e-11	6.80683756766474e-12	-6.80683756766474e-12
11124.890	35.427	-44.808	3.13700046307891e-11	6.88567819031622e-12	-6.88567819031622e-12
11182.875	32.604	-22.557	4.32064005261758e-11	9.70883358373637e-12	-9.70883358373637e-12
11270.717	57.591	-55.239	2.12097947652331e-11	4.75430617910223e-12	-4.75430617910223e-12
11370.035	33.493	-41.727	3.08011365858622e-11	6.91275934854199e-12	-6.91275934854199e-12
11452.395	33.874	-48.868	2.76677363230534e-11	6.20952333690066e-12	-6.20952333690066e-12
11542.755	48.821	-56.486	2.27163992693099e-11	4.99208166246941e-12	-4.99208166246941e-12
11627.917	28.850	-36.341	3.54034104201219e-11	7.91644283040238e-12	-7.91644283040238e-12
11693.816	38.171	-37.049	3.17360394371674e-11	6.94970579605904e-12	-6.94970579605904e-12
11766.574	30.603	-34.588	3.48436792131138e-11	7.84899502131614e-12	-7.84899502131614e-12
11820.986	23.830	-23.809	5.10040022106611e-11	1.11690904239972e-11	-1.11690904239972e-11
11876.393	33.614	-31.577	3.49170717273262e-11	7.81727516024067e-12	-7.81727516024067e-12
11962.370	40.408	-52.363	2.42878681306496e-11	5.45097357706524e-12	-5.45097357706524e-12
12031.978	23.453	-29.201	4.28902343885571e-11	9.61411570320677e-12	-9.61411570320677e-12
12094.020	46.660	-38.589	2.70092025384396e-11	6.06172784038364e-12	-6.06172784038364e-12
12184.920	33.487	-44.24	2.99232362651224e-11	6.69924885103033e-12	-6.69924885103033e-12
12254.617	33.995	-36.21	3.33955593200694e-11	7.46747392847978e-12	-7.46747392847978e-12
12325.453	30.856	-36.841	3.50808036416139e-11	7.85393116306518e-12	-7.85393116306518e-12
12389.263	34.743	-32.954	3.51087407468279e-11	7.87952218622336e-12	-7.87952218622336e-12
12488.474	45.843	-64.467	3.36627371618552e-11	6.04600584334713e-12	-6.04600584334713e-12
16054.623	32.729	-24.939	3.61208827552697e-11	8.10662335354507e-12	-8.10662335354507e-12
16119.933	47.654	-32.58	2.52856172881783e-11	5.67486107192874e-12	-5.67486107192874e-12
16195.913	24.327	-28.326	4.01689209930192e-11	9.02620355210781e-12	-9.02620355210781e-12
16260.282	35.178	-40.042	3.06680977232194e-11	6.7079563110038e-12	-6.7079563110038e-12
16340.320	40.389	-44.86	2.66467978427765e-11	6.00245716353081e-12	-6.00245716353081e-12
16422.694	28.220	-41.985	3.37633827456874e-11	7.57752823082569e-12	-7.57752823082569e-12
16485.872	40.261	-34.958	3.21666528365706e-11	7.26375849210534e-12	-7.26375849210534e-12
16572.249	31.611	-46.116	3.2461421634544e-11	7.28532859451081e-12	-7.28532859451081e-12
16643.462	33.111	-39.602	3.33509381175603e-11	7.48496431302335e-12	-7.48496431302335e-12
16707.277	42.008	-30.704	3.1678737066129e-11	7.10967082719503e-12	-7.10967082719503e-12
16792.522	42.012	-43.237	2.52874760125839e-11	5.66831937976231e-12	-5.66831937976231e-12
16889.591	65.295	-55.057	2.60506592039235e-11	5.72433873678103e-12	-5.72433873678103e-12
17019.555	45.653	-64.67	3.66754762920344e-11	8.23049894535894e-12	-8.23049894535894e-12
17131.730	51.322	-66.522	2.47239949419693e-11	5.40781872641404e-12	-5.40781872641404e-12
17228.528	59.832	-45.476	1.98155431523077e-11	4.44721025730222e-12	-4.44721025730222e-12
17325.952	37.627	-37.593	2.78279999408981e-11	6.24544734567656e-12	-6.24544734567656e-12
17403.930	39.884	-40.351	2.60235584721347e-11	5.83331502059661e-12	-5.83331502059661e-12
17475.269	38.750	-31.455	2.99125734712859e-11	6.69684753553987e-12	-6.69684753553987e-12
17568.037	31.231	-54.018	2.44774305120134e-11	5.50023204527127e-12	-5.50023204527127e-12
17653.039	31.477	-53.771	2.57500898244697e-11	5.63225253223234e-12	-5.63225253223234e-12
17741.986	37.809	-57.469	2.28746449471868e-11	5.00331343444547e-12	-5.00331343444547e-12
17813.277	21.679	-33.482	3.97803487637572e-11	8.7214258731739e-12	-8.7214258731739e-12
17856.638	30.971	-21.682	3.95843685662191e-11	8.87304360370936e-12	-8.87304360370936e-12
17932.468	60.449	-44.859	1.99040119586747e-11	4.48357651899009e-12	-4.48357651899009e-12
18039.042	26.587	-46.125	2.85079887795293e-11	6.39805960805605e-12	-6.39805960805605e-12
18095.084	25.706	-29.455	3.81647879512209e-11	8.53390601947362e-12	-8.53390601947362e-12
18163.651	37.373	-42.861	2.60553500442559e-11	5.84044138881143e-12	-5.84044138881143e-12
18260.259	53.584	-59.235	2.70677452883848e-11	5.03910732999707e-12	-5.03910732999707e-12
21845.744	45.899	-39.349	3.29713492573436e-11	7.40001813738233e-12	-7.40001813738233e-12
21980.105	66.992	-88.462	1.69294571118958e-11	3.82328894929858e-12	-3.82328894929858e-12
22124.374	50.596	-77.277	1.86564559605517e-11	4.10008799480533e-12	-4.10008799480533e-12
22236.866	70.992	-61.896	1.52629151020823e-11	3.43835093111976e-12	-3.43835093111976e-12
22373.904	61.828	-66.046	1.5810664693788e-11	3.56174507720624e-12	-3.56174507720624e-12
22506.924	56.681	-71.192	1.72134879996178e-11	3.77403576033524e-12	-3.77403576033524e-12
22651.260	52.755	-87.655	1.59996290068877e-11	3.52036935863242e-12	-3.52036935863242e-12
22753.014	46.279	-48.999	2.19315284861132e-11	4.92836774279008e-12	-4.92836774279008e-12
22879.107	68.118	-79.814	1.35703671125876e-11	3.07234036584326e-12	-3.07234036584326e-12
23022.037	58.076	-74.812	1.57873146677335e-11	3.55206984872387e-12	-3.55206984872387e-12
23149.483	53.489	-69.37	2.22767774570845e-11	4.76546662588412e-12	-4.76546662588412e-12
23251.013	37.209	-48.04	3.50151669117725e-11	7.66797553620628e-12	-7.66797553620628e-12
23355.375	70.749	-67.154	1.93263789165984e-11	4.36459962628045e-12	-4.36459962628045e-12
23479.887	61.574	-53.763	2.08661010284759e-11	4.67734720718372e-12	-4.67734720718372e-12
23575.925	48.278	-34.464	2.67441205572362e-11	5.99496527574484e-12	-5.99496527574484e-12
23713.169	79.024	-88.966	1.21919369252338e-11	2.68894155216236e-12	-2.68894155216236e-12
23862.307	50.237	-70.114	1.67464621050237e-11	3.67163889786979e-12	-3.67163889786979e-12
24018.408	72.137	-105.864	1.67675918885674e-11	3.02600453917511e-12	-3.02600453917511e-12
103878.340	1109.274	-1182.398	1.65245282886636e-12	4.12574576618336e-13	-4.12574576618336e-13
109612.682	1153.549	-1098.006	2.18722005745066e-12	4.86379394795022e-13	-4.86379394795022e-13
115962.153	5123.645	-1120.432	2.00255132597901e-12	5.3278025804625e-13	-5.3278025804625e-13
121657.984	663.913	-572.186	4.34424745017076e-12	1.07010611541523e-12	-1.07010611541523e-12
130147.427	3730.334	-3489.308	3.34588806294069e-12	8.92417809558287e-13	-8.92417809558287e-13
152876.430	9891.356	-14136.441	1.91592338134291e-12	4.07632932466308e-13	-4.07632932466308e-13
170586.417	3736.842	-4276.232	8.26672613295171e-13	2.20682000061687e-13	-2.20682000061687e-13
184118.212	7536.259	-6248.224	6.18560549621744e-13	1.33565844290117e-13	-1.33565844290117e-13
203767.052	16776.583	-8531.299	4.54334614776392e-13	1.05398144023035e-13	-1.05398144023035e-13
251376.651	9036.063	-25904.535	5.83938202807304e-13	1.51995034563046e-13	-1.51995034563046e-13
274510.128	9061.794	-9649.339	9.11199232071761e-13	2.38385740935498e-13	-2.38385740935498e-13
316549.672	19221.653	-28343.272	7.30582024333387e-13	1.98420423781067e-13	-1.98420423781067e-13
352253.728	6559.517	-12307.351	8.87171571121392e-13	2.37198058377437e-13	-2.37198058377437e-13
392012.070	30340.822	-28869.995	9.3566907697743e-13	2.28435399976356e-13	-2.28435399976356e-13
480111.179	63201.265	-53342.249	4.06761562804266e-13	1.09236863741364e-13	-1.09236863741364e-13
604538.597	31052.379	-27359.268	3.72415130618402e-13	1.93179772095366e-13	-1.46517348823875e-13
NO NO NO NO NO NO
! batSNR4flux
71.5610000115633	0.2	-0.2	1.39991899807443e-08	3.25641485269574e-09	-3.25641485269574e-09
71.8610000085831	0.1	-0.1	1.89482405246717e-08	4.06486311327114e-09	-4.06486311327114e-09
71.98099999547	0.02	-0.02	3.4004035759344e-08	8.15035606307578e-09	-8.15035606307578e-09
72.0410000127554	0.04	-0.04	2.60403061600259e-08	5.75133796342759e-09	-5.75133796342759e-09
72.141000011762	0.06	-0.06	1.56108587110112e-08	4.33906995048127e-09	-4.33906995048127e-09
72.2610000065962	0.06	-0.06	1.82528140606851e-08	4.13379053603948e-09	-4.13379053603948e-09
72.3810000113646	0.06	-0.06	1.42774915455924e-08	3.89666910098993e-09	-3.89666910098993e-09
72.4610000145435	0.02	-0.02	2.82133629711499e-08	6.55741523403833e-09	-6.55741523403833e-09
72.5010000061989	0.02	-0.02	2.70196461542537e-08	6.31634239048399e-09	-6.31634239048399e-09
72.5810000093778	0.06	-0.06	1.28089536923461e-08	3.68165166078737e-09	-3.68165166078737e-09
72.7010000141462	0.06	-0.06	1.80057096228112e-08	4.32897940180942e-09	-4.32897940180942e-09
72.8410000097752	0.08	-0.08	2.23001509607535e-08	4.5346887481171e-09	-4.5346887481171e-09
72.9410000038147	0.02	-0.02	4.75584422466595e-08	1.08936183352648e-08	-1.08936183352648e-08
72.98099999547	0.02	-0.02	5.37277424814459e-08	1.14197092975736e-08	-1.14197092975736e-08
73.0410000127554	0.04	-0.04	4.52576683593763e-08	9.01420897684544e-09	-9.01420897684544e-09
73.1210000109673	0.04	-0.04	3.38072393860049e-08	1.00588917242251e-08	-1.00588917242251e-08
73.2010000091791	0.04	-0.04	5.07000528252483e-08	1.13780109574009e-08	-1.13780109574009e-08
73.2609999966621	0.02	-0.02	8.83954173086741e-08	1.70630496084365e-08	-1.70630496084365e-08
73.3210000139475	0.04	-0.04	4.04350745316137e-08	1.34159854715904e-08	-1.34159854715904e-08
73.3810000014305	0.02	-0.02	8.92439226775405e-08	2.00973084169393e-08	-2.00973084169393e-08
73.4410000187159	0.04	-0.04	8.50039701991353e-08	1.59484934630911e-08	-1.59484934630911e-08
73.5210000020266	0.04	-0.04	7.57426322190313e-08	1.75827718108365e-08	-1.75827718108365e-08
73.6010000151396	0.04	-0.04	5.59529403253412e-08	1.40031377114786e-08	-1.40031377114786e-08
73.6610000026226	0.02	-0.02	6.66834514047808e-08	1.51239536339597e-08	-1.51239536339597e-08
73.7010000240803	0.02	-0.02	4.91144414771163e-08	1.20934898132447e-08	-1.20934898132447e-08
73.7610000115633	0.04	-0.04	2.76071846578002e-08	7.1725546998887e-09	-7.1725546998887e-09
73.8410000097752	0.04	-0.04	2.39182177137442e-08	5.6775432894685e-09	-5.6775432894685e-09
73.9010000121593	0.02	-0.02	3.0666768734918e-08	7.53677069406868e-09	-7.53677069406868e-09
73.9609999996424	0.04	-0.04	1.73404902450407e-08	5.10180168431279e-09	-5.10180168431279e-09
74.0610000085831	0.06	-0.06	1.7852034102606e-08	3.82714344980595e-09	-3.82714344980595e-09
74.1410000216961	0.02	-0.02	2.50735926199403e-08	6.05686806523335e-09	-6.05686806523335e-09
74.2010000091791	0.04	-0.04	1.84368895747914e-08	3.8865576690177e-09	-3.8865576690177e-09
74.3010000081857	0.06	-0.06	1.19530447437971e-08	2.4987753115112e-09	-2.4987753115112e-09
74.3810000014305	0.02	-0.02	1.62478734381267e-08	3.65950604361103e-09	-3.65950604361103e-09
74.4410000187159	0.04	-0.04	1.05558530637859e-08	2.22237520287346e-09	-2.22237520287346e-09
74.5010000061989	0.02	-0.02	1.38015465529135e-08	2.73263839320976e-09	-2.73263839320976e-09
74.5610000085831	0.04	-0.04	7.23678226624757e-09	1.58835234301617e-09	-1.58835234301617e-09
74.6210000109673	0.02	-0.02	8.74596381637383e-09	1.9887233883986e-09	-1.9887233883986e-09
74.6610000026226	0.02	-0.02	7.70220022998028e-09	1.90008934060868e-09	-1.90008934060868e-09
74.7210000199079	0.04	-0.04	9.28244791035444e-09	2.06515908990404e-09	-2.06515908990404e-09
74.8010000032186	0.04	-0.04	1.86787895278635e-08	3.64636052575071e-09	-3.64636052575071e-09
74.861000020504	0.02	-0.02	3.58268733476609e-08	8.16667243950166e-09	-8.16667243950166e-09
74.9010000121593	0.02	-0.02	4.70757775149197e-08	1.09044447486698e-08	-1.09044447486698e-08
74.9410000038147	0.02	-0.02	6.24005375049734e-08	1.41330354042492e-08	-1.41330354042492e-08
74.98099999547	0.02	-0.02	5.9058328853139e-08	1.82159046905433e-08	-1.82159046905433e-08
75.0210000169277	0.02	-0.02	1.10734016309724e-07	2.07188038162746e-08	-2.07188038162746e-08
75.0610000085831	0.02	-0.02	8.86141526066006e-08	1.76768925904211e-08	-1.76768925904211e-08
75.1010000002384	0.02	-0.02	5.74192242320313e-08	1.483667592486e-08	-1.483667592486e-08
75.1410000216961	0.02	-0.02	8.07952102566627e-08	1.34108884597099e-08	-1.34108884597099e-08
75.1810000133514	0.02	-0.02	6.83279074325059e-08	1.1109074881378e-08	-1.1109074881378e-08
75.2210000050068	0.02	-0.02	4.69952051690289e-08	9.92882542491413e-09	-9.92882542491413e-09
75.2609999966621	0.02	-0.02	4.3378040496689e-08	8.21863417555268e-09	-8.21863417555268e-09
75.3010000181198	0.02	-0.02	3.30146020825682e-08	7.39140749196087e-09	-7.39140749196087e-09
75.3410000097752	0.02	-0.02	3.15646158143016e-08	6.38195838646893e-09	-6.38195838646893e-09
75.3810000014305	0.02	-0.02	2.95923800851902e-08	5.60346914854855e-09	-5.60346914854855e-09
75.4210000228882	0.02	-0.02	3.42809410397796e-08	4.89226859260139e-09	-4.89226859260139e-09
75.4610000145435	0.02	-0.02	3.52159226616377e-08	5.60226457399158e-09	-5.60226457399158e-09
75.5010000061989	0.02	-0.02	4.19871096038251e-08	8.73968578717669e-09	-8.73968578717669e-09
75.5409999978542	0.02	-0.02	6.26641839241131e-08	1.17658671173335e-08	-1.17658671173335e-08
75.5810000193119	0.02	-0.02	1.11152079848926e-07	1.75059017611595e-08	-1.75059017611595e-08
75.6210000109673	0.02	-0.02	1.45432048823371e-07	2.23332291825063e-08	-2.23332291825063e-08
75.6610000026226	0.02	-0.02	1.78613944811644e-07	3.25194601255153e-08	-3.25194601255153e-08
