READ TERR 1 2
! batSNR4flux
4269.439	36.658	-38.561	1.15754376375116e-11	2.59677930302478e-12	-2.59677930302478e-12
4355.442	28.382	-49.345	1.13773358171966e-11	2.56068028046067e-12	-2.56068028046067e-12
4428.015	38.551	-44.191	1.14512370509856e-11	2.57310843398034e-12	-2.57310843398034e-12
4500.622	38.657	-34.055	1.39521024418082e-11	3.12995012061527e-12	-3.12995012061527e-12
4581.721	32.778	-42.442	1.29639160633614e-11	2.92254616236451e-12	-2.92254616236451e-12
4647.412	39.799	-32.914	1.25619292150512e-11	2.81350098161812e-12	-2.81350098161812e-12
4735.659	49.338	-48.448	9.07883664634937e-12	1.98731099929815e-12	-1.98731099929815e-12
4813.180	26.978	-28.183	1.49510267304014e-11	3.3431515042709e-12	-3.3431515042709e-12
4886.618	33.774	-46.46	9.95221166295181e-12	2.23992979169311e-12	-2.23992979169311e-12
4978.085	50.122	-57.693	7.23652359779755e-12	1.62605641046289e-12	-1.62605641046289e-12
5074.639	48.836	-46.432	9.07714168357219e-12	1.94098387003995e-12	-1.94098387003995e-12
8623.394	50.101	-57.714	8.78505471596934e-12	1.96979926841975e-12	-1.96979926841975e-12
8721.589	44.677	-48.094	1.01049816094317e-11	2.26887487087242e-12	-2.26887487087242e-12
8812.143	34.357	-45.877	1.14604310969258e-11	2.51730527580404e-12	-2.51730527580404e-12
8880.328	28.855	-33.828	1.35008997363532e-11	3.02303760237802e-12	-3.02303760237802e-12
8958.661	53.322	-49.478	8.18399076032811e-12	1.85028919846658e-12	-1.85028919846658e-12
9070.198	72.166	-58.215	6.88954564523813e-12	1.55763212654537e-12	-1.55763212654537e-12
9220.515	62.259	-78.151	7.15664884251271e-12	1.56990837194179e-12	-1.56990837194179e-12
9342.523	48.066	-59.749	8.77887297056189e-12	1.97112321677496e-12	-1.97112321677496e-12
9444.076	46.805	-53.488	9.3162972357873e-12	2.0889159709326e-12	-2.0889159709326e-12
9584.793	79.094	-93.911	5.39245167743244e-12	1.19072134432598e-12	-1.19072134432598e-12
9733.834	82.999	-69.947	5.55407789051103e-12	1.25223020263177e-12	-1.25223020263177e-12
9907.455	82.385	-90.621	4.7556943454415e-12	1.07818584840238e-12	-1.07818584840238e-12
10055.989	51.695	-66.15	7.60062287297231e-12	1.67168821562096e-12	-1.67168821562096e-12
10212.812	105.487	-105.129	4.17776090852278e-12	9.445346403451e-13	-9.445346403451e-13
10407.215	48.987	-88.916	6.77733141522702e-12	1.50247353939924e-12	-1.50247353939924e-12
10495.543	40.894	-39.341	1.12542149779296e-11	2.51997408558117e-12	-2.51997408558117e-12
10612.184	67.170	-75.748	6.24111861157828e-12	1.40325232321925e-12	-1.40325232321925e-12
10784.610	117.873	-105.256	6.23416513078958e-12	1.12366480401893e-12	-1.12366480401893e-12
14427.365	74.798	-73.134	6.72322596320222e-12	1.51569766231959e-12	-1.51569766231959e-12
14581.875	83.264	-79.712	6.22917981056345e-12	1.37208301738093e-12	-1.37208301738093e-12
14760.355	62.745	-95.216	5.63798662697748e-12	1.27312870010311e-12	-1.27312870010311e-12
14928.542	42.489	-105.443	5.86935403100379e-12	1.29485206333653e-12	-1.29485206333653e-12
15075.105	99.020	-104.073	4.13808509276607e-12	9.45307565578693e-13	-9.45307565578693e-13
15259.549	70.030	-85.424	5.72043806596787e-12	1.28540717038857e-12	-1.28540717038857e-12
15423.143	71.919	-93.564	5.5529368605143e-12	1.25186559117362e-12	-1.25186559117362e-12
15574.197	103.900	-79.134	5.05660744393523e-12	1.13997207014714e-12	-1.13997207014714e-12
15769.619	101.542	-91.522	4.83828113439657e-12	1.09795918534797e-12	-1.09795918534797e-12
15921.027	60.456	-49.866	8.30457084145729e-12	1.86913153936932e-12	-1.86913153936932e-12
16089.123	92.946	-107.64	4.50621003993006e-12	1.00039624220115e-12	-1.00039624220115e-12
16256.215	101.368	-74.145	4.7184828509161e-12	1.07077362440719e-12	-1.07077362440719e-12
16414.601	48.289	-57.019	7.75668664737293e-12	1.76023776537727e-12	-1.76023776537727e-12
16552.697	128.308	-89.807	3.59074721603049e-12	8.33775980329515e-13	-8.33775980329515e-13
20251.516	121.570	-124.147	3.39816809495585e-12	8.92306536039328e-13	-8.92306536039328e-13
20485.129	65.977	-112.043	4.63429207092558e-12	1.20664673507306e-12	-1.20664673507306e-12
20647.809	111.404	-96.704	4.83821180915616e-12	1.09790319238403e-12	-1.09790319238403e-12
20856.136	138.766	-96.922	2.88775584463918e-12	7.57208581542433e-13	-7.57208581542433e-13
21089.219	88.717	-94.317	3.43875084542792e-12	8.99145635634548e-13	-8.99145635634548e-13
21288.027	115.568	-110.091	2.84757572659979e-12	7.40393988806109e-13	-7.40393988806109e-13
21510.077	99.119	-106.482	4.23137697905557e-12	9.55138824376122e-13	-9.55138824376122e-13
21712.006	92.761	-102.81	3.37417436054527e-12	8.79780387680168e-13	-8.79780387680168e-13
21918.221	112.206	-113.453	3.55475242446235e-12	8.47696169102123e-13	-8.47696169102123e-13
22235.699	223.459	-205.272	3.17748170652894e-12	5.7848458385107e-13	-5.7848458385107e-13
25942.738	115.236	-155.554	2.38385745944376e-12	6.23898292756063e-13	-6.23898292756063e-13
26322.739	176.523	-264.765	1.43466542530858e-12	3.74457021723379e-13	-3.74457021723379e-13
26679.970	167.810	-180.708	1.80161203390184e-12	4.71835768251478e-13	-4.71835768251478e-13
27049.291	274.881	-201.511	1.30185690437124e-12	3.41884109406882e-13	-3.41884109406882e-13
27828.297	411.026	-504.126	1.0536597847095e-12	2.24526792544741e-13	-2.24526792544741e-13
32074.966	606.475	-504.268	6.8483569886787e-13	1.85088301734943e-13	-1.85088301734943e-13
33096.759	923.571	-415.319	7.54372068004053e-13	1.76767884871636e-13	-1.76767884871636e-13
38501.183	1295.296	-888.562	5.64299541459032e-13	1.1346491833356e-13	-1.1346491833356e-13
44460.691	1115.477	-687.272	5.43765381698963e-13	1.19993242611549e-13	-1.19993242611549e-13
50696.390	659.242	-850.153	4.47030364670724e-13	1.13297380938205e-13	-1.13297380938205e-13
66476.920	13776.214	-10578.566	1.19048586648482e-13	3.1773246149019e-14	-3.1773246149019e-14
92522.645	27355.333	-8952.296	5.33999826094412e-14	1.49628425850863e-14	-1.49628425850863e-14
268242.713	377955.478	-68863.747	1.09702341266704e-14	3.75583230567764e-15	-3.75583230567764e-15
