READ TERR 1 2
! xrtwtflux_incbad
18080.578	42.115	-53.645	8.69449962778665e-12	3.68448807729593e-12	-3.28066450327876e-12
18154.928	26.248	-32.235	1.59624297200379e-11	6.54447426265877e-12	-5.88057999998944e-12
18192.204	9.882	-11.028	3.96089689288469e-11	1.62170247453924e-11	-1.43542285103813e-11
22557.165	81.214	-84.905	8.80016055020931e-12	2.47179206426174e-12	-2.47176284761972e-12
22723.513	86.658	-85.134	5.32315407510831e-12	2.2931869270455e-12	-2.02999102392758e-12
22889.475	76.362	-79.304	1.1301489553196e-11	2.35798185251619e-12	-2.35793087488226e-12
23094.403	97.981	-128.566	4.43488376660805e-12	1.70530309529988e-12	-1.70529177939749e-12
23310.011	81.944	-117.627	6.49759223299005e-12	1.75342379146903e-12	-1.75339786207738e-12
23437.957	44.336	-46.003	1.62965834155511e-11	3.78003897884999e-12	-3.77996064614998e-12
23573.351	99.534	-91.058	4.60991628916811e-12	1.79773035442114e-12	-1.59099347336605e-12
23778.700	98.792	-105.814	5.58455775945467e-12	1.7802506494186e-12	-1.78023119846544e-12
23991.276	100.076	-113.785	5.54258250974926e-12	1.69191543970793e-12	-1.69189382559546e-12
24256.964	73.197	-165.612	5.96668019880212e-12	2.36165374961089e-12	-2.196996872839e-12
28371.668	127.299	-113.335	4.60571188384611e-12	1.46819505976267e-12	-1.46818545434829e-12
28603.490	143.796	-104.524	4.61786227075017e-12	1.40961929821991e-12	-1.40960756567147e-12
28824.560	68.340	-77.274	8.43131043813869e-12	2.36817815090849e-12	-2.36815415875921e-12
29059.738	134.672	-166.838	2.73085918990985e-12	1.15725599313549e-12	-1.03042053843058e-12
29282.339	117.803	-87.929	5.56344411336099e-12	1.69826815731407e-12	-1.69825217058946e-12
29498.645	102.432	-98.504	5.69938854667578e-12	1.73976598576391e-12	-1.73974893726268e-12
29757.746	127.750	-156.669	3.01848981116411e-12	1.17711662894856e-12	-1.04175029143407e-12
29975.704	99.277	-90.208	6.90861118415374e-12	1.7928444464239e-12	-1.79282100842502e-12
30188.282	132.244	-113.301	3.82629767146624e-12	1.47128441998431e-12	-1.47127589715125e-12
34155.934	109.483	-122.202	4.0554263268307e-12	1.55939457744225e-12	-1.55938339295807e-12
34387.757	125.819	-122.34	4.47304999699087e-12	1.42592760372839e-12	-1.42591056084961e-12
34620.498	119.360	-106.921	4.95602405783985e-12	1.57989584755942e-12	-1.57987557644674e-12
34851.564	134.989	-111.706	5.06928221357587e-12	1.42388426003159e-12	-1.42385966919535e-12
35172.322	150.255	-185.77	2.49560353764733e-12	1.05757196252122e-12	-9.41660555342575e-13
35411.218	105.898	-88.641	5.56514745140479e-12	1.85507153469781e-12	-1.85504682250839e-12
35632.530	124.728	-115.414	4.73282814319639e-12	1.50875259329436e-12	-1.50873055883564e-12
173170.231	111.530	-135.576	2.7687767860393e-12	1.24651722961758e-12	-1.07723766783198e-12
NO NO NO NO NO NO
! xrtpcflux_incbad
94.707	18.662	-18.947	1.08524192548675e-10	2.43762388243692e-11	-2.43762388243692e-11
126.285	12.157	-12.916	1.61283580775802e-10	3.63909630499096e-11	-3.63909630499096e-11
154.477	16.561	-16.034	1.32197638645221e-10	2.88478857587572e-11	-2.88478857587572e-11
192.696	23.473	-21.658	1.09564373182675e-10	2.27045327126034e-11	-2.27045327126034e-11
1696.874	47.709	-37.54	1.43255217341556e-11	3.21376912604391e-12	-3.21376912604391e-12
1789.195	82.037	-44.613	1.39734510765889e-11	2.78939717442631e-12	-2.78939717442631e-12
30428.267	114.130	-106.513	4.75804984842571e-12	1.19442570262491e-12	-1.19442570262491e-12
36003.450	141.768	-131.529	3.50111998346786e-12	9.10973067829634e-13	-9.10973067829634e-13
36284.857	273.660	-139.639	4.02879074598199e-12	8.4570200380881e-13	-8.4570200380881e-13
69771.083	194.156	-404.602	1.89577176256116e-12	4.81850944302439e-13	-4.81850944302439e-13
75120.401	363.024	-266.308	1.95359934749988e-12	4.5102011242638e-13	-4.5102011242638e-13
85851.648	6912.403	-5274.37	8.05256819156386e-13	1.8492677414189e-13	-1.8492677414189e-13
101258.143	3085.164	-3459.422	9.61286286624264e-13	2.10192058269632e-13	-2.10192058269632e-13
112716.198	3207.572	-3339.551	1.09948055812704e-12	2.24430290622091e-13	-2.24430290622091e-13
123456.239	4287.001	-2499.4	7.49948928286982e-13	1.87129216566496e-13	-1.87129216566496e-13
135686.897	3397.934	-2970.9	7.05601981960642e-13	1.86700134863262e-13	-1.86700134863262e-13
150283.702	12019.854	-6058.391	6.64877970569402e-13	1.36335120642075e-13	-1.36335120642075e-13
197820.351	10922.617	-18582.813	4.03066617883234e-13	1.04694756999154e-13	-1.04694756999154e-13
230785.874	19718.899	-16949.401	2.34690781076369e-13	6.11555805145219e-14	-6.11555805145219e-14
286839.407	9145.223	-15340.761	2.47057784530412e-13	6.47801722326732e-14	-6.47801722326732e-14
316482.486	36622.543	-15886.881	2.09750057624495e-13	5.53900930714454e-14	-5.53900930714454e-14
386888.097	46977.085	-16644.479	1.96202775465947e-13	5.16957108058116e-14	-5.16957108058116e-14
569396.678	34206.355	-99356.78	9.4016438043363e-14	2.46110969707923e-14	-2.46110969707923e-14
653571.010	18972.015	-40341.913	9.74119325917008e-14	2.53483585921261e-14	-2.53483585921261e-14
720248.104	27536.803	-42587.033	1.02372329109766e-13	2.72626840292776e-14	-2.72626840292776e-14
789115.818	57066.577	-37031.017	9.5362308838397e-14	2.69597356966691e-14	-2.69597356966691e-14
942378.702	42886.413	-91052.167	6.74539922274005e-14	1.92816405827495e-14	-1.92816405827495e-14
1058898.280	36166.533	-69545.518	7.61482256674291e-14	1.7851577235017e-14	-1.7851577235017e-14
1214909.009	110974.473	-103330.877	4.20321638187944e-14	1.21073562897187e-14	-1.21073562897187e-14
1395400.038	75983.127	-64816.126	6.61396152108935e-14	1.92011401628694e-14	-1.92011401628694e-14
1638541.592	126903.254	-157379.792	5.46594116448734e-14	1.51550079955814e-14	-1.51550079955814e-14
1859936.702	85508.242	-89559.02	5.09022798886453e-14	1.46434327963715e-14	-1.46434327963715e-14
1987103.775	27758.345	-37269.615	1.21059160018379e-13	3.30667120383473e-14	-3.30667120383473e-14
2052223.075	32059.880	-33271.596	9.23123577268889e-14	2.43687430669589e-14	-2.43687430669589e-14
2136654.090	80646.327	-48336.96	5.71592885639861e-14	1.64627215952487e-14	-1.64627215952487e-14
2256166.133	71299.028	-33977.524	6.62206998023316e-14	1.86649534841564e-14	-1.86649534841564e-14
2459906.999	64237.565	-69847.107	7.1795696589412e-14	2.072192213268e-14	-2.072192213268e-14
2685451.009	214173.799	-150805.057	1.84561717402763e-14	5.76766980714352e-15	-5.76766980714352e-15
2971419.441	44843.794	-65597.698	5.50180935176547e-14	1.58863231710234e-14	-1.58863231710234e-14
3049768.074	41676.027	-29231.884	6.97227623362547e-14	1.91752409886728e-14	-1.91752409886728e-14
3159909.988	52374.032	-64655.198	4.58668119681772e-14	1.35359607467739e-14	-1.35359607467739e-14
3305986.761	45137.168	-89483.557	3.87240051674294e-14	1.08986535739586e-14	-1.08986535739586e-14
3403567.803	293763.913	-48036.402	1.58202877411418e-14	7.37460078490567e-15	-5.96177778041278e-15
NO NO NO NO NO NO
! batSNR4flux
0.0409999829530716	0.04	-0.04	1.42041670370052e-08	5.96392971055796e-09	-5.96392971055796e-09
0.120999981164932	0.04	-0.04	2.92784563414042e-08	6.12457846115381e-09	-6.12457846115381e-09
0.200999979376793	0.04	-0.04	2.20814599533229e-08	6.10642956642084e-09	-6.10642956642084e-09
0.280999992489815	0.04	-0.04	3.33647677349028e-08	6.46136901100686e-09	-6.46136901100686e-09
0.340999979972839	0.02	-0.02	4.47326390431648e-08	8.87325656273807e-09	-8.87325656273807e-09
0.380999971628189	0.02	-0.02	3.82264360482427e-08	8.53736650715676e-09	-8.53736650715676e-09
0.480999988019466	0.08	-0.08	1.87638456377375e-08	4.22152607968619e-09	-4.22152607968619e-09
0.580999989509583	0.02	-0.02	4.32126741003096e-08	9.24945785140927e-09	-9.24945785140927e-09
0.620999981164932	0.02	-0.02	4.44194454230385e-08	9.52734779607425e-09	-9.52734779607425e-09
0.660999972820282	0.02	-0.02	5.24540396069392e-08	9.92173213417142e-09	-9.92173213417142e-09
0.700999994277954	0.02	-0.02	3.31640614178921e-08	1.01525765418445e-08	-1.01525765418445e-08
0.740999985933304	0.02	-0.02	5.69691444071501e-08	1.06056620703912e-08	-1.06056620703912e-08
0.780999977588654	0.02	-0.02	4.97354594858291e-08	1.09862971759633e-08	-1.09862971759633e-08
0.820999999046326	0.02	-0.02	4.75036608755899e-08	1.09251698764134e-08	-1.09251698764134e-08
0.88099998652935	0.04	-0.04	3.02012254826249e-08	6.67959463265646e-09	-6.67959463265646e-09
0.960999984741211	0.04	-0.04	2.36347159566775e-08	5.61356747195348e-09	-5.61356747195348e-09
1.0209999871254	0.02	-0.02	3.22776613184337e-08	6.41545131094772e-09	-6.41545131094772e-09
1.06099997878075	0.02	-0.02	3.51204676091327e-08	6.62328433462605e-09	-6.62328433462605e-09
1.1009999704361	0.02	-0.02	2.06503867688839e-08	5.74555615769282e-09	-5.74555615769282e-09
1.14099999189377	0.02	-0.02	2.77813474427472e-08	5.36717359069081e-09	-5.36717359069081e-09
1.18099998354912	0.02	-0.02	2.23610545052427e-08	4.81358078053858e-09	-4.81358078053858e-09
1.22099997520447	0.02	-0.02	2.92475668216326e-08	4.42183807117214e-09	-4.42183807117214e-09
1.26099999666214	0.02	-0.02	2.42346401740776e-08	4.06018029165351e-09	-4.06018029165351e-09
1.30099998831749	0.02	-0.02	2.5761846420525e-08	4.42218055734315e-09	-4.42218055734315e-09
1.34099997997284	0.02	-0.02	2.23940916421966e-08	5.18213887174098e-09	-5.18213887174098e-09
1.38099997162819	0.02	-0.02	2.45367449004679e-08	5.92389504399279e-09	-5.92389504399279e-09
1.42099999308586	0.02	-0.02	5.4206149291028e-08	9.47430963784373e-09	-9.47430963784373e-09
1.46099998474121	0.02	-0.02	8.41757535924403e-08	1.60032149402895e-08	-1.60032149402895e-08
1.50099997639656	0.02	-0.02	1.52583544176284e-07	2.64521114108945e-08	-2.64521114108945e-08
1.54099999785423	0.02	-0.02	1.70905121970843e-07	3.57546448955512e-08	-3.57546448955512e-08
1.58099998950958	0.02	-0.02	3.05126862405149e-07	5.25679845657771e-08	-5.25679845657771e-08
1.62099998116493	0.02	-0.02	1.6486789741876e-07	2.91477480164128e-08	-2.91477480164128e-08
1.66099997282028	0.02	-0.02	8.99732919658746e-08	1.49537895285101e-08	-1.49537895285101e-08
1.70099999427795	0.02	-0.02	4.96261902902831e-08	7.21106482613753e-09	-7.21106482613753e-09
1.7409999859333	0.02	-0.02	3.32552735751696e-08	5.82433590182074e-09	-5.82433590182074e-09
1.78099997758865	0.02	-0.02	3.8389831449593e-08	6.13871555322485e-09	-6.13871555322485e-09
1.82099999904633	0.02	-0.02	3.57033573347574e-08	5.93989145627921e-09	-5.93989145627921e-09
1.86099999070168	0.02	-0.02	3.30529570310908e-08	5.38434110216834e-09	-5.38434110216834e-09
1.90099998235703	0.02	-0.02	3.99324939839233e-08	5.00194419425181e-09	-5.00194419425181e-09
1.94099997401237	0.02	-0.02	2.6219394096988e-08	4.74667507473165e-09	-4.74667507473165e-09
1.98099999547005	0.02	-0.02	2.32216087744167e-08	4.4504713653896e-09	-4.4504713653896e-09
2.0209999871254	0.02	-0.02	4.35947126936748e-08	6.38759848783149e-09	-6.38759848783149e-09
2.06099997878075	0.02	-0.02	5.84847852857912e-08	9.05914184115495e-09	-9.05914184115495e-09
2.1009999704361	0.02	-0.02	9.83635860936038e-08	1.48458009161781e-08	-1.48458009161781e-08
2.14099999189377	0.02	-0.02	1.62125317361237e-07	2.13716997653563e-08	-2.13716997653563e-08
2.18099998354912	0.02	-0.02	2.5871923003083e-07	3.68863406139596e-08	-3.68863406139596e-08
2.22099997520447	0.02	-0.02	3.12689048325001e-07	4.30555283350671e-08	-4.30555283350671e-08
2.26099999666214	0.02	-0.02	1.38574211869869e-07	2.15787424665908e-08	-2.15787424665908e-08
2.30099998831749	0.02	-0.02	5.64305349120779e-08	9.43115404532608e-09	-9.43115404532608e-09
2.34099997997284	0.02	-0.02	5.44398301103697e-08	8.58240613991253e-09	-8.58240613991253e-09
2.38099997162819	0.02	-0.02	3.7972443611398e-08	6.85513361084826e-09	-6.85513361084826e-09
2.42099999308586	0.02	-0.02	3.39769322072463e-08	6.32272139278303e-09	-6.32272139278303e-09
2.46099998474121	0.02	-0.02	5.67469350783202e-08	7.43818228538172e-09	-7.43818228538172e-09
2.50099997639656	0.02	-0.02	5.32271153597495e-08	8.21700354968272e-09	-8.21700354968272e-09
2.54099999785423	0.02	-0.02	5.94323135034528e-08	9.54211443106982e-09	-9.54211443106982e-09
2.58099998950958	0.02	-0.02	7.42853526835383e-08	1.03192235051883e-08	-1.03192235051883e-08
2.62099998116493	0.02	-0.02	6.00017045730923e-08	9.38003247920849e-09	-9.38003247920849e-09
2.66099997282028	0.02	-0.02	5.05287499919504e-08	9.13722774488872e-09	-9.13722774488872e-09
2.70099999427795	0.02	-0.02	5.96368572943962e-08	8.63787132944469e-09	-8.63787132944469e-09
2.7409999859333	0.02	-0.02	5.72509823918173e-08	9.03403498382415e-09	-9.03403498382415e-09
2.78099997758865	0.02	-0.02	5.86211907602036e-08	8.47666311888377e-09	-8.47666311888377e-09
2.82099999904633	0.02	-0.02	4.49604318501597e-08	8.16926017770874e-09	-8.16926017770874e-09
2.86099999070168	0.02	-0.02	6.35221453567016e-08	8.68177438420256e-09	-8.68177438420256e-09
2.90099998235703	0.02	-0.02	5.98425561681454e-08	8.54413345902954e-09	-8.54413345902954e-09
2.94099997401237	0.02	-0.02	5.10904793024366e-08	9.19639485968111e-09	-9.19639485968111e-09
2.98099999547005	0.02	-0.02	4.92664754885021e-08	7.26876998699232e-09	-7.26876998699232e-09
3.0209999871254	0.02	-0.02	5.47359593045199e-08	7.6243263001435e-09	-7.6243263001435e-09
3.06099997878075	0.02	-0.02	1.08566680463607e-07	1.40685134328828e-08	-1.40685134328828e-08
3.1009999704361	0.02	-0.02	1.26129802045361e-07	2.06497864005818e-08	-2.06497864005818e-08
3.14099999189377	0.02	-0.02	1.76858521998773e-07	2.36114518779859e-08	-2.36114518779859e-08
3.18099998354912	0.02	-0.02	1.56662999200492e-07	2.06327128250746e-08	-2.06327128250746e-08
3.22099997520447	0.02	-0.02	8.63762738898245e-08	1.42135740933976e-08	-1.42135740933976e-08
3.26099999666214	0.02	-0.02	4.45523533835575e-08	9.46926615991903e-09	-9.46926615991903e-09
3.30099998831749	0.02	-0.02	3.87799256686661e-08	6.39992739015086e-09	-6.39992739015086e-09
3.34099997997284	0.02	-0.02	2.46887394159429e-08	5.33524956566416e-09	-5.33524956566416e-09
3.38099997162819	0.02	-0.02	2.57516803110637e-08	5.7771072975987e-09	-5.7771072975987e-09
3.42099999308586	0.02	-0.02	3.6652299168606e-08	6.86170762867572e-09	-6.86170762867572e-09
3.46099998474121	0.02	-0.02	2.83605943256051e-08	7.81182777762076e-09	-7.81182777762076e-09
3.50099997639656	0.02	-0.02	6.23722897456016e-08	9.25732461730112e-09	-9.25732461730112e-09
3.54099999785423	0.02	-0.02	8.3922999717144e-08	1.42653470063305e-08	-1.42653470063305e-08
3.58099998950958	0.02	-0.02	9.97030559606621e-08	2.11213109669543e-08	-2.11213109669543e-08
3.62099998116493	0.02	-0.02	1.36954261113423e-07	3.6762028881489e-08	-3.6762028881489e-08
3.66099997282028	0.02	-0.02	1.64505503823053e-07	2.98793672645521e-08	-2.98793672645521e-08
3.70099999427795	0.02	-0.02	1.1849047527195e-07	1.99562697116767e-08	-1.99562697116767e-08
3.7409999859333	0.02	-0.02	7.73962439388343e-08	1.26839574840968e-08	-1.26839574840968e-08
3.78099997758865	0.02	-0.02	6.95383131593051e-08	1.39308845249342e-08	-1.39308845249342e-08
3.82099999904633	0.02	-0.02	7.85098857763523e-08	1.63823619817578e-08	-1.63823619817578e-08
3.86099999070168	0.02	-0.02	9.75583371768787e-08	2.15991108199992e-08	-2.15991108199992e-08
3.9209999781847	0.04	-0.04	8.65550823937177e-08	1.7485406421123e-08	-1.7485406421123e-08
3.98099999547005	0.02	-0.02	9.25482727873031e-08	2.2520325187309e-08	-2.2520325187309e-08
4.0209999871254	0.02	-0.02	7.16250929525876e-08	1.99551267563691e-08	-1.99551267563691e-08
4.06099997878075	0.02	-0.02	8.77055218249257e-08	1.75679093296629e-08	-1.75679093296629e-08
4.1009999704361	0.02	-0.02	7.13025176430824e-08	1.70470134512369e-08	-1.70470134512369e-08
4.14099999189377	0.02	-0.02	7.98653153437669e-08	1.69058428336436e-08	-1.69058428336436e-08
4.20099997937679	0.04	-0.04	3.07711088107411e-08	1.37430725008536e-08	-1.37430725008536e-08
4.28099999248981	0.04	-0.04	7.5554069448008e-08	1.471570570944e-08	-1.471570570944e-08
4.36099997580051	0.04	-0.04	7.12144777481604e-08	1.65939124038435e-08	-1.65939124038435e-08
4.42099999308586	0.02	-0.02	1.17593248405561e-07	2.51509627135938e-08	-2.51509627135938e-08
4.46099998474121	0.02	-0.02	1.08979361812369e-07	2.6425565101891e-08	-2.6425565101891e-08
4.5209999871254	0.04	-0.04	1.0169039860489e-07	2.3119672512089e-08	-2.3119672512089e-08
4.64099998444319	0.08	-0.08	1.04956928273595e-07	2.34176462886495e-08	-2.34176462886495e-08
4.76099998176098	0.04	-0.04	1.97821611983129e-07	4.76331928940984e-08	-4.76331928940984e-08
4.86099999070167	0.06	-0.06	2.55964527253582e-07	5.25271448579664e-08	-5.25271448579664e-08
5.02099998116493	0.1	-0.1	1.71547881950281e-07	3.60605102477645e-08	-3.60605102477645e-08
5.2209999871254	0.1	-0.1	7.66026007792681e-08	1.71895323417894e-08	-1.71895323417894e-08
5.42099998116493	0.1	-0.1	2.65706220576537e-08	8.92435989313429e-09	-8.92435989313429e-09
5.6209999871254	0.1	-0.1	3.39958194756156e-08	8.26063253122944e-09	-8.26063253122944e-09
5.7409999859333	0.02	-0.02	8.23100898142872e-08	1.76850865187942e-08	-1.76850865187942e-08
5.84099998742342	0.08	-0.08	4.11402524816305e-08	8.93619972529801e-09	-8.93619972529801e-09
