READ TERR 1 2
! xrtwtslewflux
157.314	1.533	-1.428	8.13893561458956e-10	1.24017207333333e-10	-1.24007913231821e-10
160.500	1.409	-1.653	8.1745641044181e-10	1.21893428250442e-10	-1.21881655462919e-10
163.183	1.262	-1.275	9.09772233432222e-10	1.4487886051212e-10	-1.44863209441501e-10
165.872	1.460	-1.426	8.08956021762368e-10	1.23287427640463e-10	-1.23270604517175e-10
168.974	1.552	-1.643	7.24768843868556e-10	1.104494125379e-10	-1.1043690990608e-10
172.273	1.415	-1.746	7.44445209294596e-10	1.1101726413867e-10	-1.11002918199213e-10
175.474	1.833	-1.785	6.68010449795907e-10	9.96322337396682e-11	-9.96149231688812e-11
178.823	1.712	-1.515	7.65861375922474e-10	1.14243398913412e-10	-1.14218168257009e-10
182.719	1.694	-2.184	6.20155376301228e-10	9.45348241738921e-11	-9.45150850915066e-11
185.926	1.344	-1.513	8.54555091071724e-10	1.27491409731414e-10	-1.27457726677596e-10
188.951	2.007	-1.681	6.40617029311701e-10	1.02058457876186e-10	-1.02034005372937e-10
192.576	1.496	-1.618	7.6825130483651e-10	1.22388351134624e-10	-1.22360268377698e-10
195.666	1.683	-1.594	7.15130682258062e-10	1.09061554320893e-10	-1.09023879228966e-10
198.788	1.596	-1.44	7.45924313026538e-10	1.13757455533667e-10	-1.13718262349433e-10
201.880	1.837	-1.495	6.7572917354491e-10	1.07667414677155e-10	-1.07637060375586e-10
205.823	1.475	-2.106	6.84396649892552e-10	1.06691363891701e-10	-1.06653061526692e-10
209.213	1.862	-1.916	6.7394784453041e-10	1.05065343026545e-10	-1.05026796393673e-10
212.998	2.185	-1.923	6.41360050977176e-10	9.9980068563396e-11	-9.99448365182244e-11
217.466	2.368	-2.283	5.61117127387484e-10	8.74780530579915e-11	-8.74452377492221e-11
221.369	1.416	-1.536	8.37522947639853e-10	1.30582492076026e-10	-1.30529952663652e-10
224.468	1.993	-1.682	6.51139404606227e-10	9.93098825865032e-11	-9.92734378646828e-11
228.352	1.587	-1.892	6.1586862322864e-10	1.02660717940814e-10	-1.02624546823153e-10
230.993	1.193	-1.054	1.01115349820527e-09	1.54220599655317e-10	-1.54163355533262e-10
234.191	1.201	-2.005	7.45613838047938e-10	1.18828719275447e-10	-1.18787565228252e-10
237.415	2.318	-2.023	5.94990271172669e-10	9.07344094436855e-11	-9.07045783237719e-11
241.553	1.730	-1.82	7.32020270905714e-10	1.11677224727737e-10	-1.11627500665795e-10
245.041	1.979	-1.759	6.44782709047343e-10	1.05055475816884e-10	-1.05026198113444e-10
249.449	2.007	-2.428	4.70475211804377e-10	8.40257145496252e-11	-8.40009937072496e-11
253.560	1.743	-2.104	5.86831807106997e-10	8.95179309475887e-11	-8.9480556343242e-11
257.503	1.862	-2.201	3.74687927842741e-10	7.31080036591225e-11	-7.30911296580331e-11
260.892	1.722	-1.527	7.11129970109468e-10	1.13312252737752e-10	-1.1327899961201e-10
264.703	1.824	-2.088	5.75851016667346e-10	8.97524471045318e-11	-8.97253913076214e-11
268.353	1.467	-1.826	4.32161949595082e-10	8.43075526107785e-11	-8.42923899256642e-11
271.587	2.025	-1.767	5.53614390665544e-10	9.01957505631767e-11	-9.01722714784828e-11
275.822	1.434	-2.211	4.01465883419534e-10	7.57852312849515e-11	-7.57670820683238e-11
278.922	1.520	-1.665	6.71913264659767e-10	1.07083864097196e-10	-1.07046590700832e-10
282.567	1.944	-2.125	5.16043739368168e-10	8.40753427163827e-11	-8.4053346939649e-11
NO NO NO NO NO NO
! xrtpcflux
1496.879	9.666	-12.9	8.11459331423789e-11	1.82294034773165e-11	-1.82294034773165e-11
1523.618	10.508	-17.072	7.64117207117589e-11	1.64064166618304e-11	-1.64064166618304e-11
1550.649	16.072	-16.523	6.31323242580844e-11	1.41826444999753e-11	-1.41826444999753e-11
1579.613	17.195	-12.893	7.4380487711324e-11	1.66319876760491e-11	-1.66319876760491e-11
1609.199	12.682	-12.391	8.98958242207032e-11	2.01013136056276e-11	-2.01013136056276e-11
1638.260	13.709	-16.378	7.79004017369924e-11	1.6309185027485e-11	-1.6309185027485e-11
1665.494	11.549	-13.524	8.50194822421017e-11	1.9040391236783e-11	-1.9040391236783e-11
1691.066	11.050	-14.023	8.87822147973946e-11	1.99448865789239e-11	-1.99448865789239e-11
1716.261	13.435	-14.146	7.90082319889936e-11	1.77768005359064e-11	-1.77768005359064e-11
1744.031	18.260	-14.335	7.0617331497541e-11	1.5140854899507e-11	-1.5140854899507e-11
1776.820	15.559	-14.529	8.49946593099693e-11	1.7794432878607e-11	-1.7794432878607e-11
1812.797	12.177	-20.418	9.10314831142968e-11	1.90325961194158e-11	-1.90325961194158e-11
1842.725	14.844	-17.751	8.72769385379833e-11	1.86600064476798e-11	-1.86600064476798e-11
1873.010	14.647	-15.441	8.47082542446017e-11	1.85394981213735e-11	-1.85394981213735e-11
1911.075	19.206	-23.419	5.17533075843575e-11	1.139423422277e-11	-1.139423422277e-11
1947.618	20.273	-17.337	5.50798158524213e-11	1.20906624502265e-11	-1.20906624502265e-11
1984.677	15.809	-16.786	5.77604265193179e-11	1.29557198925287e-11	-1.29557198925287e-11
2020.008	20.595	-19.522	4.99636543007728e-11	1.12243174963374e-11	-1.12243174963374e-11
2055.627	12.556	-15.025	7.54441300767733e-11	1.69221935687841e-11	-1.69221935687841e-11
2084.336	16.442	-16.153	6.6084730653901e-11	1.48690215417344e-11	-1.48690215417344e-11
2126.150	17.253	-25.371	5.88133607075938e-11	1.25744190619626e-11	-1.25744190619626e-11
2157.420	18.577	-14.018	6.74548583000942e-11	1.51772979524661e-11	-1.51772979524661e-11
2193.149	17.951	-17.152	5.90531592001702e-11	1.32251468648164e-11	-1.32251468648164e-11
2243.692	27.579	-32.592	5.90551561091791e-11	9.85947913399821e-12	-9.85947913399821e-12
5569.009	25.286	-37.397	2.20147766952927e-11	4.84417819623133e-12	-4.84417819623133e-12
5615.341	29.100	-21.047	2.53937741733319e-11	5.69681809025048e-12	-5.69681809025048e-12
5679.502	42.665	-35.061	1.92510889171793e-11	4.32349332164358e-12	-4.32349332164358e-12
5769.357	70.655	-47.189	1.27930035524926e-11	2.87940189324622e-12	-2.87940189324622e-12
5889.867	42.915	-49.856	1.50420609118584e-11	3.3782115696921e-12	-3.3782115696921e-12
5967.714	32.766	-34.932	2.02988002785629e-11	4.56377951282756e-12	-4.56377951282756e-12
6086.104	132.507	-85.625	9.83032080072591e-12	1.75447570252173e-12	-1.75447570252173e-12
7822.251	217.813	-133.209	8.76848553972143e-12	1.44046033849898e-12	-1.44046033849898e-12
11489.125	73.460	-114.589	4.6803084808635e-12	1.19256424912e-12	-1.19256424912e-12
11665.287	105.406	-102.702	3.91749552415579e-12	1.03084439183625e-12	-1.03084439183625e-12
11841.070	90.091	-70.378	6.84157717415411e-12	1.54379728421242e-12	-1.54379728421242e-12
12180.135	1629.349	-248.973	5.40542948460445e-12	1.03117468187813e-12	-1.03117468187813e-12
17231.791	119.631	-161.188	3.74500774037827e-12	9.5185358439589e-13	-9.5185358439589e-13
17527.022	105.220	-175.6	3.48102514129858e-12	9.0967935198924e-13	-9.0967935198924e-13
17774.310	91.113	-142.068	4.33207725549123e-12	1.13313575748185e-12	-1.13313575748185e-12
17996.082	185.254	-130.66	4.67897694024084e-12	1.01023798097241e-12	-1.01023798097241e-12
23236.776	326.371	-307.981	2.41414490201598e-12	6.34057929858105e-13	-6.34057929858105e-13
23936.609	371.202	-373.461	2.08765529609609e-12	5.51760858134967e-13	-5.51760858134967e-13
29029.210	172.709	-331.263	1.96980892047327e-12	5.13930767697232e-13	-5.13930767697232e-13
29409.916	220.754	-207.998	2.31095713567233e-12	6.04604472231869e-13	-6.04604472231869e-13
29800.722	185.988	-170.051	2.82811285069983e-12	7.36242045797679e-13	-7.36242045797679e-13
30232.578	245.552	-245.868	2.15300132480277e-12	5.4353326292198e-13	-5.4353326292198e-13
36973.489	4862.105	-928.729	1.71780220464604e-12	4.47816372180429e-13	-4.47816372180429e-13
42196.384	451.575	-360.791	1.09068947520922e-12	2.80143833245711e-13	-2.80143833245711e-13
47785.160	639.494	-531.416	1.08941624316423e-12	2.21525521041859e-13	-2.21525521041859e-13
53669.338	523.650	-353.905	1.12019756617605e-12	2.68384570914184e-13	-2.68384570914184e-13
59099.417	862.957	-1045.098	9.47365307392684e-13	1.93566888992128e-13	-1.93566888992128e-13
65179.910	332.304	-284.492	7.00964916613646e-13	2.87494958737568e-13	-2.26432490634442e-13
NO NO NO NO NO NO
! batSNR4flux
0.0210000467300415	0.02	-0.02	1.11494631014949e-07	1.3573570464453e-08	-1.3573570464453e-08
0.0610000085830689	0.02	-0.02	9.98672678628046e-08	1.27352615720662e-08	-1.27352615720662e-08
0.101000030040741	0.02	-0.02	6.88976483390397e-08	7.21171261863346e-09	-7.21171261863346e-09
0.141000051498413	0.02	-0.02	3.4936701226511e-08	4.79969086134801e-09	-4.79969086134801e-09
0.18100001335144	0.02	-0.02	3.8199393528289e-08	4.18797851693304e-09	-4.18797851693304e-09
0.221000034809113	0.02	-0.02	3.48176827457722e-08	4.61678944071824e-09	-4.61678944071824e-09
0.261000056266785	0.02	-0.02	4.93632219148936e-08	5.75061518726494e-09	-5.75061518726494e-09
0.301000018119812	0.02	-0.02	5.13034258186663e-08	8.1673432081516e-09	-8.1673432081516e-09
0.341000039577484	0.02	-0.02	1.60783753884794e-07	1.65053130377953e-08	-1.65053130377953e-08
0.381000001430511	0.02	-0.02	8.33193317757653e-08	1.28707757796756e-08	-1.28707757796756e-08
0.421000022888184	0.02	-0.02	6.46428899902615e-08	9.46693040220094e-09	-9.46693040220094e-09
0.461000044345856	0.02	-0.02	7.68599948869199e-08	8.23096494591102e-09	-8.23096494591102e-09
0.501000006198883	0.02	-0.02	6.83165245882324e-08	7.79359451190774e-09	-7.79359451190774e-09
0.541000027656555	0.02	-0.02	8.77681136594012e-08	9.45918415109516e-09	-9.45918415109516e-09
0.581000049114227	0.02	-0.02	1.33453118140244e-07	1.35629819950475e-08	-1.35629819950475e-08
0.621000010967255	0.02	-0.02	8.12488747995991e-08	1.08121684026624e-08	-1.08121684026624e-08
0.661000032424927	0.02	-0.02	7.71999908660577e-08	8.59035874644425e-09	-8.59035874644425e-09
0.701000053882599	0.02	-0.02	1.16889583109127e-07	1.25403784102839e-08	-1.25403784102839e-08
0.741000015735626	0.02	-0.02	1.42267077299507e-07	2.03196207328742e-08	-2.03196207328742e-08
0.781000037193298	0.02	-0.02	2.4136189650059e-07	3.45634222382868e-08	-3.45634222382868e-08
0.82100005865097	0.02	-0.02	3.83385488845841e-07	5.81877632920605e-08	-5.81877632920605e-08
0.861000020503998	0.02	-0.02	3.58408563823381e-07	3.50475369973175e-08	-3.50475369973175e-08
0.90100004196167	0.02	-0.02	1.02638853855527e-07	1.03594393250336e-08	-1.03594393250336e-08
0.941000003814697	0.02	-0.02	7.94125242904919e-08	8.63897623205821e-09	-8.63897623205821e-09
0.981000025272369	0.02	-0.02	8.67041495477071e-08	1.02131268684729e-08	-1.02131268684729e-08
1.02100004673004	0.02	-0.02	1.30253865872966e-07	1.49948477954498e-08	-1.49948477954498e-08
1.06100000858307	0.02	-0.02	1.66637126907013e-07	2.27499479774509e-08	-2.27499479774509e-08
1.10100003004074	0.02	-0.02	1.9368649188621e-07	2.02361874653469e-08	-2.02361874653469e-08
1.14100005149841	0.02	-0.02	8.85985653505852e-08	1.37261149605125e-08	-1.37261149605125e-08
1.18100001335144	0.02	-0.02	9.98748470113381e-08	1.23353808386835e-08	-1.23353808386835e-08
1.22100003480911	0.02	-0.02	8.06050266615984e-08	1.09271684549884e-08	-1.09271684549884e-08
1.26100005626678	0.02	-0.02	7.79525755337003e-08	1.04891631020961e-08	-1.04891631020961e-08
1.30100001811981	0.02	-0.02	5.10492134965957e-08	7.50358049623976e-09	-7.50358049623976e-09
1.34100003957748	0.02	-0.02	4.48031078546405e-08	5.28937655232236e-09	-5.28937655232236e-09
1.38100000143051	0.02	-0.02	3.68785715808393e-08	4.37740718233877e-09	-4.37740718233877e-09
1.42100002288818	0.02	-0.02	6.55071409428525e-08	7.70720781707112e-09	-7.70720781707112e-09
1.46100004434586	0.02	-0.02	9.0492787727436e-08	1.50102016587071e-08	-1.50102016587071e-08
1.50100000619888	0.02	-0.02	1.32660651129216e-07	1.71648078600656e-08	-1.71648078600656e-08
1.54100002765656	0.02	-0.02	1.44116476972957e-07	1.71048564847398e-08	-1.71048564847398e-08
1.58100004911423	0.02	-0.02	1.08066306577309e-07	1.6099650944505e-08	-1.6099650944505e-08
1.62100001096725	0.02	-0.02	1.41641139231947e-07	1.65825541227858e-08	-1.65825541227858e-08
1.66100003242493	0.02	-0.02	1.87993677126286e-07	2.29683670975328e-08	-2.29683670975328e-08
1.7010000538826	0.02	-0.02	2.07029255594142e-07	3.39299677579376e-08	-3.39299677579376e-08
1.74100001573563	0.02	-0.02	2.03503648082308e-07	3.29827003814931e-08	-3.29827003814931e-08
1.7810000371933	0.02	-0.02	1.5888721876154e-07	2.54069965450324e-08	-2.54069965450324e-08
1.82100005865097	0.02	-0.02	1.27436030269006e-07	1.90903715594255e-08	-1.90903715594255e-08
1.861000020504	0.02	-0.02	8.27099923825449e-08	1.59621784711083e-08	-1.59621784711083e-08
1.90100004196167	0.02	-0.02	6.79550412362485e-08	1.53573951847903e-08	-1.53573951847903e-08
1.96100001454353	0.04	-0.04	4.53299976443628e-08	8.93434457687156e-09	-8.93434457687156e-09
2.04100002765656	0.04	-0.04	3.43467280109122e-08	7.91967971924026e-09	-7.91967971924026e-09
2.10100003004074	0.02	-0.02	5.68617311493685e-08	1.03035582444916e-08	-1.03035582444916e-08
2.14100005149841	0.02	-0.02	3.77779231387267e-08	8.42270958338639e-09	-8.42270958338639e-09
2.18100001335144	0.02	-0.02	3.9717917355133e-08	7.31147550156975e-09	-7.31147550156975e-09
2.22100003480911	0.02	-0.02	2.75124569862021e-08	5.49189201948514e-09	-5.49189201948514e-09
2.26100005626678	0.02	-0.02	3.15635997642012e-08	4.69817734554106e-09	-4.69817734554106e-09
2.30100001811981	0.02	-0.02	2.36857650926745e-08	4.1127486810631e-09	-4.1127486810631e-09
2.34100003957748	0.02	-0.02	1.66222304106575e-08	2.85823784911152e-09	-2.85823784911152e-09
2.38100000143051	0.02	-0.02	1.91468401449509e-08	3.19327096190858e-09	-3.19327096190858e-09
2.42100002288818	0.02	-0.02	1.82217303567982e-08	3.29198900348812e-09	-3.29198900348812e-09
2.46100004434586	0.02	-0.02	2.55590079476768e-08	4.12038123626507e-09	-4.12038123626507e-09
2.50100000619888	0.02	-0.02	2.50929686490444e-08	4.26106703455863e-09	-4.26106703455863e-09
2.54100002765656	0.02	-0.02	3.66355801783284e-08	5.75210659897938e-09	-5.75210659897938e-09
2.58100004911423	0.02	-0.02	5.19423856443082e-08	7.64132686620913e-09	-7.64132686620913e-09
2.62100001096725	0.02	-0.02	6.16934520289484e-08	1.07131515947438e-08	-1.07131515947438e-08
2.66100003242493	0.02	-0.02	3.45328628430379e-08	1.18060028749105e-08	-1.18060028749105e-08
2.7010000538826	0.02	-0.02	1.08809014447909e-07	1.76502378097567e-08	-1.76502378097567e-08
2.74100001573563	0.02	-0.02	1.27195653775285e-07	2.58589654087965e-08	-2.58589654087965e-08
2.7810000371933	0.02	-0.02	2.53432714577974e-07	3.65032093750097e-08	-3.65032093750097e-08
2.82100005865097	0.02	-0.02	2.4888313123351e-07	3.80138219550321e-08	-3.80138219550321e-08
2.861000020504	0.02	-0.02	2.78273161552533e-07	4.39294943584951e-08	-4.39294943584951e-08
2.90100004196167	0.02	-0.02	2.20009645637516e-07	3.19535415764003e-08	-3.19535415764003e-08
2.9410000038147	0.02	-0.02	8.12969129787414e-08	1.17419190725461e-08	-1.17419190725461e-08
2.98100002527237	0.02	-0.02	2.90852291221763e-08	4.28240277439923e-09	-4.28240277439923e-09
3.02100004673004	0.02	-0.02	1.00139229254484e-08	1.94394094798484e-09	-1.94394094798484e-09
3.06100000858307	0.02	-0.02	2.32707298453924e-08	2.87436993123143e-09	-2.87436993123143e-09
3.10100003004074	0.02	-0.02	2.22770510649944e-08	3.63946674380796e-09	-3.63946674380796e-09
3.14100005149841	0.02	-0.02	3.32293261726141e-08	5.21405878111956e-09	-5.21405878111956e-09
3.18100001335144	0.02	-0.02	5.23479218272912e-08	7.7970242611523e-09	-7.7970242611523e-09
3.22100003480911	0.02	-0.02	6.63120255814146e-08	1.19769732983023e-08	-1.19769732983023e-08
3.26100005626678	0.02	-0.02	1.1372012627595e-07	1.99128395083384e-08	-1.99128395083384e-08
3.30100001811981	0.02	-0.02	1.88379076365551e-07	3.24733326450368e-08	-3.24733326450368e-08
3.34100003957748	0.02	-0.02	2.66493079230074e-07	4.66223087644375e-08	-4.66223087644375e-08
3.38100000143051	0.02	-0.02	2.47537085936162e-07	5.20042138653903e-08	-5.20042138653903e-08
3.42100002288818	0.02	-0.02	3.09093625803372e-07	6.7309042136724e-08	-6.7309042136724e-08
3.46100004434586	0.02	-0.02	5.12992686833884e-07	8.42663228811541e-08	-8.42663228811541e-08
3.50100000619888	0.02	-0.02	5.77219362370044e-07	8.75376772758662e-08	-8.75376772758662e-08
3.54100002765656	0.02	-0.02	3.0335642392249e-07	6.06374138221723e-08	-6.06374138221723e-08
3.58100004911423	0.02	-0.02	2.59164531356762e-07	4.62283673018814e-08	-4.62283673018814e-08
3.62100001096725	0.02	-0.02	1.53532595015205e-07	3.83621381517681e-08	-3.83621381517681e-08
3.66100003242493	0.02	-0.02	2.32991369234192e-07	3.37386698808505e-08	-3.37386698808505e-08
3.7010000538826	0.02	-0.02	2.5156690882315e-07	5.05492840524822e-08	-5.05492840524822e-08
3.74100001573563	0.02	-0.02	2.32343957186657e-07	7.26540479429914e-08	-7.26540479429914e-08
3.7810000371933	0.02	-0.02	7.15742070426466e-07	1.10212441857685e-07	-1.10212441857685e-07
3.82100005865097	0.02	-0.02	5.39759765251551e-07	1.05946170178324e-07	-1.05946170178324e-07
3.861000020504	0.02	-0.02	3.62014228822142e-07	6.79526065109582e-08	-6.79526065109582e-08
3.90100004196167	0.02	-0.02	2.78935191904693e-07	5.95993783905702e-08	-5.95993783905702e-08
3.9410000038147	0.02	-0.02	2.29868425671419e-07	4.03864317428269e-08	-4.03864317428269e-08
4.00100003600121	0.04	-0.04	1.58972683172623e-07	3.54044472626225e-08	-3.54044472626225e-08
4.10100003004074	0.06	-0.06	2.9840993211861e-07	6.54995071898694e-08	-6.54995071898694e-08
4.18100001335144	0.02	-0.02	1.14383482920364e-06	2.65862715921642e-07	-2.65862715921642e-07
4.38100002792146	0.18	-0.18	5.05002767073734e-07	1.01361033140929e-07	-1.01361033140929e-07
4.58100004911423	0.02	-0.02	4.27142291065804e-07	9.74060443188875e-08	-9.74060443188875e-08
4.66100003242493	0.06	-0.06	1.57098693212881e-07	3.48118944974992e-08	-3.48118944974992e-08
