## BAT - batSNR4flux
847.464	108.608	-84.452	1.20777960264546e-11	1.92090122156359e-12	-1.92090122156359e-12
4908.324	1205.617	-679.753	1.49463646448754e-12	3.92163620269049e-13	-3.92163620269049e-13
6506.707	236.565	-392.766	1.7350145136642e-12	4.12428212660694e-13	-4.12428212660694e-13
14915.689	7293.721	-4900.975	9.56047014676415e-13	1.9882274294974e-13	-1.9882274294974e-13
32368.078	2141.240	-4993.29	8.83208897553835e-13	1.86973527948251e-13	-1.86973527948251e-13
42131.812	4678.702	-3187.356	4.15774091006411e-13	9.49067898014058e-14	-9.49067898014058e-14
54212.277	4599.188	-3685.324	3.14195047624058e-13	7.19796325805481e-14	-7.19796325805481e-14
72762.528	13464.267	-10657.021	1.46109194623638e-13	3.42402578960015e-14	-3.42402578960015e-14
182255.664	71614.782	-73880.87	6.81096387371472e-14	1.83819322204637e-14	-1.83819322204637e-14
442275.007	292854.562	-182322.054	1.62805096814836e-14	5.29856019716429e-15	-5.29856019716429e-15
