READ TERR 1 2
! xrtwtslewflux
18.7410000157356	0.02	-0.02	1.57966718897161e-07	3.79482438159876e-08	-3.79482438159876e-08
18.940999997192	0.18	-0.18	3.68036922826091e-08	1.08629089575107e-08	-1.08629089575107e-08
19.1809999934832	0.06	-0.06	7.04360437299828e-08	1.55150203387613e-08	-1.55150203387613e-08
19.4809999954701	0.24	-0.24	2.86380517134865e-08	5.61864582860899e-09	-5.61864582860899e-09
19.8409999998411	0.12	-0.12	2.56554080957188e-08	5.63843422599792e-09	-5.63843422599792e-09
20.1009999959809	0.14	-0.14	1.13735160007288e-08	3.98972136837299e-09	-3.98972136837299e-09
20.3410000038147	0.1	-0.1	1.7737201843955e-08	3.83370715672428e-09	-3.83370715672428e-09
20.6409999918938	0.2	-0.2	4.23364186984513e-09	2.0997488543104e-09	-2.0997488543104e-09
20.9410000038147	0.1	-0.1	1.61126261742926e-08	3.99629269430608e-09	-3.99629269430608e-09
21.1809999963215	0.14	-0.14	1.02284808208907e-08	4.33263205638623e-09	-4.33263205638623e-09
21.4809999954701	0.16	-0.16	2.21172705298991e-08	5.38415454620534e-09	-5.38415454620534e-09
21.7209999901056	0.08	-0.08	3.74922557561001e-08	9.21962007463793e-09	-9.21962007463793e-09
21.8810000014305	0.08	-0.08	4.64236922744613e-08	1.08820314517482e-08	-1.08820314517482e-08
22.2809999962151	0.32	-0.32	2.11345050366039e-08	4.92557809735386e-09	-4.92557809735386e-09
22.6809999984503	0.08	-0.08	3.78163275401562e-08	8.96898086160455e-09	-8.96898086160455e-09
22.9009999993869	0.14	-0.14	2.65161996967871e-08	6.44080924116444e-09	-6.44080924116444e-09
23.4609999960945	0.42	-0.42	1.82058420759105e-08	3.35619296856148e-09	-3.35619296856148e-09
24.320999996337	0.44	-0.44	1.49736900616827e-08	3.46583175509741e-09	-3.46583175509741e-09
24.8609999966621	0.1	-0.1	3.25080234421293e-08	8.06968099281183e-09	-8.06968099281183e-09
25.640999997153	0.68	-0.68	1.53938478337494e-08	3.62732190763694e-09	-3.62732190763694e-09
27.0009999956804	0.68	-0.68	2.13683831414396e-08	4.88252626077344e-09	-4.88252626077344e-09
29.1209999968939	1.44	-1.44	2.64799687481421e-08	5.15949275112298e-09	-5.15949275112298e-09
32.0009999970926	1.44	-1.44	4.63450962276958e-08	9.49841890800439e-09	-9.49841890800439e-09
39.9209999965815	6.47999999999995	-6.47999999999995	1.22208316883103e-07	2.40594254738004e-08	-2.40594254738004e-08
