READ TERR 1 2
! xrtwtflux
5.40099999725819	0.04	-0.04	1.31751428739337e-08	3.14159960481365e-09	-3.14159960481365e-09
5.48100001037121	0.04	-0.04	1.30142337399711e-08	3.1697585595752e-09	-3.1697585595752e-09
5.56100000858307	0.04	-0.04	1.22780075260504e-08	2.94595302406237e-09	-2.94595302406237e-09
5.64100000679493	0.04	-0.04	9.07922284956979e-09	2.95990036716968e-09	-2.95990036716968e-09
5.72100000500679	0.04	-0.04	1.21039260434004e-08	2.92362384701188e-09	-2.92362384701188e-09
5.80100000321865	0.04	-0.04	1.15241052607217e-08	3.56223766935421e-09	-3.56223766935421e-09
5.861000020504	0.02	-0.02	2.84789506588311e-08	6.29725016844009e-09	-6.29725016844009e-09
5.92100000798702	0.04	-0.04	1.8384002089098e-08	4.8168498746472e-09	-4.8168498746472e-09
6.02100000699361	0.06	-0.06	2.87031409932058e-08	5.34813362442802e-09	-5.34813362442802e-09
6.10100000023842	0.02	-0.02	7.41944233230044e-08	1.16984502253557e-08	-1.16984502253557e-08
6.14099999189377	0.02	-0.02	8.18921293173419e-08	1.3864820582184e-08	-1.3864820582184e-08
6.18100001335144	0.02	-0.02	1.11548754636364e-07	1.4584431229474e-08	-1.4584431229474e-08
6.22100000500679	0.02	-0.02	7.60270629292208e-08	1.36753942166407e-08	-1.36753942166407e-08
6.26099999666214	0.02	-0.02	6.44601225176676e-08	1.02693891735791e-08	-1.02693891735791e-08
6.30100001811981	0.02	-0.02	3.89192619258392e-08	8.0152906110259e-09	-8.0152906110259e-09
6.34100000977516	0.02	-0.02	3.98896061886957e-08	6.13297700697771e-09	-6.13297700697771e-09
6.38100000143051	0.02	-0.02	2.48815490271415e-08	5.15718497586536e-09	-5.15718497586536e-09
6.42099999308586	0.02	-0.02	2.47751827601498e-08	4.12630507111157e-09	-4.12630507111157e-09
6.46100001454353	0.02	-0.02	1.90055263272718e-08	3.44654317586482e-09	-3.44654317586482e-09
6.50100000619888	0.02	-0.02	1.20552938677621e-08	2.65300735665142e-09	-2.65300735665142e-09
6.54099999785423	0.02	-0.02	7.86648675499997e-09	2.26596898441623e-09	-2.26596898441623e-09
6.5810000193119	0.02	-0.02	8.4371294806306e-09	1.88251326935085e-09	-1.88251326935085e-09
6.62100001096725	0.02	-0.02	8.05546027104167e-09	1.59338622548178e-09	-1.59338622548178e-09
6.6610000026226	0.02	-0.02	7.7676582961789e-09	1.38269834448987e-09	-1.38269834448987e-09
6.70099999427795	0.02	-0.02	9.78485076493235e-09	1.83636615130841e-09	-1.83636615130841e-09
6.74100001573563	0.02	-0.02	9.70571149198744e-09	2.54174191361333e-09	-2.54174191361333e-09
6.78100000739098	0.02	-0.02	1.87050467587137e-08	3.27674454673145e-09	-3.27674454673145e-09
6.84100000977516	0.04	-0.04	1.41632403244036e-08	3.28918479955971e-09	-3.28918479955971e-09
6.90100001215935	0.02	-0.02	3.25961016782623e-08	7.15306096206089e-09	-7.15306096206089e-09
6.9410000038147	0.02	-0.02	4.01792715587346e-08	8.67603059472831e-09	-8.67603059472831e-09
6.98099999547005	0.02	-0.02	4.22646959667365e-08	1.23969180279051e-08	-1.23969180279051e-08
7.02100001692772	0.02	-0.02	6.63514407233874e-08	1.56202061414971e-08	-1.56202061414971e-08
7.06100000858307	0.02	-0.02	1.07992979768124e-07	2.12094329726865e-08	-2.12094329726865e-08
7.12099999606609	0.04	-0.04	7.42393891636037e-08	2.15968007983096e-08	-2.15968007983096e-08
7.20100000917911	0.04	-0.04	1.59131474823522e-07	3.70951449582619e-08	-3.70951449582619e-08
7.26099999666214	0.02	-0.02	4.40116866882159e-07	8.47511442230771e-08	-8.47511442230771e-08
7.30100001811981	0.02	-0.02	3.35488578836461e-07	6.13551880973633e-08	-6.13551880973633e-08
7.34100000977516	0.02	-0.02	1.80871190696255e-07	4.00782541552361e-08	-4.00782541552361e-08
7.38100000143051	0.02	-0.02	8.24478824103503e-08	2.22942974540649e-08	-2.22942974540649e-08
7.42099999308586	0.02	-0.02	7.34746966284e-08	1.4262707586703e-08	-1.4262707586703e-08
7.46100001454353	0.02	-0.02	3.94204021661867e-08	8.581062021699e-09	-8.581062021699e-09
7.50100000619888	0.02	-0.02	2.03785398695872e-08	4.87476826922833e-09	-4.87476826922833e-09
7.54099999785423	0.02	-0.02	1.83067660169346e-08	2.8773680617811e-09	-2.8773680617811e-09
7.5810000193119	0.02	-0.02	1.64335676168786e-08	3.02732088232293e-09	-3.02732088232293e-09
7.62100001096725	0.02	-0.02	1.6712700615234e-08	3.62537962324269e-09	-3.62537962324269e-09
7.6610000026226	0.02	-0.02	1.69571087866733e-08	4.11976881320885e-09	-4.11976881320885e-09
7.70099999427795	0.02	-0.02	2.65327556074112e-08	5.28335335039244e-09	-5.28335335039244e-09
7.74100001573563	0.02	-0.02	3.57573751846732e-08	6.48380026501396e-09	-6.48380026501396e-09
7.78100000739098	0.02	-0.02	4.29858784891451e-08	7.41147250998919e-09	-7.41147250998919e-09
7.82099999904633	0.02	-0.02	4.69403046822246e-08	8.9148249270656e-09	-8.9148249270656e-09
7.861000020504	0.02	-0.02	3.95972232262755e-08	9.70865136743297e-09	-9.70865136743297e-09
7.92100000798702	0.04	-0.04	3.87062052418826e-08	8.99523962161848e-09	-8.99523962161848e-09
7.98099999547005	0.02	-0.02	8.00394505438475e-08	1.54569792479071e-08	-1.54569792479071e-08
8.02100001692772	0.02	-0.02	8.50861210643812e-08	1.63533651991609e-08	-1.63533651991609e-08
8.06100000858307	0.02	-0.02	7.66353208174033e-08	1.91544949795057e-08	-1.91544949795057e-08
8.10100000023842	0.02	-0.02	1.03724027172455e-07	1.93995812645656e-08	-1.93995812645656e-08
8.14099999189377	0.02	-0.02	9.09693462350991e-08	1.886430730721e-08	-1.886430730721e-08
8.18100001335144	0.02	-0.02	1.00423297421317e-07	1.82564053764294e-08	-1.82564053764294e-08
8.22100000500679	0.02	-0.02	3.93539922482235e-08	1.86989164368822e-08	-1.86989164368822e-08
8.26099999666214	0.02	-0.02	8.95001853277413e-08	1.90375898753764e-08	-1.90375898753764e-08
8.30100001811981	0.02	-0.02	6.86232783505493e-08	1.99650611252456e-08	-1.99650611252456e-08
8.34100000977516	0.02	-0.02	1.05033444056411e-07	2.30294910505227e-08	-2.30294910505227e-08
8.38100000143051	0.02	-0.02	7.08813823221639e-08	2.40215426221859e-08	-2.40215426221859e-08
8.42099999308586	0.02	-0.02	1.79278512129601e-07	2.85075007081136e-08	-2.85075007081136e-08
8.48100001037121	0.04	-0.04	1.14275046489184e-07	2.48426717314014e-08	-2.48426717314014e-08
8.54099999785423	0.02	-0.02	2.2997817944857e-07	4.41519760400547e-08	-4.41519760400547e-08
8.62100001096725	0.06	-0.06	8.22633833178992e-08	1.32623934441506e-08	-1.32623934441506e-08
8.70099999427795	0.02	-0.02	4.41391330108907e-08	1.05129702744304e-08	-1.05129702744304e-08
8.74100001573563	0.02	-0.02	4.39457823039902e-08	8.65888710625393e-09	-8.65888710625393e-09
8.78100000739098	0.02	-0.02	2.73969651983238e-08	7.3063194239441e-09	-7.3063194239441e-09
8.82099999904633	0.02	-0.02	2.72895193744854e-08	5.46389259067092e-09	-5.46389259067092e-09
8.861000020504	0.02	-0.02	3.35714047171742e-08	4.65498322308825e-09	-4.65498322308825e-09
8.90100001215935	0.02	-0.02	2.37215540935073e-08	4.34519116240028e-09	-4.34519116240028e-09
8.9410000038147	0.02	-0.02	3.23711834367311e-08	4.58196934505278e-09	-4.58196934505278e-09
8.98099999547005	0.02	-0.02	4.77151000852161e-08	5.373053734895e-09	-5.373053734895e-09
9.02100001692772	0.02	-0.02	4.81128394872026e-08	6.09618392833136e-09	-6.09618392833136e-09
9.06100000858307	0.02	-0.02	4.93612644538298e-08	7.08333517809069e-09	-7.08333517809069e-09
9.10100000023842	0.02	-0.02	8.11281719925018e-08	1.07718209204035e-08	-1.07718209204035e-08
9.14099999189377	0.02	-0.02	1.12472364238632e-07	1.56399383884235e-08	-1.56399383884235e-08
9.18100001335144	0.02	-0.02	1.51668043417392e-07	1.81138055651926e-08	-1.81138055651926e-08
9.22100000500679	0.02	-0.02	9.6673471185979e-08	1.32905519210714e-08	-1.32905519210714e-08
9.26099999666214	0.02	-0.02	6.4693833112503e-08	9.29182024032178e-09	-9.29182024032178e-09
9.30100001811981	0.02	-0.02	4.21677031466935e-08	6.70829312527991e-09	-6.70829312527991e-09
9.34100000977516	0.02	-0.02	3.66213095829244e-08	5.58152250358297e-09	-5.58152250358297e-09
9.38100000143051	0.02	-0.02	3.8855665487907e-08	5.53413246130542e-09	-5.53413246130542e-09
9.42099999308586	0.02	-0.02	3.29869404913942e-08	4.78246500260144e-09	-4.78246500260144e-09
9.46100001454353	0.02	-0.02	2.12162363064545e-08	4.4459588637175e-09	-4.4459588637175e-09
9.50100000619888	0.02	-0.02	3.17070485309433e-08	5.10368305394487e-09	-5.10368305394487e-09
9.54099999785423	0.02	-0.02	8.7451977738763e-08	1.01470906638125e-08	-1.01470906638125e-08
9.5810000193119	0.02	-0.02	1.3000407855297e-07	1.95686768719677e-08	-1.95686768719677e-08
9.62100001096725	0.02	-0.02	2.58674691700072e-07	3.51994192531626e-08	-3.51994192531626e-08
9.6610000026226	0.02	-0.02	3.04654952252445e-07	3.89070463889905e-08	-3.89070463889905e-08
9.70099999427795	0.02	-0.02	1.93790088488847e-07	2.95555265597391e-08	-2.95555265597391e-08
9.74100001573563	0.02	-0.02	2.17367546381052e-07	2.37113129556877e-08	-2.37113129556877e-08
9.78100000739098	0.02	-0.02	1.93653900388731e-07	2.84649931718451e-08	-2.84649931718451e-08
9.82099999904633	0.02	-0.02	1.99548942122902e-07	3.4182560481207e-08	-3.4182560481207e-08
9.861000020504	0.02	-0.02	2.71289597545611e-07	4.14552006160305e-08	-4.14552006160305e-08
9.90100001215935	0.02	-0.02	3.56243523261067e-07	5.66545553630144e-08	-5.66545553630144e-08
9.9410000038147	0.02	-0.02	5.51380688751185e-07	8.4648964871911e-08	-8.4648964871911e-08
9.98099999547005	0.02	-0.02	5.66337280648183e-07	9.07147370006316e-08	-9.07147370006316e-08
10.0210000169277	0.02	-0.02	2.95861046127095e-07	4.6275432508452e-08	-4.6275432508452e-08
10.0610000085831	0.02	-0.02	9.6555156296541e-08	2.41536864551173e-08	-2.41536864551173e-08
10.1010000002384	0.02	-0.02	5.53097910636223e-08	1.19324371766228e-08	-1.19324371766228e-08
10.1409999918938	0.02	-0.02	4.06068815218119e-08	5.93736869184558e-09	-5.93736869184558e-09
10.1810000133514	0.02	-0.02	2.57995806005235e-08	5.3322815223203e-09	-5.3322815223203e-09
10.2210000050068	0.02	-0.02	3.7270204624442e-08	6.5782535061023e-09	-6.5782535061023e-09
10.2609999966621	0.02	-0.02	3.29233505875932e-08	8.09412958555719e-09	-8.09412958555719e-09
10.3010000181198	0.02	-0.02	4.06391886852998e-08	9.4506717717867e-09	-9.4506717717867e-09
10.3410000097752	0.02	-0.02	7.00449880875198e-08	1.22589460464332e-08	-1.22589460464332e-08
10.3810000014305	0.02	-0.02	7.49425056047033e-08	1.53773238493455e-08	-1.53773238493455e-08
10.4209999930859	0.02	-0.02	6.24959996356525e-08	1.46816037166522e-08	-1.46816037166522e-08
10.4610000145435	0.02	-0.02	5.98023760754412e-08	1.27923688298393e-08	-1.27923688298393e-08
10.5010000061989	0.02	-0.02	6.07358087003607e-08	1.07136655710386e-08	-1.07136655710386e-08
10.5409999978542	0.02	-0.02	4.04059011329107e-08	9.339412910127e-09	-9.339412910127e-09
10.5810000193119	0.02	-0.02	3.353910657367e-08	7.79156786792104e-09	-7.79156786792104e-09
10.6410000067949	0.04	-0.04	2.31909606872229e-08	4.52162506765182e-09	-4.52162506765182e-09
10.700999994278	0.02	-0.02	2.18879369349035e-08	5.45446644889051e-09	-5.45446644889051e-09
10.7410000157356	0.02	-0.02	2.53381968995307e-08	6.0363888362952e-09	-6.0363888362952e-09
10.781000007391	0.02	-0.02	1.81368917413716e-08	5.85103685940213e-09	-5.85103685940213e-09
10.8209999990463	0.02	-0.02	3.02962989337824e-08	5.85559679757218e-09	-5.85559679757218e-09
10.861000020504	0.02	-0.02	2.42320588134734e-08	5.87528335703873e-09	-5.87528335703873e-09
10.9010000121593	0.02	-0.02	2.90345543742607e-08	6.2119274719361e-09	-6.2119274719361e-09
10.9410000038147	0.02	-0.02	2.81550824793072e-08	6.29620954899611e-09	-6.29620954899611e-09
11.0210000069936	0.06	-0.06	1.92351127861845e-08	3.68710925775523e-09	-3.68710925775523e-09
11.1010000002384	0.02	-0.02	5.90968748903409e-08	9.35404496618153e-09	-9.35404496618153e-09
11.1409999918938	0.02	-0.02	5.73468891863344e-08	1.18809762616817e-08	-1.18809762616817e-08
11.1810000133514	0.02	-0.02	7.66625386295035e-08	1.54989644966233e-08	-1.54989644966233e-08
11.2210000050068	0.02	-0.02	1.0424564404326e-07	2.16093280577882e-08	-2.16093280577882e-08
11.2609999966621	0.02	-0.02	1.33861798460928e-07	2.85384135483255e-08	-2.85384135483255e-08
11.3010000181198	0.02	-0.02	1.99574922520271e-07	3.44969721273901e-08	-3.44969721273901e-08
11.3410000097752	0.02	-0.02	3.24601949507038e-07	5.40286820994175e-08	-5.40286820994175e-08
11.3810000014305	0.02	-0.02	4.41674025531369e-07	7.55512670161842e-08	-7.55512670161842e-08
11.4209999930859	0.02	-0.02	4.16077413559281e-07	1.03409523742733e-07	-1.03409523742733e-07
11.4610000145435	0.02	-0.02	2.61723254426527e-07	6.59317676350119e-08	-6.59317676350119e-08
11.5010000061989	0.02	-0.02	1.97690673759145e-07	2.99023879023193e-08	-2.99023879023193e-08
11.5409999978542	0.02	-0.02	6.080202231793e-08	1.39413991007751e-08	-1.39413991007751e-08
11.5810000193119	0.02	-0.02	3.47599025010401e-08	6.37254982183804e-09	-6.37254982183804e-09
11.6210000109673	0.02	-0.02	4.40751080069356e-08	9.39316441012731e-09	-9.39316441012731e-09
11.6610000026226	0.02	-0.02	1.46841338450512e-07	2.13397900140597e-08	-2.13397900140597e-08
11.700999994278	0.02	-0.02	2.60686576858221e-07	4.57496656564506e-08	-4.57496656564506e-08
11.7410000157356	0.02	-0.02	6.64920565543907e-07	9.52340526472347e-08	-9.52340526472347e-08
11.781000007391	0.02	-0.02	4.79903340837168e-07	7.04073198424627e-08	-7.04073198424627e-08
11.8209999990463	0.02	-0.02	1.03151347489229e-07	3.23485121888436e-08	-3.23485121888436e-08
11.861000020504	0.02	-0.02	1.27088157982966e-07	1.61842300297821e-08	-1.61842300297821e-08
11.9010000121593	0.02	-0.02	4.87581305203098e-08	7.3011330312209e-09	-7.3011330312209e-09
11.9410000038147	0.02	-0.02	6.76011885368569e-08	8.12730940872728e-09	-8.12730940872728e-09
11.98099999547	0.02	-0.02	1.3249139152189e-07	1.60700318570431e-08	-1.60700318570431e-08
12.0210000169277	0.02	-0.02	2.04663203312076e-07	2.86130597272141e-08	-2.86130597272141e-08
12.0610000085831	0.02	-0.02	2.62986984486949e-07	3.14032837441458e-08	-3.14032837441458e-08
12.1010000002384	0.02	-0.02	1.79623038099188e-07	2.44677411895351e-08	-2.44677411895351e-08
12.1409999918938	0.02	-0.02	1.50950579478173e-07	2.36869710610798e-08	-2.36869710610798e-08
12.1810000133514	0.02	-0.02	4.05812457195034e-07	4.90484976731418e-08	-4.90484976731418e-08
12.2210000050068	0.02	-0.02	4.15867644689275e-07	4.94805477805806e-08	-4.94805477805806e-08
12.2609999966621	0.02	-0.02	5.36851531779757e-08	6.1170406576008e-09	-6.1170406576008e-09
12.3010000181198	0.02	-0.02	3.54345835076709e-08	4.30161672647502e-09	-4.30161672647502e-09
12.3410000097752	0.02	-0.02	4.16439447936226e-08	5.37694483127929e-09	-5.37694483127929e-09
12.3810000014305	0.02	-0.02	6.05848202552525e-08	7.75533863719037e-09	-7.75533863719037e-09
12.4209999930859	0.02	-0.02	8.79335618031366e-08	1.0710621671889e-08	-1.0710621671889e-08
12.4610000145435	0.02	-0.02	3.58390642249088e-08	4.59167386373217e-09	-4.59167386373217e-09
12.5010000061989	0.02	-0.02	1.05345087615945e-08	1.39239940081758e-09	-1.39239940081758e-09
12.5409999978542	0.02	-0.02	2.27863234992205e-08	3.23176971616788e-09	-3.23176971616788e-09
12.5810000193119	0.02	-0.02	1.04506173492866e-07	1.59634569587699e-08	-1.59634569587699e-08
12.6210000109673	0.02	-0.02	1.99433930856652e-07	2.37346269530684e-08	-2.37346269530684e-08
12.6610000026226	0.02	-0.02	1.79190677393669e-07	2.54030430991091e-08	-2.54030430991091e-08
12.700999994278	0.02	-0.02	2.38823788825922e-07	3.46900719157546e-08	-3.46900719157546e-08
12.7410000157356	0.02	-0.02	2.78733541130933e-07	4.96379116215532e-08	-4.96379116215532e-08
12.781000007391	0.02	-0.02	1.616086688398e-07	2.27282978001317e-08	-2.27282978001317e-08
12.8209999990463	0.02	-0.02	4.05938873612074e-08	6.43260954514431e-09	-6.43260954514431e-09
12.861000020504	0.02	-0.02	5.8286797543729e-08	7.60759251168277e-09	-7.60759251168277e-09
12.9010000121593	0.02	-0.02	9.44663659656607e-08	1.30234244882454e-08	-1.30234244882454e-08
12.9410000038147	0.02	-0.02	8.50130289156871e-08	1.21209947830073e-08	-1.21209947830073e-08
12.98099999547	0.02	-0.02	6.90654634855812e-08	8.51830547260739e-09	-8.51830547260739e-09
13.0210000169277	0.02	-0.02	4.91731642428878e-08	5.83532133307555e-09	-5.83532133307555e-09
13.0610000085831	0.02	-0.02	4.47175733716098e-08	8.39704673178031e-09	-8.39704673178031e-09
13.1010000002384	0.02	-0.02	1.06398343702627e-07	1.73620771735953e-08	-1.73620771735953e-08
13.1409999918938	0.02	-0.02	2.80328493050618e-07	4.32231318547913e-08	-4.32231318547913e-08
13.1810000133514	0.02	-0.02	1.6319172392334e-07	2.13453565168619e-08	-2.13453565168619e-08
13.2210000050068	0.02	-0.02	4.48274317746563e-08	6.36569568126531e-09	-6.36569568126531e-09
13.2609999966621	0.02	-0.02	4.97442511731061e-08	6.23459504704308e-09	-6.23459504704308e-09
13.3010000181198	0.02	-0.02	7.6296490941773e-08	9.41053053741385e-09	-9.41053053741385e-09
13.3410000097752	0.02	-0.02	6.00196555217452e-08	9.55044584314103e-09	-9.55044584314103e-09
13.3810000014305	0.02	-0.02	5.62547146618711e-08	8.8252184205638e-09	-8.8252184205638e-09
13.4209999930859	0.02	-0.02	4.81684062481764e-08	8.53872104612349e-09	-8.53872104612349e-09
13.4610000145435	0.02	-0.02	7.49569422560259e-08	8.91424720164682e-09	-8.91424720164682e-09
13.5010000061989	0.02	-0.02	6.06397362742062e-08	9.09057408780515e-09	-9.09057408780515e-09
13.5409999978542	0.02	-0.02	6.36733107676004e-08	1.02745706377838e-08	-1.02745706377838e-08
13.5810000193119	0.02	-0.02	5.19625328607587e-08	9.63351398657982e-09	-9.63351398657982e-09
13.6210000109673	0.02	-0.02	7.00017309469229e-08	1.05257068649972e-08	-1.05257068649972e-08
13.6610000026226	0.02	-0.02	5.137811109308e-08	1.0197017344678e-08	-1.0197017344678e-08
13.700999994278	0.02	-0.02	4.89439225217159e-08	9.4591761942515e-09	-9.4591761942515e-09
13.7410000157356	0.02	-0.02	3.11216094618441e-08	6.51262989654589e-09	-6.51262989654589e-09
13.781000007391	0.02	-0.02	2.42589674961098e-08	4.32054043644615e-09	-4.32054043644615e-09
13.8209999990463	0.02	-0.02	1.67673375511982e-08	3.03065921123658e-09	-3.03065921123658e-09
13.861000020504	0.02	-0.02	1.24903263217699e-08	2.03268117472068e-09	-2.03268117472068e-09
13.9010000121593	0.02	-0.02	7.29484143938902e-09	1.88476245286948e-09	-1.88476245286948e-09
13.9410000038147	0.02	-0.02	3.50140408781424e-08	5.77419520713011e-09	-5.77419520713011e-09
13.98099999547	0.02	-0.02	7.38137922866858e-08	1.55529484476309e-08	-1.55529484476309e-08
14.0210000169277	0.02	-0.02	3.22388581174342e-07	4.75958671504676e-08	-4.75958671504676e-08
14.0610000085831	0.02	-0.02	3.82598594094397e-07	5.23724100015054e-08	-5.23724100015054e-08
14.1010000002384	0.02	-0.02	2.21975117692874e-07	3.89627315049612e-08	-3.89627315049612e-08
14.1409999918938	0.02	-0.02	1.32167168220132e-07	2.74551669140797e-08	-2.74551669140797e-08
14.1810000133514	0.02	-0.02	7.4126045011978e-08	2.00289086407698e-08	-2.00289086407698e-08
14.2210000050068	0.02	-0.02	7.03413605108452e-08	1.42927713154911e-08	-1.42927713154911e-08
14.2609999966621	0.02	-0.02	5.09742345782308e-08	1.05005937339193e-08	-1.05005937339193e-08
14.3010000181198	0.02	-0.02	2.17946557012751e-08	9.02891255258598e-09	-9.02891255258598e-09
14.3410000097752	0.02	-0.02	3.07994296950535e-08	7.3700070078708e-09	-7.3700070078708e-09
14.3810000014305	0.02	-0.02	3.13064617076265e-08	6.03739449033961e-09	-6.03739449033961e-09
14.4209999930859	0.02	-0.02	2.14229884273588e-08	5.34103468269183e-09	-5.34103468269183e-09
14.4610000145435	0.02	-0.02	2.83050598696167e-08	4.16313188501893e-09	-4.16313188501893e-09
14.5010000061989	0.02	-0.02	1.24670916846125e-08	3.59068064435014e-09	-3.59068064435014e-09
14.5409999978542	0.02	-0.02	1.38699157236036e-08	2.94489053807897e-09	-2.94489053807897e-09
14.6010000151396	0.04	-0.04	7.5795960715197e-09	1.60157336024912e-09	-1.60157336024912e-09
14.6610000026226	0.02	-0.02	1.36453157165837e-08	2.78908317506124e-09	-2.78908317506124e-09
14.700999994278	0.02	-0.02	1.41145335455272e-08	3.26123835064615e-09	-3.26123835064615e-09
14.7410000157356	0.02	-0.02	1.60742801437805e-08	3.81779727608175e-09	-3.81779727608175e-09
14.781000007391	0.02	-0.02	1.710443970278e-08	4.52814568204896e-09	-4.52814568204896e-09
14.8209999990463	0.02	-0.02	2.67181007247171e-08	5.49517258031315e-09	-5.49517258031315e-09
14.861000020504	0.02	-0.02	2.64970277249795e-08	6.23873305647521e-09	-6.23873305647521e-09
14.9010000121593	0.02	-0.02	3.3308879431587e-08	6.81677096577407e-09	-6.81677096577407e-09
14.9410000038147	0.02	-0.02	4.24661604203558e-08	1.14287234495544e-08	-1.14287234495544e-08
14.98099999547	0.02	-0.02	7.91614410197531e-08	1.87989751570483e-08	-1.87989751570483e-08
15.0210000169277	0.02	-0.02	1.57702644441512e-07	3.10970904168648e-08	-3.10970904168648e-08
15.0610000085831	0.02	-0.02	1.75982489202951e-07	4.76738436403853e-08	-4.76738436403853e-08
15.1010000002384	0.02	-0.02	5.08336402204804e-07	8.08348227563148e-08	-8.08348227563148e-08
15.1409999918938	0.02	-0.02	3.85168466657414e-07	7.00208787620004e-08	-7.00208787620004e-08
15.2010000091791	0.04	-0.04	1.25047715799469e-07	2.82400358190295e-08	-2.82400358190295e-08
15.2609999966621	0.02	-0.02	1.44173313747724e-07	2.49206072557404e-08	-2.49206072557404e-08
15.3410000097752	0.06	-0.06	4.01525711875716e-08	6.72315532216048e-09	-6.72315532216048e-09
15.4209999930859	0.02	-0.02	3.33757447136842e-08	5.67780912703245e-09	-5.67780912703245e-09
15.4610000145435	0.02	-0.02	2.19203808535806e-08	4.74183111047893e-09	-4.74183111047893e-09
15.5010000061989	0.02	-0.02	2.00856711070914e-08	4.34927266041959e-09	-4.34927266041959e-09
15.5409999978542	0.02	-0.02	1.60222065424511e-08	4.06922281513469e-09	-4.06922281513469e-09
15.5810000193119	0.02	-0.02	1.8352253989968e-08	3.57210643630033e-09	-3.57210643630033e-09
15.6210000109673	0.02	-0.02	1.73700665115156e-08	3.44924680584241e-09	-3.44924680584241e-09
15.6809999984503	0.04	-0.04	8.77612632069181e-09	2.22902307630785e-09	-2.22902307630785e-09
15.7410000157356	0.02	-0.02	1.57610530430619e-08	2.81281876434442e-09	-2.81281876434442e-09
15.781000007391	0.02	-0.02	7.3496287674116e-09	2.5292780666943e-09	-2.5292780666943e-09
15.8209999990463	0.02	-0.02	1.27110071815611e-08	2.41027907126524e-09	-2.41027907126524e-09
15.9010000121593	0.06	-0.06	8.04505621353891e-09	1.22282175216067e-09	-1.22282175216067e-09
15.98099999547	0.02	-0.02	1.5595025049235e-08	3.69601057340761e-09	-3.69601057340761e-09
16.0210000169277	0.02	-0.02	2.96212308100015e-08	5.75520973992794e-09	-5.75520973992794e-09
16.0610000085831	0.02	-0.02	3.6523889447529e-08	7.81817450082132e-09	-7.81817450082132e-09
16.1010000002384	0.02	-0.02	3.29167319047606e-08	1.11548261277743e-08	-1.11548261277743e-08
16.1409999918938	0.02	-0.02	8.53831493728084e-08	1.62036109139705e-08	-1.62036109139705e-08
16.1810000133514	0.02	-0.02	1.28358882677028e-07	2.41585629282658e-08	-2.41585629282658e-08
16.2210000050068	0.02	-0.02	1.0835444704622e-07	3.37805165747941e-08	-3.37805165747941e-08
16.2609999966621	0.02	-0.02	2.29638191074157e-07	5.08140656228247e-08	-5.08140656228247e-08
16.3010000181198	0.02	-0.02	1.85328849622763e-07	4.4011093255498e-08	-4.4011093255498e-08
16.3410000097752	0.02	-0.02	7.8809032549851e-08	2.76538450550534e-08	-2.76538450550534e-08
16.3810000014305	0.02	-0.02	1.11758094961384e-07	2.07603056029628e-08	-2.07603056029628e-08
16.4610000046094	0.06	-0.06	2.61042448677203e-08	5.74387694287921e-09	-5.74387694287921e-09
16.5409999978542	0.02	-0.02	3.71032208520853e-08	5.97169526289725e-09	-5.97169526289725e-09
16.5810000193119	0.02	-0.02	3.25179123482488e-08	7.39533888249745e-09	-7.39533888249745e-09
16.6410000067949	0.04	-0.04	2.37103486768206e-08	6.68575605774741e-09	-6.68575605774741e-09
16.7210000050068	0.04	-0.04	5.06527633246375e-08	1.0945678746742e-08	-1.0945678746742e-08
16.8010000032187	0.04	-0.04	8.58902297095014e-08	1.75411200004451e-08	-1.75411200004451e-08
16.861000020504	0.02	-0.02	1.55858011949935e-07	3.17512287339068e-08	-3.17512287339068e-08
16.921000007987	0.04	-0.04	1.09589973258919e-07	2.52615515179747e-08	-2.52615515179747e-08
17.0010000061989	0.04	-0.04	1.50539096461615e-07	3.48971122710633e-08	-3.48971122710633e-08
17.1010000002384	0.06	-0.06	1.87303285434707e-07	3.99472739599534e-08	-3.99472739599534e-08
17.2210000050068	0.06	-0.06	2.20891947841482e-07	5.73947463930208e-08	-5.73947463930208e-08
17.3610000056028	0.08	-0.08	1.18376082534995e-07	2.53876469920123e-08	-2.53876469920123e-08
17.4810000103712	0.04	-0.04	6.89857132573388e-08	1.54166302664499e-08	-1.54166302664499e-08
17.5610000085831	0.04	-0.04	2.04312407403936e-08	9.0413059063994e-09	-9.0413059063994e-09
17.6610000026226	0.06	-0.06	1.93007946933557e-08	3.49957763012058e-09	-3.49957763012058e-09
17.7410000157356	0.02	-0.02	1.64997062675448e-08	3.55532275348397e-09	-3.55532275348397e-09
17.781000007391	0.02	-0.02	6.61759415748055e-09	2.74461155369553e-09	-2.74461155369553e-09
17.8209999990463	0.02	-0.02	8.92577740263013e-09	2.10196656310274e-09	-2.10196656310274e-09
17.861000020504	0.02	-0.02	6.26547451674399e-09	1.71978703112078e-09	-1.71978703112078e-09
17.9010000121593	0.02	-0.02	1.07830777400498e-08	2.0118781779834e-09	-2.0118781779834e-09
17.9410000038147	0.02	-0.02	8.71419232599521e-09	2.14936209615071e-09	-2.14936209615071e-09
17.98099999547	0.02	-0.02	5.88536814365287e-09	2.26751542120846e-09	-2.26751542120846e-09
18.0210000169277	0.02	-0.02	1.80394085201311e-08	2.67385192970085e-09	-2.67385192970085e-09
18.0610000085831	0.02	-0.02	1.21269818277321e-08	2.79948596431854e-09	-2.79948596431854e-09
18.1010000002384	0.02	-0.02	1.39159481427497e-08	3.25987340372248e-09	-3.25987340372248e-09
