## BAT - batSNR4flux
30.8810000610352	0.04	-0.04	2.43209423965089e-07	5.84314726088411e-08	-5.84314726088411e-08
30.9610000443459	0.04	-0.04	3.92258096372583e-07	7.78453158925958e-08	-7.78453158925958e-08
31.0410000276566	0.04	-0.04	2.4268097576035e-07	9.42659177745608e-08	-9.42659177745608e-08
31.1210000705719	0.04	-0.04	4.39588498212092e-07	1.08508465506949e-07	-1.08508465506949e-07
31.2610000562668	0.1	-0.1	4.74744080160383e-07	1.09337675913236e-07	-1.09337675913236e-07
31.5010000658035	0.14	-0.14	3.4360117261036e-07	1.32326027164101e-07	-1.32326027164101e-07
31.7810000371933	0.14	-0.14	6.74168021788964e-07	1.41614026317361e-07	-1.41614026317361e-07
37.1210000513152	5.19999999999998	-5.19999999999998	2.31103289601691e-07	6.02323265263987e-08	-6.02323265263987e-08
42.4210000705719	0.1	-0.1	1.23123956128579e-07	2.78802238049885e-08	-2.78802238049885e-08
42.5810000689824	0.06	-0.06	1.86942453431189e-07	3.67415888322443e-08	-3.67415888322443e-08
42.6610000324249	0.02	-0.02	2.71359677853507e-07	6.34684650567455e-08	-6.34684650567455e-08
42.700999994278	0.02	-0.02	2.13453238780738e-07	5.13936770977164e-08	-5.13936770977164e-08
42.7610000562668	0.04	-0.04	1.65601255777968e-07	3.54752796294415e-08	-3.54752796294415e-08
42.8410000395775	0.04	-0.04	1.69249002021344e-07	3.09625063975959e-08	-3.09625063975959e-08
42.9610000443459	0.08	-0.08	7.39283272807671e-08	1.80120513708458e-08	-1.80120513708458e-08
43.0810000491142	0.04	-0.04	8.67988908784304e-08	2.07050081437998e-08	-2.07050081437998e-08
43.1810000530879	0.06	-0.06	6.98620631745347e-08	1.55293350382089e-08	-1.55293350382089e-08
43.3010000578562	0.06	-0.06	3.93833911491559e-08	1.39844864519849e-08	-1.39844864519849e-08
43.4410000634193	0.08	-0.08	4.31418612134165e-08	1.0533158493345e-08	-1.0533158493345e-08
43.5610000681877	0.04	-0.04	5.72952144745153e-08	1.37519161312856e-08	-1.37519161312856e-08
43.6410000514984	0.04	-0.04	4.02083468596306e-08	1.38864233312869e-08	-1.38864233312869e-08
43.7410000356038	0.06	-0.06	4.87918439544836e-08	1.05760226617982e-08	-1.05760226617982e-08
43.8209999990463	0.02	-0.02	7.69597536570097e-08	1.8439063256351e-08	-1.8439063256351e-08
43.9610000443459	0.12	-0.12	3.63320689163284e-08	7.50515126083517e-09	-7.50515126083517e-09
44.1210000705719	0.04	-0.04	7.06865149929196e-08	1.69952148806053e-08	-1.69952148806053e-08
44.2810000570615	0.12	-0.12	5.32445847860246e-08	1.1488465756502e-08	-1.1488465756502e-08
44.4410000634193	0.04	-0.04	1.05083850698897e-07	2.45605073801875e-08	-2.45605073801875e-08
44.6810000491142	0.2	-0.2	6.8945960151432e-08	1.35444241032098e-08	-1.35444241032098e-08
44.9810000371933	0.1	-0.1	8.72505079292568e-08	2.02074962486282e-08	-2.02074962486282e-08
45.3010000614686	0.22	-0.22	6.57194296945104e-08	1.51604339040209e-08	-1.51604339040209e-08
45.5610000681877	0.04	-0.04	1.67702392630742e-07	3.84576048360383e-08	-3.84576048360383e-08
46.561000050803	0.960000000000001	-0.960000000000001	5.07242880427569e-08	1.0519779078396e-08	-1.0519779078396e-08
47.5810000689824	0.06	-0.06	3.19509130043161e-07	7.59421757471017e-08	-7.59421757471017e-08
47.8810000411669	0.24	-0.24	1.48525511556577e-07	4.30203615644914e-08	-4.30203615644914e-08
48.1810000530879	0.06	-0.06	4.74081485434823e-07	1.09902683125391e-07	-1.09902683125391e-07
48.4810000550747	0.24	-0.24	1.67810599940934e-07	6.34187326556992e-08	-6.34187326556992e-08
48.8410000395775	0.12	-0.12	5.54882705725749e-07	1.16576375705546e-07	-1.16576375705546e-07
49.02100004673	0.06	-0.06	7.51939298877136e-07	1.85355296284673e-07	-1.85355296284673e-07
49.2410000604391	0.16	-0.16	5.14461338911286e-07	1.19736988956465e-07	-1.19736988956465e-07
49.4810000550747	0.08	-0.08	6.53774559558438e-07	1.37707250282665e-07	-1.37707250282665e-07
49.6210000705719	0.06	-0.06	5.8872546835505e-07	1.44378292934244e-07	-1.44378292934244e-07
49.7410000356038	0.06	-0.06	5.66761371498654e-07	1.27837312843433e-07	-1.27837312843433e-07
50.1010000499089	0.3	-0.3	2.12693406159446e-07	4.27032686264233e-08	-4.27032686264233e-08
50.4610000642141	0.06	-0.06	3.74176726612288e-07	9.23994588257676e-08	-9.23994588257676e-08
50.6610000494548	0.14	-0.14	1.84836547309567e-07	5.76787887270822e-08	-5.76787887270822e-08
50.9410000378745	0.14	-0.14	2.52304125600688e-07	5.70082518718622e-08	-5.70082518718622e-08
51.5210000521486	0.44	-0.44	1.14387110968547e-07	2.85456356644185e-08	-2.85456356644185e-08
52.841000053124	0.88	-0.88	4.62800977262254e-08	1.83730712465006e-08	-1.83730712465006e-08
54.2010000538826	0.48	-0.48	9.24526328053214e-08	2.15424731326522e-08	-2.15424731326522e-08
54.7610000264645	0.08	-0.08	2.29173078760116e-07	5.16286483734668e-08	-5.16286483734668e-08
55.0010000509024	0.16	-0.16	1.41587782247262e-07	3.680486714556e-08	-3.680486714556e-08
55.241000045538	0.08	-0.08	2.09939355090715e-07	5.00181317639825e-08	-5.00181317639825e-08

## XRT - xrtwtflux
84.750	0.512	-0.472	3.69877007085183e-09	5.51382417905945e-10	-5.5138310667498e-10
85.874	0.614	-0.612	2.83539428211146e-09	4.56657870590206e-10	-4.56658334289348e-10
87.088	0.601	-0.6	2.86863828412296e-09	4.74317391433803e-10	-4.74317859997621e-10
88.485	0.844	-0.796	2.29076474479798e-09	3.41488666486009e-10	-3.41489140626338e-10
90.177	1.066	-0.848	1.99478419404838e-09	2.97366311767868e-10	-2.97366713302883e-10
92.353	1.488	-1.11	1.50350530778174e-09	2.29927540672962e-10	-2.29927875241008e-10
95.204	1.795	-1.363	1.30329008461099e-09	1.99309223951446e-10	-1.99309488240084e-10
98.304	1.675	-1.305	1.40556246064461e-09	2.26374882876739e-10	-2.2637516201923e-10
101.920	2.927	-1.941	9.32695877641716e-10	1.46358579146534e-10	-1.46358876037986e-10
107.377	1.989	-2.53	7.34302729542577e-10	1.44843320349131e-10	-1.4484342852528e-10
112.506	4.706	-3.14	4.45965285897635e-10	9.1515255898897e-11	-9.1515361326658e-11
11275.339	94.241	-126.998	1.81137828697804e-11	6.86149598259527e-12	-6.54699429893296e-12

## XRT - xrtpcflux
124.750	9.330	-5.714	1.86281841658594e-10	4.09594839970046e-11	-4.09594839970046e-11
155.853	13.330	-21.773	7.56200019155108e-11	1.65266084439243e-11	-1.65266084439243e-11
192.576	16.723	-23.394	7.04224419996159e-11	1.54140233838873e-11	-1.54140233838873e-11
232.820	31.640	-23.521	5.08445042814296e-11	1.1460090611015e-11	-1.1460090611015e-11
282.986	16.577	-18.525	7.70295248949596e-11	1.72791636468131e-11	-1.72791636468131e-11
313.669	20.996	-14.106	7.33836408798323e-11	1.65138843167813e-11	-1.65138843167813e-11
355.673	16.602	-21.008	6.65793344887341e-11	1.48875886128774e-11	-1.48875886128774e-11
396.277	28.650	-24.002	8.90494437614746e-11	1.45062978469361e-11	-1.45062978469361e-11
5199.865	40.928	-49.336	1.68891120915763e-11	3.7977115379968e-12	-3.7977115379968e-12
5274.108	26.860	-33.315	2.51712071562661e-11	5.67915377539372e-12	-5.67915377539372e-12
5338.353	32.821	-37.384	2.24347902134546e-11	4.94295367644236e-12	-4.94295367644236e-12
5406.866	34.513	-35.692	2.10431295414174e-11	4.7264852398064e-12	-4.7264852398064e-12
5483.971	25.105	-42.593	2.19732250406209e-11	4.96320973918122e-12	-4.96320973918122e-12
5550.530	36.273	-41.454	1.92649844739344e-11	4.36131658790735e-12	-4.36131658790735e-12
5627.633	34.390	-40.829	2.03807572796318e-11	4.61912977995111e-12	-4.61912977995111e-12
5729.701	57.688	-67.678	1.29400394228894e-11	2.9327524302216e-12	-2.9327524302216e-12
5817.578	22.465	-30.189	3.22813547970249e-11	7.26698877814692e-12	-7.26698877814692e-12
5897.433	42.902	-57.391	1.70287295280913e-11	3.7518600643468e-12	-3.7518600643468e-12
5978.303	24.716	-37.967	2.48077938286961e-11	5.59086511490029e-12	-5.59086511490029e-12
6036.339	29.363	-33.32	2.41663848034265e-11	5.42192060937453e-12	-5.42192060937453e-12
6122.813	38.159	-57.112	1.81103721987072e-11	3.81327653769114e-12	-3.81327653769114e-12
9449.242	96.463	-76.541	1.03520526741614e-11	2.13754649232787e-12	-2.13754649232787e-12
11786.466	111.168	-79.387	7.94531987044667e-12	1.75898744264057e-12	-1.75898744264057e-12
15440.264	1812.820	-320.043	7.49432332118024e-12	1.80488725541598e-12	-1.80488725541598e-12
17430.620	203.573	-177.536	5.49916669332258e-12	1.07152957743439e-12	-1.07152957743439e-12
21004.190	110.022	-140.709	5.10836596434138e-12	1.34003514917494e-12	-1.34003514917494e-12
21317.790	92.285	-203.578	4.34989371467025e-12	1.14429521950796e-12	-1.14429521950796e-12
22218.900	1150.860	-808.825	4.63032759894555e-12	9.09933024355425e-13	-9.09933024355425e-13
26785.925	188.027	-225.679	3.69651575752318e-12	9.68182289662121e-13	-9.68182289662121e-13
27277.405	152.879	-303.453	3.3687175118567e-12	8.82780393844272e-13	-8.82780393844272e-13
27639.983	171.406	-209.699	5.42876017540616e-12	1.22933597452057e-12	-1.22933597452057e-12
32555.704	197.084	-259.247	3.20963629581648e-12	8.40152651394746e-13	-8.40152651394746e-13
33254.302	634.290	-501.514	2.04606908002986e-12	4.2927619980266e-13	-4.2927619980266e-13
