## BAT - batSNR4flux
673.220999995073	0.18	-0.18	4.24902897292832e-08	2.03684260655092e-08	-2.03684260655092e-08
673.58099998951	0.18	-0.18	8.81061735762079e-08	1.90492369425713e-08	-1.90492369425713e-08
673.960999984741	0.2	-0.2	4.39258425225541e-08	1.7183337521005e-08	-1.7183337521005e-08
674.360999990702	0.2	-0.2	6.61750927479428e-08	1.52883642772436e-08	-1.52883642772436e-08
675.640999989686	1.08	-1.08	2.54929090034853e-08	5.34176292269163e-09	-5.34176292269163e-09
682.20099998949	5.47999999999997	-5.47999999999997	3.61479480760408e-09	7.78202813772253e-10	-7.78202813772253e-10
687.700999994278	0.02	-0.02	2.83605002075767e-08	7.01845651460036e-09	-7.01845651460036e-09
692.920999989416	5.19999999999998	-5.19999999999998	2.44700135323389e-09	4.78552250827164e-10	-4.78552250827164e-10
698.161000002623	0.04	-0.04	2.45104089413946e-08	5.97036703588296e-09	-5.97036703588296e-09
700.720999989396	2.52	-2.52	2.2267597945477e-09	7.86745591654629e-10	-7.86745591654629e-10
705.760999989566	2.52	-2.52	3.94392417684955e-09	8.52895540463014e-10	-8.52895540463014e-10
710.840999989752	2.56	-2.56	3.11855099484456e-09	8.85218673961863e-10	-8.85218673961863e-10
713.600999988318	0.2	-0.2	1.42673382764488e-08	3.19786569015603e-09	-3.19786569015603e-09
715.480999989083	1.68	-1.68	3.71548218539567e-09	1.10122662653303e-09	-1.10122662653303e-09
717.560999990702	0.4	-0.4	1.02825177384195e-08	2.30115852154292e-09	-2.30115852154292e-09
718.22099998896	0.26	-0.26	1.23031893262583e-08	2.81885399813449e-09	-2.81885399813449e-09
719.060999990085	0.58	-0.58	5.92655008534227e-09	1.90462412188437e-09	-1.90462412188437e-09
719.840999985933	0.2	-0.2	1.65236631014268e-08	3.3510556913381e-09	-3.3510556913381e-09
720.160999992689	0.12	-0.12	1.73510715609384e-08	4.28572343812763e-09	-4.28572343812763e-09
720.540999990977	0.26	-0.26	1.3197573610882e-08	2.87624021991681e-09	-2.87624021991681e-09
720.900999982357	0.1	-0.1	1.84746765445636e-08	4.60170129996767e-09	-4.60170129996767e-09
721.540999990128	0.54	-0.54	9.31147043515006e-09	1.98566071730857e-09	-1.98566071730857e-09
722.620999988892	0.54	-0.54	6.18492881173039e-09	1.99124300275555e-09	-1.99124300275555e-09
723.280999997457	0.12	-0.12	1.51631656101106e-08	3.72058332307323e-09	-3.72058332307323e-09
723.640999986927	0.24	-0.24	5.58224691734291e-09	2.4636615965843e-09	-2.4636615965843e-09
723.940999983946	0.06	-0.06	1.8449411712964e-08	4.60442580457457e-09	-4.60442580457457e-09
724.280999990361	0.28	-0.28	5.06296702905655e-09	2.0289820451121e-09	-2.0289820451121e-09
724.700999994278	0.14	-0.14	1.21329813075601e-08	2.53354768765349e-09	-2.53354768765349e-09
725.500999988137	0.66	-0.66	2.91844532978792e-09	9.99346770753235e-10	-9.99346770753235e-10
726.400999992291	0.24	-0.24	5.46443900102199e-09	1.36447131096721e-09	-1.36447131096721e-09
726.760999986728	0.12	-0.12	7.29145480824182e-09	1.80139553613593e-09	-1.80139553613593e-09
727.040999990404	0.16	-0.16	3.59082192460269e-09	1.43541053643514e-09	-1.43541053643514e-09
727.300999994278	0.1	-0.1	7.27131994962162e-09	1.73964947199752e-09	-1.73964947199752e-09
727.600999988318	0.2	-0.2	5.5032091802404e-09	1.21888503662978e-09	-1.21888503662978e-09
728.240999988643	0.44	-0.44	4.11863629775695e-09	9.75825724058946e-10	-9.75825724058946e-10
728.721000005007	0.04	-0.04	1.45457385249696e-08	3.57329402239205e-09	-3.57329402239205e-09
728.920999985635	0.16	-0.16	7.97209452007733e-09	2.00112058151346e-09	-2.00112058151346e-09
729.120999981165	0.04	-0.04	1.74943519827553e-08	4.24408800472044e-09	-4.24408800472044e-09
729.280999997457	0.12	-0.12	1.27616164236362e-08	2.59532897875771e-09	-2.59532897875771e-09
729.420999963284	0.02	-0.02	2.95277789790323e-08	6.75797939495097e-09	-6.75797939495097e-09
729.520999987125	0.08	-0.08	8.5646905899973e-09	3.32803761341513e-09	-3.32803761341513e-09
729.68099999845	0.08	-0.08	1.76795372449153e-08	3.46758731057083e-09	-3.46758731057083e-09
729.800999988317	0.04	-0.04	2.22973762647234e-08	4.92452654264056e-09	-4.92452654264056e-09
729.900999982357	0.06	-0.06	1.41633944227941e-08	4.33983096034514e-09	-4.33983096034514e-09
730.020999987125	0.06	-0.06	2.25127988577439e-08	4.50551039289454e-09	-4.50551039289454e-09
730.120999981165	0.04	-0.04	3.40783853549934e-08	6.6102898853706e-09	-6.6102898853706e-09
730.241000000834	0.08	-0.08	3.12089876308224e-08	6.60289121117116e-09	-6.60289121117116e-09
730.400999982357	0.08	-0.08	2.42263752787284e-08	1.0421968500254e-08	-1.0421968500254e-08
730.54099998792	0.06	-0.06	7.69884490054875e-08	1.84485578610115e-08	-1.84485578610115e-08
730.621000010967	0.02	-0.02	1.52568419564606e-07	3.76588743106449e-08	-3.76588743106449e-08
730.700999994278	0.06	-0.06	1.28989228211045e-07	2.89440104986102e-08	-2.89440104986102e-08
730.820999979178	0.06	-0.06	1.37707954964198e-07	3.10511180189059e-08	-3.10511180189059e-08
730.920999993086	0.04	-0.04	1.67708581012777e-07	4.02946867783448e-08	-4.02946867783448e-08
731.040999982953	0.08	-0.08	1.29230092528535e-07	3.07654999065189e-08	-3.07654999065189e-08
731.180999993483	0.06	-0.06	1.75914319720883e-07	3.88309326784503e-08	-3.88309326784503e-08
731.260999996662	0.02	-0.02	2.84939472162576e-07	7.08797318510967e-08	-7.08797318510967e-08
731.320999999046	0.04	-0.04	1.55044124421649e-07	4.97832421019569e-08	-4.97832421019569e-08
731.400999982357	0.04	-0.04	2.03138081261002e-07	5.05791436476811e-08	-5.05791436476811e-08
731.520999987125	0.08	-0.08	1.11052046795138e-07	2.78069303340094e-08	-2.78069303340094e-08
731.640999991894	0.04	-0.04	1.46149029004594e-07	3.00931055722697e-08	-3.00931055722697e-08
731.721000005007	0.04	-0.04	6.74388477889381e-08	2.63242622657468e-08	-2.63242622657468e-08
731.800999988317	0.04	-0.04	1.00583446170614e-07	2.17496819626672e-08	-2.17496819626672e-08
731.920999978185	0.08	-0.08	5.89579819373453e-08	1.18774840090374e-08	-1.18774840090374e-08
732.040999997854	0.04	-0.04	5.77063294791501e-08	1.27539345465113e-08	-1.27539345465113e-08
732.100999970436	0.02	-0.02	7.64025790024852e-08	1.77639583851749e-08	-1.77639583851749e-08
732.161000002623	0.04	-0.04	7.3962019762938e-08	1.5296210680481e-08	-1.5296210680481e-08
732.220999975204	0.02	-0.02	1.29806511901836e-07	2.5929585527128e-08	-2.5929585527128e-08
732.281000007391	0.04	-0.04	9.22614365784407e-08	2.21079810088173e-08	-2.21079810088173e-08
732.340999979973	0.02	-0.02	2.04837809315426e-07	3.84507212937521e-08	-3.84507212937521e-08
732.38100000143	0.02	-0.02	1.36091519737662e-07	4.28732483727635e-08	-4.28732483727635e-08
732.420999963284	0.02	-0.02	2.5049177383596e-07	5.00653687847222e-08	-5.00653687847222e-08
732.48099999547	0.04	-0.04	1.71786656217143e-07	3.89908713393723e-08	-3.89908713393723e-08
732.560999978781	0.04	-0.04	2.23131841994818e-07	4.67726963977829e-08	-4.67726963977829e-08
732.621000010967	0.02	-0.02	2.93525328011419e-07	7.15970992492012e-08	-7.15970992492012e-08
732.680999983549	0.04	-0.04	2.23767945699323e-07	5.95263689174486e-08	-5.95263689174486e-08
732.741000015736	0.02	-0.02	5.553307999366e-07	1.01872028595708e-07	-1.01872028595708e-07
732.800999988317	0.04	-0.04	3.76973480468799e-07	8.35958779606243e-08	-8.35958779606243e-08
732.860999960899	0.02	-0.02	6.99366028685476e-07	1.39411016573464e-07	-1.39411016573464e-07
732.960999984741	0.08	-0.08	3.37775001437577e-07	8.61313343334185e-08	-8.61313343334185e-08
733.08099998951	0.04	-0.04	3.82890346272642e-07	8.3822716817671e-08	-8.3822716817671e-08
733.161000002623	0.04	-0.04	2.57230332996327e-07	6.84352443189101e-08	-6.84352443189101e-08
733.240999985933	0.04	-0.04	2.41410700376296e-07	5.42248911042724e-08	-5.42248911042724e-08
733.320999999046	0.04	-0.04	8.82076282042472e-08	4.25314138233295e-08	-4.25314138233295e-08
733.38100000143	0.02	-0.02	2.35417331216356e-07	5.81949994506782e-08	-5.81949994506782e-08
733.440999974012	0.04	-0.04	2.01712896805823e-07	4.90079672192299e-08	-4.90079672192299e-08
733.520999987125	0.04	-0.04	2.09625679008965e-07	6.39833206647206e-08	-6.39833206647206e-08
733.58099998951	0.02	-0.02	5.4259206085539e-07	1.16522523624988e-07	-1.16522523624988e-07
733.640999991894	0.04	-0.04	2.96543546950557e-07	9.68835901664775e-08	-9.68835901664775e-08
733.700999994278	0.02	-0.02	7.22445589033574e-07	1.6642801609759e-07	-1.6642801609759e-07
733.760999996662	0.04	-0.04	5.17906731730853e-07	1.40055874166067e-07	-1.40055874166067e-07
733.840999979973	0.04	-0.04	6.1165162275539e-07	1.39354430684028e-07	-1.39354430684028e-07
733.900999982357	0.02	-0.02	1.014243533935e-06	2.12185712454583e-07	-2.12185712454583e-07
733.960999984741	0.04	-0.04	6.6487997090172e-07	1.63597086378609e-07	-1.63597086378609e-07
734.040999997854	0.04	-0.04	7.68552154077425e-07	1.75987947026006e-07	-1.75987947026006e-07
734.160999987721	0.08	-0.08	6.9903515535462e-07	1.33635287048529e-07	-1.33635287048529e-07
734.260999996662	0.02	-0.02	1.03255656525716e-06	2.53863864173241e-07	-2.53863864173241e-07
734.30100001812	0.02	-0.02	5.55139696874166e-07	2.50871741322922e-07	-2.50871741322922e-07
734.340999979973	0.02	-0.02	1.08363031927562e-06	2.53684170477458e-07	-2.53684170477458e-07
734.400999982357	0.04	-0.04	9.53794297467742e-07	1.71725505764461e-07	-1.71725505764461e-07
734.48099999547	0.04	-0.04	7.37465312848066e-07	1.5941764369996e-07	-1.5941764369996e-07
734.540999968052	0.02	-0.02	7.03798963166541e-07	1.75852819463977e-07	-1.75852819463977e-07
734.620999991099	0.06	-0.06	3.36459023362091e-07	5.35626882041843e-08	-5.35626882041843e-08
734.700999994278	0.02	-0.02	2.47447725670434e-07	4.84664232498204e-08	-4.84664232498204e-08
734.780999997457	0.06	-0.06	8.01413069958361e-08	1.47571830989164e-08	-1.47571830989164e-08
734.860999960899	0.02	-0.02	5.84153703925122e-08	1.35178510258802e-08	-1.35178510258802e-08
734.920999993086	0.04	-0.04	4.15513923159073e-08	9.0966465289702e-09	-9.0966465289702e-09
735.000999976397	0.04	-0.04	4.45199767242721e-08	1.47576173014516e-08	-1.47576173014516e-08
735.08099998951	0.04	-0.04	1.15384478769883e-07	2.53470864904067e-08	-2.53470864904067e-08
735.140999991894	0.02	-0.02	3.34380724516247e-07	5.79865257485672e-08	-5.79865257485672e-08
735.181000013351	0.02	-0.02	2.800983949258e-07	6.67253740658848e-08	-6.67253740658848e-08
735.220999975204	0.02	-0.02	3.7849342654049e-07	7.86051800856132e-08	-7.86051800856132e-08
735.281000007391	0.04	-0.04	1.98077198836214e-07	4.05650860802522e-08	-4.05650860802522e-08
735.360999990702	0.04	-0.04	1.03216087892343e-07	2.43961212205582e-08	-2.43961212205582e-08
735.440999974012	0.04	-0.04	6.65308109454491e-08	1.43871274817214e-08	-1.43871274817214e-08
735.520999987125	0.04	-0.04	4.81703971563785e-08	9.25228857463825e-09	-9.25228857463825e-09
735.601000000238	0.04	-0.04	2.34218116383663e-08	5.46538287189054e-09	-5.46538287189054e-09
735.720999990106	0.08	-0.08	2.53401016008529e-08	5.15772218037141e-09	-5.15772218037141e-09
735.860999980768	0.06	-0.06	5.88088439091634e-08	9.62097846055013e-09	-9.62097846055013e-09
735.941000003815	0.02	-0.02	9.74765942963346e-08	2.13799765930783e-08	-2.13799765930783e-08
735.980999965668	0.02	-0.02	1.16078737557935e-07	2.47851239691271e-08	-2.47851239691271e-08
736.020999987125	0.02	-0.02	1.08488410761395e-07	2.6331306176047e-08	-2.6331306176047e-08
736.061000008583	0.02	-0.02	7.70817048158984e-08	2.0038833344058e-08	-2.0038833344058e-08
736.100999970436	0.02	-0.02	7.88917439932064e-08	1.74061271967632e-08	-1.74061271967632e-08
736.161000002623	0.04	-0.04	3.65204287262093e-08	9.30878549376641e-09	-9.30878549376641e-09
736.240999985933	0.04	-0.04	3.10349888404229e-08	6.5907606841757e-09	-6.5907606841757e-09
736.30100001812	0.02	-0.02	5.32584234799987e-08	1.03720741346403e-08	-1.03720741346403e-08
736.380999981562	0.06	-0.06	6.55981502969192e-08	1.04644955955848e-08	-1.04644955955848e-08
736.460999984741	0.02	-0.02	1.52563517376521e-07	3.60282299312143e-08	-3.60282299312143e-08
736.501000006199	0.02	-0.02	2.02369442926356e-07	4.41632246484186e-08	-4.41632246484186e-08
736.540999968052	0.02	-0.02	1.87846859203341e-07	3.87813099529441e-08	-3.87813099529441e-08
736.58099998951	0.02	-0.02	1.45203715005176e-07	2.84703373246145e-08	-2.84703373246145e-08
736.621000010967	0.02	-0.02	1.0330390574593e-07	2.18391343699448e-08	-2.18391343699448e-08
736.66099997282	0.02	-0.02	4.71693645314836e-08	1.56574735660087e-08	-1.56574735660087e-08
736.700999994278	0.02	-0.02	6.32946662060973e-08	1.29467380784146e-08	-1.29467380784146e-08
736.741000015736	0.02	-0.02	7.46594502468657e-08	1.36998687234313e-08	-1.36998687234313e-08
736.800999988317	0.04	-0.04	3.67388051259795e-08	1.04318476968156e-08	-1.04318476968156e-08
736.860999960899	0.02	-0.02	7.29979845994087e-08	1.72063985777745e-08	-1.72063985777745e-08
736.900999982357	0.02	-0.02	8.40594819716381e-08	1.89364671401071e-08	-1.89364671401071e-08
736.941000003815	0.02	-0.02	8.77014880058041e-08	1.95605573693583e-08	-1.95605573693583e-08
736.980999965668	0.02	-0.02	4.69055685818489e-08	1.58178958288244e-08	-1.58178958288244e-08
737.020999987125	0.02	-0.02	6.90012078548311e-08	1.4462877651461e-08	-1.4462877651461e-08
737.061000008583	0.02	-0.02	6.07439188318089e-08	1.23961306177726e-08	-1.23961306177726e-08
737.120999981165	0.04	-0.04	3.15221493811117e-08	6.71260313374792e-09	-6.71260313374792e-09
737.241000000834	0.08	-0.08	1.58012890288146e-08	3.37887596527453e-09	-3.37887596527453e-09
737.340999979973	0.02	-0.02	6.40951778123222e-08	1.48736422554773e-08	-1.48736422554773e-08
737.38100000143	0.02	-0.02	9.89979948854684e-08	2.07708553592323e-08	-2.07708553592323e-08
737.420999963284	0.02	-0.02	9.07105201529262e-08	2.73077323440291e-08	-2.73077323440291e-08
737.460999984741	0.02	-0.02	1.93494943718079e-07	3.86592321744523e-08	-3.86592321744523e-08
737.520999987125	0.04	-0.04	1.45701942005748e-07	3.49464394011282e-08	-3.49464394011282e-08
