READ TERR 1 2
! xrtwtflux
166.184	0.554	-0.537	5.14072893821326e-09	8.72716480445788e-10	-9.03987334532661e-10
167.336	0.750	-0.599	3.96050394670206e-09	6.64962443532271e-10	-6.96826388172774e-10
168.592	0.503	-0.506	5.2435875535221e-09	8.47972156536023e-10	-8.90194130284956e-10
169.753	0.648	-0.658	3.07079679511984e-09	4.87776201973193e-10	-5.07477891916282e-10
171.088	0.694	-0.687	2.69001891737758e-09	4.20944849032338e-10	-4.35091872673941e-10
172.404	0.640	-0.623	2.73968846650047e-09	4.27861299317054e-10	-4.41944874808752e-10
174.175	1.478	-1.13	1.21113916834004e-09	1.83996459127993e-10	-1.87647497355201e-10
176.554	1.017	-0.901	1.60792599588844e-09	2.4714105476386e-10	-2.50396666097879e-10
178.761	1.804	-1.19	1.02987975095209e-09	1.59335125253602e-10	-1.62418010181186e-10
181.999	1.413	-1.434	1.23185597373958e-09	2.00539166714273e-10	-2.03924075486648e-10
184.745	1.606	-1.333	1.19148805307702e-09	2.00301806639664e-10	-2.08764385998727e-10
187.682	1.392	-1.331	1.20872384025555e-09	2.07224734425646e-10	-2.16806282846565e-10
190.396	1.643	-1.321	1.0172154316843e-09	1.61729517628578e-10	-1.67112229582872e-10
193.523	1.485	-1.484	9.16017061792566e-10	1.39140999082568e-10	-1.41600913115848e-10
196.710	1.684	-1.702	7.88541072147936e-10	1.23774583925652e-10	-1.25642321162246e-10
199.672	1.309	-1.278	1.07862874099005e-09	1.72072042278964e-10	-1.78164524787777e-10
202.340	1.029	-1.36	1.36160643458774e-09	2.28323148480033e-10	-2.37246149956741e-10
204.930	1.285	-1.56	1.28608074240075e-09	2.05755962044948e-10	-2.1465165582305e-10
207.379	0.834	-1.164	2.18032048282027e-09	3.53723460082036e-10	-3.65214582224645e-10
209.013	0.813	-0.8	3.0880060697649e-09	4.91021912532856e-10	-5.0214982029302e-10
210.655	0.622	-0.828	3.67889712877319e-09	5.55372035554013e-10	-5.63338545405892e-10
211.695	0.453	-0.419	6.07628217766996e-09	9.19025444278297e-10	-9.34138146800173e-10
212.700	0.457	-0.552	5.57496466942456e-09	8.56761695255384e-10	-8.67943092173523e-10
213.755	0.491	-0.598	5.12816871068603e-09	7.73883308270288e-10	-7.84568954063828e-10
214.797	0.568	-0.551	4.88840404623216e-09	7.48907919069864e-10	-7.68762764974002e-10
215.858	0.592	-0.494	4.9371576179667e-09	7.86768969572348e-10	-8.20474991919051e-10
217.158	0.536	-0.708	4.27945246552306e-09	6.8288978797464e-10	-7.11747778840763e-10
218.143	0.485	-0.449	5.57218337653273e-09	9.47527355096427e-10	-9.91661481974745e-10
219.014	0.343	-0.386	7.16277966234826e-09	1.16747752521271e-09	-1.22812878166988e-09
219.752	0.284	-0.395	7.25120199871645e-09	1.16640828520223e-09	-1.22081258556725e-09
220.366	0.331	-0.329	7.11261596223829e-09	1.12041853234989e-09	-1.16128533284885e-09
221.107	0.429	-0.411	5.63907361348566e-09	8.75577122594318e-10	-9.02962990633838e-10
221.911	0.444	-0.375	6.00087181188036e-09	9.24685504874052e-10	-9.51488649873492e-10
222.734	0.331	-0.379	6.21980103245328e-09	9.5541618271164e-10	-9.8205013323793e-10
223.434	0.353	-0.369	5.30820928927281e-09	8.02577454873653e-10	-8.14874469776597e-10
224.148	0.351	-0.361	5.09706527253624e-09	7.6903075607754e-10	-7.79590797709905e-10
224.762	0.349	-0.263	6.02464926125634e-09	9.10152921995202e-10	-9.24053034042863e-10
225.474	0.359	-0.364	5.17240263081056e-09	7.97435826607895e-10	-8.10885661208005e-10
226.301	0.313	-0.469	4.93746437649757e-09	7.46222330346344e-10	-7.57864996763515e-10
226.913	0.330	-0.299	5.77085364678761e-09	9.39737993680936e-10	-9.52285724720705e-10
227.557	0.274	-0.313	6.72205518063153e-09	1.0011287255785e-09	-1.01215835984861e-09
228.252	0.386	-0.422	4.51374983331685e-09	7.49685616896363e-10	-7.59808752056319e-10
229.052	0.467	-0.413	4.54416376952838e-09	6.93263223299322e-10	-7.0984640707284e-10
230.148	0.396	-0.629	3.66988891794466e-09	5.82179765270642e-10	-6.00668041512208e-10
231.312	0.495	-0.768	2.75703664207927e-09	4.35736516162397e-10	-4.4897765128132e-10
232.461	0.685	-0.653	2.36028663781441e-09	3.68611237827015e-10	-3.78277567280344e-10
233.902	0.581	-0.757	2.19729169328391e-09	3.56296411202332e-10	-3.67936994705379e-10
235.308	0.615	-0.825	1.83591720331317e-09	2.89986598204987e-10	-3.01090195660485e-10
236.586	0.804	-0.664	1.81003103677062e-09	2.86782392697985e-10	-2.95663008887022e-10
238.180	0.653	-0.79	1.90585488050141e-09	3.03322857508103e-10	-3.13273163106655e-10
239.532	0.810	-0.699	1.90275737142294e-09	3.01727815713573e-10	-3.13666460389138e-10
241.205	0.952	-0.863	1.57178153834984e-09	2.4393444913155e-10	-2.51574899095839e-10
243.194	0.940	-1.038	1.36936992531238e-09	2.2372459646422e-10	-2.29887576837161e-10
245.266	0.977	-1.131	1.34909218889269e-09	2.17023388335198e-10	-2.21593458003982e-10
247.054	0.514	-0.811	2.20321978633196e-09	3.72148663191801e-10	-3.70375403406729e-10
248.120	0.487	-0.552	2.85499080151984e-09	4.59430226394257e-10	-4.79589353648384e-10
249.377	0.511	-0.77	2.44170944033297e-09	3.80603701660376e-10	-3.93020731198066e-10
250.210	0.401	-0.321	4.51214114722317e-09	7.15558401412587e-10	-7.45128492389657e-10
250.997	0.453	-0.387	4.00741298362962e-09	6.48049176966031e-10	-6.80332516175665e-10
251.979	0.455	-0.529	3.47951262737068e-09	5.51483612813326e-10	-5.69108345430727e-10
252.819	0.357	-0.385	4.57881176888929e-09	7.13868732241337e-10	-7.32097519601197e-10
253.550	0.279	-0.374	5.03988469242261e-09	7.70794747952466e-10	-7.90687326493792e-10
254.214	0.445	-0.384	5.92952715585248e-09	7.52365735438029e-10	-7.80506659920809e-10
254.970	0.277	-0.312	5.9203913301931e-09	9.03126074956793e-10	-9.24023002626441e-10
255.606	0.367	-0.359	7.72027279510834e-09	9.55703226064393e-10	-9.69079772939208e-10
256.304	0.348	-0.331	8.74556770997379e-09	1.09526913208389e-09	-1.10907454445362e-09
257.015	0.451	-0.362	7.76062569246148e-09	9.84401174936949e-10	-9.96933672208356e-10
257.767	0.361	-0.301	9.15531022432621e-09	1.13010088859325e-09	-1.1415572567623e-09
258.429	0.298	-0.301	6.30830276962079e-09	9.3695336552147e-10	-9.43809561539807e-10
259.030	0.302	-0.303	5.9068304823873e-09	8.98106492528423e-10	-9.10592588913666e-10
259.665	0.241	-0.333	6.21201931570565e-09	9.44339847341319e-10	-9.64433018824295e-10
260.278	0.342	-0.372	5.11230253384215e-09	7.805433590872e-10	-7.99911908338304e-10
261.004	0.331	-0.384	8.21326988042088e-09	1.05821672082391e-09	-1.09861932673943e-09
261.679	0.288	-0.344	1.00196695023327e-08	1.29289898938959e-09	-1.34310446604562e-09
262.358	0.397	-0.391	8.41980255085776e-09	1.11869491414365e-09	-1.16706408683872e-09
263.015	0.267	-0.26	1.31488188211734e-08	1.78423022743331e-09	-1.8612719422083e-09
263.648	0.371	-0.367	9.02350069295924e-09	1.19559315031205e-09	-1.24621136107346e-09
264.353	0.334	-0.333	7.67872736224703e-09	1.10232103513067e-09	-1.14120879510022e-09
265.023	0.284	-0.335	7.32812056145962e-09	1.12175263828696e-09	-1.15280060516247e-09
265.640	0.326	-0.334	6.330968355171e-09	1.10254493301197e-09	-1.11260345391732e-09
266.377	0.367	-0.411	7.73384526741442e-09	1.09138272804742e-09	-1.05670079756645e-09
267.150	0.325	-0.406	7.33215348336285e-09	1.16416915176084e-09	-1.03517473057024e-09
267.822	0.348	-0.348	7.33684517879987e-09	1.12661762409379e-09	-1.06973493371841e-09
268.512	0.301	-0.341	5.17821513257416e-09	8.46109798317304e-10	-8.84237653180634e-10
269.127	0.356	-0.315	5.05071555780368e-09	7.94872753391948e-10	-8.23290573748431e-10
269.880	0.347	-0.397	4.73814090917585e-09	7.39996024545452e-10	-7.64401770804762e-10
270.568	0.340	-0.341	5.19862189590046e-09	8.30745795369092e-10	-8.58873367554178e-10
271.251	0.380	-0.343	4.90054112857976e-09	7.63683974859246e-10	-7.88383506113812e-10
271.980	0.377	-0.349	4.65847336702506e-09	7.37965652132509e-10	-7.60889652092889e-10
272.718	0.428	-0.362	3.94473089896383e-09	6.42952749974163e-10	-6.64613945950633e-10
273.509	0.444	-0.362	3.66372111072842e-09	5.86943208896132e-10	-6.07419369107807e-10
274.384	0.592	-0.431	2.99378230636774e-09	4.67440580102503e-10	-4.82826212076517e-10
275.434	0.394	-0.459	3.63768991597932e-09	5.72071948610919e-10	-5.88579728724015e-10
276.181	0.451	-0.353	3.88845254834954e-09	5.93223105382797e-10	-6.0599045788065e-10
277.023	0.367	-0.391	4.17877905681395e-09	6.23228835556996e-10	-6.31204289151503e-10
277.815	0.465	-0.425	3.57549268782994e-09	5.48443485254128e-10	-5.54250271847998e-10
278.784	0.286	-0.504	4.67988403816001e-09	7.0849755053914e-10	-7.20913287491223e-10
279.482	0.370	-0.413	4.86214611276469e-09	7.78044852860592e-10	-7.90088670958386e-10
280.421	0.449	-0.569	3.21443832019927e-09	5.05330238821469e-10	-5.1395789808205e-10
281.337	0.433	-0.467	3.11670758163478e-09	4.96794412036957e-10	-5.08043465536317e-10
282.304	0.406	-0.534	2.90627787544636e-09	4.44613705623948e-10	-4.56099357338901e-10
283.132	0.538	-0.422	2.74537446428687e-09	4.41643371668322e-10	-4.50669448305034e-10
284.245	0.559	-0.575	2.42655470023761e-09	3.77498406293517e-10	-3.86613594150164e-10
285.606	0.704	-0.803	1.80266126084255e-09	2.82895136287872e-10	-2.90877873260304e-10
287.158	0.685	-0.847	2.09750796451699e-09	3.36589943034069e-10	-3.48759365805482e-10
288.555	0.707	-0.712	2.2837274085958e-09	3.81829881363366e-10	-3.95887547432405e-10
289.963	0.575	-0.701	2.7738833927629e-09	4.49923321715345e-10	-4.63404722718726e-10
291.401	0.697	-0.864	2.44033666940292e-09	4.0805418758641e-10	-4.23562578155302e-10
292.666	0.433	-0.568	3.88315828892614e-09	6.77920686091499e-10	-6.62630427071168e-10
293.880	0.561	-0.781	3.25564777203576e-09	5.61371676814579e-10	-5.50554758147654e-10
294.927	0.488	-0.485	4.42168182728976e-09	7.53416150354554e-10	-7.80310470550318e-10
295.795	0.388	-0.381	5.40748267006062e-09	8.59498241238611e-10	-8.94768298524578e-10
296.582	0.383	-0.4	5.01812222163447e-09	7.98571690326343e-10	-8.24378281546228e-10
297.678	0.668	-0.713	2.45346360372978e-09	3.93335278788555e-10	-4.04470328602044e-10
298.814	0.385	-0.468	3.97895077309868e-09	6.12535816504369e-10	-6.30112695164133e-10
299.799	0.483	-0.6	2.9269080949472e-09	4.61578361691476e-10	-4.70778268723254e-10
300.814	0.489	-0.532	2.98647100913792e-09	4.67823792958558e-10	-4.7399130692834e-10
301.827	0.526	-0.524	2.97610134335459e-09	4.49090911015317e-10	-4.5523817892193e-10
302.955	0.564	-0.603	2.66228306331409e-09	4.00615814689289e-10	-4.04701656357782e-10
304.131	0.618	-0.611	2.41006711304527e-09	3.63057451795336e-10	-3.67274211722046e-10
305.395	0.577	-0.645	2.27997604095029e-09	3.44925499193182e-10	-3.50707454855741e-10
306.900	1.014	-0.929	1.35793741778821e-09	2.06907887187913e-10	-2.11622810893643e-10
308.739	1.033	-0.825	1.71581041560103e-09	2.67023897871645e-10	-2.76077335800639e-10
310.895	0.866	-1.123	1.58910754977664e-09	2.80598437876135e-10	-2.63413787619424e-10
312.299	0.432	-0.538	3.34920659454179e-09	5.7116240606348e-10	-5.62327643016206e-10
313.429	0.725	-0.699	2.31266760453838e-09	4.12857343878133e-10	-3.96251129330969e-10
314.878	0.621	-0.724	2.53586926882344e-09	4.11747548869468e-10	-4.29115401632895e-10
316.074	0.597	-0.575	2.96866113544455e-09	4.65513033980799e-10	-4.83933995166663e-10
317.168	0.390	-0.496	3.70453814794766e-09	5.82004875212097e-10	-6.02537456940822e-10
318.018	0.624	-0.461	2.9395490143059e-09	4.5599916332238e-10	-4.69728411656944e-10
319.320	0.724	-0.678	1.68696899689717e-09	2.59253784034414e-10	-2.62557054602101e-10
320.745	0.751	-0.701	1.5864567435318e-09	2.42950862832883e-10	-2.44991596679741e-10
322.115	0.630	-0.619	1.78326273336365e-09	2.80052224744867e-10	-2.84553431856572e-10
323.780	0.860	-1.035	1.17739881088968e-09	1.8570563510187e-10	-1.89472500264919e-10
325.774	1.207	-1.135	9.89763216587835e-10	1.54070503163408e-10	-1.59369759053678e-10
328.320	1.430	-1.339	8.31564613481944e-10	1.43205642300021e-10	-1.42992295755058e-10
330.869	1.074	-1.12	1.20601492078022e-09	1.98730922982273e-10	-2.04759844650839e-10
333.012	1.285	-1.069	1.12736764436531e-09	1.76349596574907e-10	-1.82288057257185e-10
335.665	1.277	-1.368	9.92385427774658e-10	1.56676527409393e-10	-1.61340821759035e-10
338.232	1.509	-1.289	9.41909681672088e-10	1.45005247517086e-10	-1.47161170992755e-10
341.183	1.837	-1.442	7.30044873718863e-10	1.12318196987617e-10	-1.13937923073316e-10
345.364	1.724	-2.344	3.89698426198126e-10	7.83609737351969e-11	-7.78290711599421e-11
365.037	10.703	-17.948	9.22545421460625e-10	1.4960740343581e-10	-1.50986555658624e-10
376.242	0.489	-0.502	3.09389066902011e-09	4.75156189303271e-10	-4.80986894586365e-10
377.345	0.644	-0.614	2.61264018599297e-09	3.96317452750809e-10	-4.04055473864617e-10
378.466	0.458	-0.478	3.44128446643694e-09	5.38592076753903e-10	-5.53186872426114e-10
379.719	0.643	-0.795	2.16263332435415e-09	3.30158384815813e-10	-3.38099133015541e-10
381.231	0.857	-0.869	1.67615014447883e-09	2.63174328132077e-10	-2.70586499629752e-10
382.738	0.643	-0.65	2.37612800254394e-09	3.76432315023709e-10	-3.89764731150978e-10
384.304	0.880	-0.923	1.76027363108591e-09	2.82989006597189e-10	-2.96292128952137e-10
386.071	0.955	-0.888	1.58230099624318e-09	2.83189528351408e-10	-2.9533544470766e-10
387.670	0.666	-0.643	2.3209963241391e-09	3.86966961383345e-10	-4.03970949848311e-10
388.894	0.522	-0.558	2.83981186010751e-09	4.65713675493303e-10	-4.90715766840006e-10
389.975	0.597	-0.559	2.82300730964174e-09	4.63249245403414e-10	-4.85425295472267e-10
391.350	0.859	-0.778	2.21784127122885e-09	3.51535993897628e-10	-3.6532926151026e-10
392.946	0.539	-0.737	2.72898400736127e-09	4.24154648791844e-10	-4.3756645346731e-10
394.094	0.527	-0.61	2.92755245826701e-09	4.57727069683876e-10	-4.69966854209466e-10
394.994	0.372	-0.372	4.24783086934543e-09	6.71739528791697e-10	-6.86701243017792e-10
395.972	0.660	-0.606	2.42929789669325e-09	3.75224396004546e-10	-3.82242600696405e-10
397.258	0.502	-0.626	2.66036622047851e-09	4.09185308726996e-10	-4.1498152200169e-10
398.402	0.662	-0.642	2.12716897168927e-09	3.27377952272153e-10	-3.32261007437086e-10
399.812	0.586	-0.748	2.09537368766238e-09	3.17135407636451e-10	-3.2265746237493e-10
401.117	0.662	-0.719	1.99831885455106e-09	3.08588551025992e-10	-3.14325821169846e-10
402.453	0.731	-0.674	1.96505406395525e-09	3.04787916491477e-10	-3.11545916124741e-10
404.016	0.732	-0.832	2.0921935106085e-09	3.31190581221371e-10	-3.41440682964062e-10
405.341	0.504	-0.593	3.11824466777162e-09	5.74554379768426e-10	-5.94805293474765e-10
406.359	0.458	-0.513	3.82989591956807e-09	6.35407119728435e-10	-6.64412712441158e-10
407.658	0.698	-0.841	2.09481233204887e-09	3.50385021017594e-10	-3.62692434355172e-10
408.924	0.576	-0.568	2.72145399494513e-09	4.4904606337298e-10	-4.71072044220027e-10
410.174	0.684	-0.674	2.50172897544073e-09	4.00906680761183e-10	-4.1519848512681e-10
411.424	0.455	-0.566	3.64712263892007e-09	5.72400586561494e-10	-5.88506797280999e-10
412.474	0.529	-0.595	3.63940936533615e-09	5.66702518731689e-10	-5.80793007724316e-10
413.370	0.575	-0.366	4.71072330742579e-09	7.32177100684218e-10	-7.49606866818771e-10
414.436	0.451	-0.492	4.62829180693479e-09	7.05428007693563e-10	-7.22125468969311e-10
415.568	0.502	-0.681	3.43685025172129e-09	5.23066779158758e-10	-5.34882224752886e-10
416.549	0.427	-0.478	4.32952809323239e-09	6.58160144342927e-10	-6.72408202411824e-10
417.734	0.845	-0.758	2.47273196549105e-09	3.77139421771628e-10	-3.86161706442377e-10
419.161	0.636	-0.582	3.50725607846291e-09	5.42221507305084e-10	-5.58499943456697e-10
420.546	0.776	-0.748	2.65874799329241e-09	4.27070699304586e-10	-4.42703863250285e-10
422.388	0.943	-1.066	1.83454335133996e-09	2.96221437553796e-10	-3.1218251204724e-10
424.100	0.476	-0.769	2.71031741911394e-09	4.4979896638999e-10	-4.73376798457172e-10
425.209	0.793	-0.632	2.35638993099023e-09	3.84528730397626e-10	-4.05234953153368e-10
426.667	0.715	-0.665	2.36611250110561e-09	3.84862994897631e-10	-4.05123871184336e-10
428.240	0.806	-0.858	1.87495252097464e-09	2.98654474261962e-10	-3.08864219859489e-10
429.897	1.031	-0.851	1.56552139543519e-09	2.37368262679329e-10	-2.41748928111715e-10
431.593	0.550	-0.665	2.46943103546515e-09	3.77548411034704e-10	-3.79872692345333e-10
433.127	1.365	-0.984	1.37709825959211e-09	2.06818757886132e-10	-2.08364587290005e-10
435.929	1.565	-1.438	1.00506137871615e-09	1.65934683771163e-10	-1.69701128238032e-10
438.838	1.108	-1.343	1.12578600542696e-09	1.95890007113409e-10	-2.04181123202677e-10
441.231	1.411	-1.284	9.91673571815779e-10	1.76054547219943e-10	-1.6514072758536e-10
444.023	1.378	-1.382	9.23642860372394e-10	1.55375795186758e-10	-1.58948917049098e-10
446.716	1.395	-1.315	9.32409921425559e-10	1.44348407615131e-10	-1.48786078954732e-10
449.963	1.341	-1.852	8.06379484478958e-10	1.21913468310645e-10	-1.23861387648583e-10
453.377	1.854	-2.073	6.78417998926506e-10	1.04210006333397e-10	-1.05499843250226e-10
457.376	2.763	-2.146	5.52133619790282e-10	8.83104328406282e-11	-9.07373824530671e-11
463.024	2.113	-2.885	5.26774680384044e-10	8.92280762991331e-11	-9.2374615680966e-11
467.165	2.546	-2.028	4.39508675420217e-10	8.05164832591873e-11	-8.17403483000329e-11
471.702	2.258	-1.991	4.35476847442218e-10	7.86992882608053e-11	-7.97452292175023e-11
475.806	2.847	-1.847	3.50485569777049e-10	6.89079744326098e-11	-7.00241048007145e-11
480.977	1.782	-2.324	4.21103596087726e-10	7.99371292181743e-11	-8.20369441674688e-11
485.073	2.115	-2.314	4.15278764888579e-10	8.46707631523334e-11	-8.74513331939679e-11
489.744	2.978	-2.557	4.47516120839125e-10	7.42872206528175e-11	-7.56830927574532e-11
496.453	3.511	-3.731	2.32695753106426e-10	4.69862903414956e-11	-4.75744252287908e-11
NO NO NO NO NO NO
! xrtpcflux
537.698	16.458	-33.688	1.7002308665626e-10	3.82590497770784e-11	-3.82590497770784e-11
566.309	12.921	-12.153	2.00651038278688e-10	4.29632732808452e-11	-4.29632732808452e-11
593.871	7.925	-14.641	1.76692485825712e-10	3.98228564595224e-11	-3.98228564595224e-11
614.833	7.021	-13.038	2.19213903164371e-10	4.48055780994798e-11	-4.48055780994798e-11
633.812	13.115	-11.958	1.67405919033575e-10	3.66407580784972e-11	-3.66407580784972e-11
663.382	13.632	-16.455	1.72287157366475e-10	3.61220055179557e-11	-3.61220055179557e-11
691.503	13.092	-14.488	1.80860149842871e-10	4.06976384091099e-11	-4.06976384091099e-11
718.704	13.471	-14.109	2.04134923362435e-10	4.48820903288425e-11	-4.48820903288425e-11
747.858	11.897	-15.683	2.07917471183955e-10	4.45831806462587e-11	-4.45831806462587e-11
776.715	18.143	-16.96	1.37410568308132e-10	3.07743437378655e-11	-3.07743437378655e-11
812.457	20.011	-17.599	1.21353381415829e-10	2.7307264337726e-11	-2.7307264337726e-11
850.654	26.945	-18.186	1.09041658668729e-10	2.45368476006349e-11	-2.45368476006349e-11
901.217	19.006	-23.618	1.27780549482712e-10	2.87535294681685e-11	-2.87535294681685e-11
949.567	35.846	-29.344	8.95583995602162e-11	2.02488272443688e-11	-2.02488272443688e-11
1021.759	23.828	-36.346	1.07827740876566e-10	2.31545125934569e-11	-2.31545125934569e-11
5319.299	42.177	-48.086	1.5178794411076e-11	3.43346747263739e-12	-3.43346747263739e-12
5397.025	57.223	-35.548	1.48343934567558e-11	3.34779519956449e-12	-3.34779519956449e-12
5500.919	58.635	-46.672	1.36162261788482e-11	2.98762586495849e-12	-2.98762586495849e-12
5628.159	46.732	-68.605	1.15330265910364e-11	2.61181930847548e-12	-2.61181930847548e-12
5724.079	48.597	-49.188	1.31598449101627e-11	2.95279360272784e-12	-2.95279360272784e-12
5835.004	65.545	-62.328	9.67466362578344e-12	2.17329340702947e-12	-2.17329340702947e-12
5934.480	43.795	-33.931	1.52615662280545e-11	3.42043774087636e-12	-3.42043774087636e-12
6011.820	44.182	-33.544	1.46988683152066e-11	3.29811808215127e-12	-3.29811808215127e-12
6123.867	44.964	-67.865	9.89369193251534e-12	2.23278748844228e-12	-2.23278748844228e-12
6219.661	44.449	-50.829	1.20958596090997e-11	2.72346184866189e-12	-2.72346184866189e-12
6322.311	54.627	-58.202	1.04507843102739e-11	2.35034784897113e-12	-2.35034784897113e-12
6420.526	39.153	-43.588	1.54894609164041e-11	3.39119290511326e-12	-3.39119290511326e-12
6510.774	44.183	-51.095	1.33018110018924e-11	2.99499050962016e-12	-2.99499050962016e-12
6613.435	61.873	-58.478	1.14748805997797e-11	2.5316838951876e-12	-2.5316838951876e-12
6742.934	70.269	-67.626	1.11227682968408e-11	2.33556637085255e-12	-2.33556637085255e-12
11350.580	41.172	-49.092	1.2812612620399e-11	2.80217230378703e-12	-2.80217230378703e-12
11445.967	93.716	-54.216	7.42424919112047e-12	1.66594774154866e-12	-1.66594774154866e-12
11617.737	104.979	-78.054	1.16660063967979e-11	1.89947863309253e-12	-1.89947863309253e-12
12030.225	106.982	-119.145	4.93040189757511e-12	1.28300966757534e-12	-1.28300966757534e-12
