## BAT - batSNR4flux
22950.067	204.673	-231.599	2.18842818786915e-12	5.69971234837201e-13	-5.69971234837201e-13
23322.524	160.673	-167.785	3.03278631846321e-12	7.90941907950977e-13	-7.90941907950977e-13
23894.641	340.736	-411.444	1.70728279576078e-12	3.99640326230026e-13	-3.99640326230026e-13
27938.686	205.580	-403.697	1.83574293727386e-12	4.78953953466728e-13	-4.78953953466728e-13
28360.103	162.768	-215.836	2.97052380031443e-12	7.75501390899404e-13	-7.75501390899404e-13
28787.730	186.457	-264.859	2.51821643723563e-12	6.55801582718605e-13	-6.55801582718605e-13
29416.844	565.260	-442.657	1.46184064838941e-12	3.44153336763186e-13	-3.44153336763186e-13
33555.531	237.075	-246.837	2.40467509474562e-12	6.31893810875199e-13	-6.31893810875199e-13
34079.917	314.444	-287.311	1.99286735238086e-12	5.20814209797211e-13	-5.20814209797211e-13
35038.518	744.391	-644.156	1.52779439207613e-12	3.00852321168334e-13	-3.00852321168334e-13
39366.800	304.609	-322.22	1.51608732699261e-12	4.03518549759817e-13	-4.03518549759817e-13
40029.867	275.893	-358.458	1.47004597605986e-12	3.86499192586591e-13	-3.86499192586591e-13
40852.530	689.320	-546.77	1.25835300880715e-12	2.56581266175723e-13	-2.56581266175723e-13
45264.447	274.724	-407.266	1.46860112814295e-12	3.84084074780387e-13	-3.84084074780387e-13
45922.344	226.104	-383.173	1.6554840331368e-12	4.34434846349801e-13	-4.34434846349801e-13
46731.570	600.316	-583.122	1.18868561840193e-12	2.64329380652975e-13	-2.64329380652975e-13
50943.464	263.914	-420.584	1.42020686705888e-12	3.74748968999652e-13	-3.74748968999652e-13
51699.412	315.320	-492.035	1.19148849512524e-12	3.11923643445553e-13	-3.11923643445553e-13
52582.317	523.081	-567.585	1.10849168547652e-12	2.60567874732653e-13	-2.60567874732653e-13
57649.722	1222.744	-1289.57	1.02954902004145e-12	2.07658024186335e-13	-2.07658024186335e-13
62572.729	692.965	-435.326	8.94995149336769e-13	2.36190924179869e-13	-2.36190924179869e-13
63833.629	813.582	-567.935	1.06159408184832e-12	2.34983845422149e-13	-2.34983845422149e-13
68736.045	667.721	-568.383	9.06698957042823e-13	2.43281352436446e-13	-2.43281352436446e-13
69867.394	556.838	-463.628	1.13469094129282e-12	3.00461362769081e-13	-3.00461362769081e-13
74669.195	1077.249	-988.766	7.49109677595415e-13	1.67995874071182e-13	-1.67995874071182e-13
80440.007	1516.935	-995.38	5.01029070276281e-13	1.23019684175081e-13	-1.23019684175081e-13
87643.670	4260.326	-2215.622	5.74990868407351e-13	1.1824332716592e-13	-1.1824332716592e-13
135296.281	4409.240	-3733.171	2.99260926005319e-13	7.68566050594377e-14	-7.68566050594377e-14
151993.249	8966.712	-7855.16	3.81189619899767e-13	7.13856011361816e-14	-7.13856011361816e-14
193930.563	43873.923	-22065.694	2.42675149447956e-13	5.49411036063638e-14	-5.49411036063638e-14
283684.410	51800.568	-24256.347	1.20175289587529e-13	3.76928897560111e-14	-3.15131258695845e-14
