READ TERR 1 2
! batSNR4flux
1.42100002288818	0.02	-0.02	4.49467262358692e-08	9.5336026083943e-09	-9.5336026083943e-09
1.48100001037121	0.04	-0.04	3.82724422349915e-08	7.96236446704226e-09	-7.96236446704226e-09
1.601000007689	0.08	-0.08	2.09179596758024e-08	7.0974095034341e-09	-7.0974095034341e-09
1.7610000115633	0.08	-0.08	3.29822638573977e-08	7.05612531731214e-09	-7.05612531731214e-09
1.88100001633167	0.04	-0.04	4.38256564271566e-08	1.01333206505177e-08	-1.01333206505177e-08
1.96099999964237	0.04	-0.04	4.52899624090223e-08	9.62425919356162e-09	-9.62425919356162e-09
2.04100001275539	0.04	-0.04	4.24476501545572e-08	9.62482972640379e-09	-9.62482972640379e-09
2.16100001007318	0.08	-0.08	3.04423189741081e-08	7.00011395857115e-09	-7.00011395857115e-09
2.26099999666214	0.02	-0.02	5.39414715931109e-08	1.3283884472124e-08	-1.3283884472124e-08
2.36100001305342	0.08	-0.08	2.89638545303398e-08	7.66504869935184e-09	-7.66504869935184e-09
2.48100001037121	0.04	-0.04	5.88018360490866e-08	1.3917616699444e-08	-1.3917616699444e-08
2.56100000858307	0.04	-0.04	6.82974170615282e-08	1.6191642136309e-08	-1.6191642136309e-08
2.62100001096725	0.02	-0.02	1.06860916810085e-07	2.45279912679987e-08	-2.45279912679987e-08
2.70100002408028	0.02	-0.02	1.19339426600715e-07	2.86645187760047e-08	-2.86645187760047e-08
2.7610000115633	0.04	-0.04	9.31513729931685e-08	2.23842998726933e-08	-2.23842998726933e-08
2.82099999904633	0.02	-0.02	1.53151147063544e-07	3.63941549078921e-08	-3.63941549078921e-08
2.861000020504	0.02	-0.02	1.40436481355452e-07	3.89043914109767e-08	-3.89043914109767e-08
2.90100001215935	0.02	-0.02	1.77182129256998e-07	4.33766565998467e-08	-4.33766565998467e-08
2.96099999964237	0.04	-0.04	1.61245022506296e-07	3.19023051200994e-08	-3.19023051200994e-08
3.10100001215935	0.1	-0.1	6.93252252594844e-08	1.50228164914297e-08	-1.50228164914297e-08
3.22100000500679	0.02	-0.02	1.22755661687158e-07	2.5272329233015e-08	-2.5272329233015e-08
3.28100000739098	0.04	-0.04	8.42959822454901e-08	1.63601919752317e-08	-1.63601919752317e-08
3.36100000560284	0.04	-0.04	3.10485552708853e-08	9.24075083655039e-09	-9.24075083655039e-09
3.44100001871586	0.04	-0.04	2.42177615073113e-08	5.273354182529e-09	-5.273354182529e-09
3.52100000202656	0.04	-0.04	6.86337431686074e-09	3.13573136734769e-09	-3.13573136734769e-09
3.60100001513958	0.04	-0.04	7.97013661653051e-09	1.8328399443834e-09	-1.8328399443834e-09
3.68100001335144	0.04	-0.04	4.42555916992603e-09	1.04051125519926e-09	-1.04051125519926e-09
3.82100001096725	0.1	-0.1	2.35171299178052e-09	4.83071926644506e-10	-4.83071926644506e-10
4.04100000778834	0.12	-0.12	2.61717585640176e-09	9.70851181484762e-10	-9.70851181484762e-10
4.18100001335144	0.02	-0.02	1.88026311721091e-08	4.09891353126525e-09	-4.09891353126525e-09
4.28100000739098	0.08	-0.08	1.13563892365413e-08	2.73565142090029e-09	-2.73565142090029e-09
4.40100001215935	0.04	-0.04	2.44114051187995e-08	5.30570868895432e-09	-5.30570868895432e-09
4.52100000947714	0.08	-0.08	1.71557967877326e-08	3.80363942053089e-09	-3.80363942053089e-09
4.64100000679493	0.04	-0.04	2.30112003313479e-08	5.54881416274957e-09	-5.54881416274957e-09
4.78100001335144	0.1	-0.1	1.48440041156772e-08	3.49344370794496e-09	-3.49344370794496e-09
5.16100000900881	0.28	-0.28	8.92411472010693e-09	2.24890705072421e-09	-2.24890705072421e-09
5.58100001079696	0.14	-0.14	1.48400739911986e-08	3.41467251672295e-09	-3.41467251672295e-09
5.90100000884798	0.18	-0.18	1.19119126103925e-08	3.35675514243645e-09	-3.35675514243645e-09
6.18100000739098	0.1	-0.1	2.27584296981207e-08	5.37884039213872e-09	-5.37884039213872e-09
6.5610000107118	0.28	-0.28	1.81167205607253e-08	4.19017579010209e-09	-4.19017579010209e-09
6.861000020504	0.02	-0.02	7.82796966515775e-08	1.89393755475396e-08	-1.89393755475396e-08
7.00100000619888	0.12	-0.12	2.93318561775499e-08	8.64916167612415e-09	-8.64916167612415e-09
7.24100001076857	0.12	-0.12	4.50043444351527e-08	1.02264277850047e-08	-1.02264277850047e-08
7.60100001017252	0.24	-0.24	2.80542437435109e-08	9.20210625867524e-09	-9.20210625867524e-09
7.88100001633167	0.04	-0.04	1.21393864301624e-07	2.74168176940138e-08	-2.74168176940138e-08
8.34100000977516	0.42	-0.42	5.82975907511001e-08	1.24394549844865e-08	-1.24394549844865e-08
8.90100000790187	0.14	-0.14	1.52035390882011e-07	3.58541128722281e-08	-3.58541128722281e-08
9.56100000972932	0.52	-0.52	1.44722811435742e-07	3.36322920306559e-08	-3.36322920306559e-08
10.3810000093778	0.3	-0.3	2.67738751928476e-07	6.64310995146886e-08	-6.64310995146886e-08
10.7410000157356	0.06	-0.06	3.60019177763917e-07	8.15055245581048e-08	-8.15055245581048e-08
11.1210000091046	0.32	-0.32	8.76298374830904e-08	1.81188291765332e-08	-1.81188291765332e-08
11.4810000103712	0.04	-0.04	1.16856687068209e-07	2.81586941354308e-08	-2.81586941354308e-08
11.5610000085831	0.04	-0.04	1.13879616949795e-07	2.54591209822384e-08	-2.54591209822384e-08
11.6810000133514	0.08	-0.08	5.14786232900528e-08	1.37486940770343e-08	-1.37486940770343e-08
11.8410000097752	0.08	-0.08	5.07349494415735e-08	1.1072588195031e-08	-1.1072588195031e-08
12.0010000061989	0.08	-0.08	3.40861054886757e-08	8.35291737385356e-09	-8.35291737385356e-09
12.2010000091791	0.12	-0.12	3.34778852154199e-08	8.18553439568423e-09	-8.18553439568423e-09
12.4410000087817	0.12	-0.12	4.25124129657238e-08	1.02730553021187e-08	-1.02730553021187e-08
12.6810000133514	0.12	-0.12	5.26194277827916e-08	1.36617829440076e-08	-1.36617829440076e-08
12.9010000061989	0.1	-0.1	9.43112456074851e-08	1.92353541204951e-08	-1.92353541204951e-08
13.0210000169277	0.02	-0.02	1.07992443965547e-07	2.50762151171412e-08	-2.50762151171412e-08
13.1010000101725	0.06	-0.06	4.27288597328094e-08	9.95577696325751e-09	-9.95577696325751e-09
13.1810000133514	0.02	-0.02	5.67951930233917e-08	1.15518574522925e-08	-1.15518574522925e-08
13.2410000008345	0.04	-0.04	2.55314589827595e-08	5.9347089869624e-09	-5.9347089869624e-09
13.3410000097752	0.06	-0.06	1.73949986605466e-08	2.99369447836703e-09	-2.99369447836703e-09
13.4210000228882	0.02	-0.02	1.71191827677027e-08	3.40955136523118e-09	-3.40955136523118e-09
13.4810000103712	0.04	-0.04	1.98138699219706e-08	3.70218173569012e-09	-3.70218173569012e-09
13.5409999978542	0.02	-0.02	3.48746434746401e-08	7.29315835033579e-09	-7.29315835033579e-09
13.6010000151396	0.04	-0.04	3.68807466961938e-08	7.7361433346247e-09	-7.7361433346247e-09
13.6810000133514	0.04	-0.04	5.27455195017021e-08	1.19968423646785e-08	-1.19968423646785e-08
13.7610000115633	0.04	-0.04	6.39195171590711e-08	2.01945135142536e-08	-2.01945135142536e-08
13.8209999990463	0.02	-0.02	1.56844309226084e-07	3.76201816526162e-08	-3.76201816526162e-08
13.9010000121593	0.02	-0.02	1.15988783863299e-07	2.81958208437931e-08	-2.81958208437931e-08
13.9410000038147	0.02	-0.02	7.29544898865894e-08	2.3913569371596e-08	-2.3913569371596e-08
13.98099999547	0.02	-0.02	9.80158223824892e-08	2.30319013833464e-08	-2.30319013833464e-08
14.0410000127554	0.04	-0.04	5.40981404439096e-08	1.21734006456966e-08	-1.21734006456966e-08
14.181000007391	0.1	-0.1	2.01922692329308e-08	4.91889637255256e-09	-4.91889637255256e-09
14.3810000133514	0.1	-0.1	1.1881660995189e-08	2.65806013515762e-09	-2.65806013515762e-09
14.581000007391	0.1	-0.1	1.38383066605111e-08	3.30445117919837e-09	-3.30445117919837e-09
14.7010000240803	0.02	-0.02	3.98730886095893e-08	8.85744718621495e-09	-8.85744718621495e-09
14.8010000106692	0.08	-0.08	2.11184873995251e-08	5.3882273294744e-09	-5.3882273294744e-09
14.921000007987	0.04	-0.04	3.86617724243425e-08	9.56155870766787e-09	-9.56155870766787e-09
15.0810000093778	0.12	-0.12	3.39577280022966e-08	7.2286337079917e-09	-7.2286337079917e-09
15.2210000050068	0.02	-0.02	9.89715462690893e-08	2.21526572275062e-08	-2.21526572275062e-08
15.3010000081857	0.06	-0.06	3.12706765671812e-08	1.2648068504237e-08	-1.2648068504237e-08
15.4210000129541	0.06	-0.06	5.43804402752197e-08	1.12147261655765e-08	-1.12147261655765e-08
15.5610000085831	0.08	-0.08	2.99902730521652e-08	8.19887793929375e-09	-8.19887793929375e-09
15.7210000124574	0.08	-0.08	2.83609405345478e-08	6.77831868098742e-09	-6.77831868098742e-09
15.8810000088811	0.08	-0.08	1.67818990213815e-08	5.86135241794664e-09	-5.86135241794664e-09
16.0210000069936	0.06	-0.06	2.72048269122445e-08	5.87531932809915e-09	-5.87531932809915e-09
16.141000011762	0.06	-0.06	2.47297720051892e-08	6.13429027301752e-09	-6.13429027301752e-09
16.2610000065962	0.06	-0.06	3.74926626957951e-08	8.93821823603067e-09	-8.93821823603067e-09
16.4410000087817	0.12	-0.12	4.19894614483913e-08	1.04956495748411e-08	-1.04956495748411e-08
16.6610000145435	0.1	-0.1	9.80676210947747e-08	2.14369116959592e-08	-2.14369116959592e-08
16.8210000089804	0.06	-0.06	2.30415003351195e-07	4.59209827259816e-08	-4.59209827259816e-08
16.9010000121593	0.02	-0.02	2.49552956080436e-07	5.83819541067164e-08	-5.83819541067164e-08
16.98099999547	0.02	-0.02	2.19835078809431e-07	4.75290094722041e-08	-4.75290094722041e-08
17.0410000127554	0.04	-0.04	7.06966736493118e-08	2.85581977003486e-08	-2.85581977003486e-08
17.1210000109673	0.04	-0.04	1.00225357773201e-07	2.3408710057663e-08	-2.3408710057663e-08
17.1810000133514	0.02	-0.02	1.39518602174231e-07	2.760353102265e-08	-2.760353102265e-08
17.281000007391	0.08	-0.08	3.55988765832496e-08	9.78671393686169e-09	-9.78671393686169e-09
17.3810000014305	0.02	-0.02	1.39627790282524e-07	2.69321274171897e-08	-2.69321274171897e-08
17.4810000103712	0.08	-0.08	7.433343730088e-08	1.96273790971616e-08	-1.96273790971616e-08
17.6010000151396	0.04	-0.04	1.8905288826668e-07	4.40740560606172e-08	-4.40740560606172e-08
17.6810000133514	0.04	-0.04	1.85465737893242e-07	4.30837898677957e-08	-4.30837898677957e-08
17.9010000121593	0.06	-0.06	1.16833927618732e-07	2.70008572220897e-08	-2.70008572220897e-08
18.0210000069936	0.06	-0.06	9.76761102677843e-08	2.44288419803161e-08	-2.44288419803161e-08
18.181000007391	0.1	-0.1	4.90583462872954e-08	1.21118160001622e-08	-1.21118160001622e-08
18.3010000181198	0.02	-0.02	8.91694206124908e-08	2.02972371342249e-08	-2.02972371342249e-08
18.3410000097752	0.02	-0.02	9.82884220218096e-08	1.78462248720798e-08	-1.78462248720798e-08
18.4010000121593	0.04	-0.04	3.86255225807147e-08	1.19097943802639e-08	-1.19097943802639e-08
18.4810000103712	0.04	-0.04	5.56674896384257e-08	1.25210595342851e-08	-1.25210595342851e-08
18.5409999978542	0.02	-0.02	1.06972183359963e-07	1.86641860541118e-08	-1.86641860541118e-08
18.5810000193119	0.02	-0.02	4.38180416331936e-08	2.15036914830771e-08	-2.15036914830771e-08
18.6210000109673	0.02	-0.02	1.57393341092343e-07	2.97376271967117e-08	-2.97376271967117e-08
18.6610000026226	0.02	-0.02	1.91000497265976e-07	4.25062642711458e-08	-4.25062642711458e-08
18.7010000240803	0.02	-0.02	1.80586951208748e-07	5.74314124195779e-08	-5.74314124195779e-08
18.7410000157356	0.02	-0.02	3.45806930795268e-07	7.96990349496005e-08	-7.96990349496005e-08
18.8010000032187	0.04	-0.04	1.62611734060282e-07	3.99391202705181e-08	-3.99391202705181e-08
18.861000020504	0.02	-0.02	1.65454932208132e-07	3.46757387900246e-08	-3.46757387900246e-08
18.9010000121593	0.02	-0.02	1.20658933701207e-07	2.43212067634844e-08	-2.43212067634844e-08
18.9410000038147	0.02	-0.02	8.59387658885193e-08	1.53698769906868e-08	-1.53698769906868e-08
18.98099999547	0.02	-0.02	4.06170034825402e-08	1.20757520526242e-08	-1.20757520526242e-08
19.0210000169277	0.02	-0.02	5.26398212215082e-08	1.12554253901192e-08	-1.12554253901192e-08
19.0610000085831	0.02	-0.02	4.92606825084042e-08	1.01951686646236e-08	-1.01951686646236e-08
19.1210000109673	0.04	-0.04	3.10171659761122e-08	5.75551446739287e-09	-5.75551446739287e-09
19.1810000133514	0.02	-0.02	5.36413678952433e-08	7.66815651205955e-09	-7.66815651205955e-09
19.2210000050068	0.02	-0.02	4.9266591598743e-08	1.11914836309178e-08	-1.11914836309178e-08
19.2609999966621	0.02	-0.02	8.57381438716228e-08	1.63384227769235e-08	-1.63384227769235e-08
19.3010000181198	0.02	-0.02	8.42583352140964e-08	2.31881753262412e-08	-2.31881753262412e-08
19.3410000097752	0.02	-0.02	1.74162227174386e-07	3.53304088716654e-08	-3.53304088716654e-08
19.3810000014305	0.02	-0.02	1.80994176480577e-07	3.70485986375195e-08	-3.70485986375195e-08
19.4210000228882	0.02	-0.02	1.9215108038524e-07	3.76040750938429e-08	-3.76040750938429e-08
19.4610000145435	0.02	-0.02	1.5931897142141e-07	3.5176672332837e-08	-3.5176672332837e-08
19.5010000061989	0.02	-0.02	2.02398954265947e-07	3.15561744614531e-08	-3.15561744614531e-08
19.5409999978542	0.02	-0.02	1.30245360790812e-07	2.63826119584455e-08	-2.63826119584455e-08
19.5810000193119	0.02	-0.02	1.20238957347893e-07	2.4059364325316e-08	-2.4059364325316e-08
19.6210000109673	0.02	-0.02	8.76570405423668e-08	1.99625055381349e-08	-1.99625055381349e-08
19.6610000026226	0.02	-0.02	7.21686772505123e-08	1.29736099972535e-08	-1.29736099972535e-08
19.7010000240803	0.02	-0.02	6.10570558560175e-08	9.69610300289673e-09	-9.69610300289673e-09
19.7410000157356	0.02	-0.02	3.72303526547802e-08	6.38107111169398e-09	-6.38107111169398e-09
19.781000007391	0.02	-0.02	1.89093947579613e-08	4.18742455022921e-09	-4.18742455022921e-09
19.8209999990463	0.02	-0.02	1.86563628365955e-08	2.9272585847086e-09	-2.9272585847086e-09
19.861000020504	0.02	-0.02	1.5365479794154e-08	3.6249074489489e-09	-3.6249074489489e-09
19.9010000121593	0.02	-0.02	2.2174110104928e-08	4.50103202585011e-09	-4.50103202585011e-09
19.9410000038147	0.02	-0.02	2.98401462722825e-08	5.27086908606595e-09	-5.27086908606595e-09
19.98099999547	0.02	-0.02	2.95293186741173e-08	6.46019047315041e-09	-6.46019047315041e-09
20.0210000169277	0.02	-0.02	3.93167839625662e-08	7.73487941868379e-09	-7.73487941868379e-09
20.0610000085831	0.02	-0.02	3.81730729700553e-08	9.48861818568061e-09	-9.48861818568061e-09
20.1010000002384	0.02	-0.02	4.88069057313397e-08	1.30261559352115e-08	-1.30261559352115e-08
20.1410000216961	0.02	-0.02	1.06353810714598e-07	1.82086411086649e-08	-1.82086411086649e-08
20.1810000133514	0.02	-0.02	1.19263732631188e-07	2.49219043469847e-08	-2.49219043469847e-08
20.2210000050068	0.02	-0.02	1.20354046132785e-07	3.53517579553666e-08	-3.53517579553666e-08
20.2609999966621	0.02	-0.02	2.03360798764037e-07	4.56780103917663e-08	-4.56780103917663e-08
20.3010000181198	0.02	-0.02	2.27271148562284e-07	5.79248203312096e-08	-5.79248203312096e-08
20.3410000097752	0.02	-0.02	3.94215978886924e-07	6.75943430220705e-08	-6.75943430220705e-08
20.3810000014305	0.02	-0.02	4.19005992532453e-07	8.12947295636843e-08	-8.12947295636843e-08
20.4210000228882	0.02	-0.02	5.49648015331549e-07	9.91186699505392e-08	-9.91186699505392e-08
20.4610000145435	0.02	-0.02	3.66309929886247e-07	7.8107646932193e-08	-7.8107646932193e-08
20.5010000061989	0.02	-0.02	1.74541903658073e-07	6.02407566735047e-08	-6.02407566735047e-08
20.5409999978542	0.02	-0.02	2.38004382420516e-07	4.98887052610782e-08	-4.98887052610782e-08
20.5810000193119	0.02	-0.02	2.02071855340265e-07	4.1950073888207e-08	-4.1950073888207e-08
20.6210000109673	0.02	-0.02	1.5154085970729e-07	3.19567994379608e-08	-3.19567994379608e-08
20.6610000026226	0.02	-0.02	9.2823745464736e-08	2.54815340336919e-08	-2.54815340336919e-08
20.7010000240803	0.02	-0.02	1.05135319371662e-07	2.10200674977089e-08	-2.10200674977089e-08
20.7410000157356	0.02	-0.02	1.03829810796333e-07	1.83929847867584e-08	-1.83929847867584e-08
20.781000007391	0.02	-0.02	8.20234790264014e-08	1.37974249785319e-08	-1.37974249785319e-08
20.8209999990463	0.02	-0.02	4.60535840530916e-08	1.195812825003e-08	-1.195812825003e-08
20.861000020504	0.02	-0.02	4.62976036644695e-08	1.00137234857698e-08	-1.00137234857698e-08
20.9010000121593	0.02	-0.02	5.11119305761834e-08	8.64898659982628e-09	-8.64898659982628e-09
20.9410000038147	0.02	-0.02	3.69444258465021e-08	8.46214523407929e-09	-8.46214523407929e-09
20.98099999547	0.02	-0.02	4.46052188318867e-08	7.84465308645583e-09	-7.84465308645583e-09
21.0210000169277	0.02	-0.02	3.3141211184585e-08	7.23229742995853e-09	-7.23229742995853e-09
21.0610000085831	0.02	-0.02	3.31272816524071e-08	7.00102400040784e-09	-7.00102400040784e-09
21.1010000002384	0.02	-0.02	3.96884040426272e-08	6.6621498943491e-09	-6.6621498943491e-09
21.1410000216961	0.02	-0.02	3.63113110704308e-08	8.72616774483187e-09	-8.72616774483187e-09
21.1810000133514	0.02	-0.02	5.38759710621872e-08	1.13821757463274e-08	-1.13821757463274e-08
21.2210000050068	0.02	-0.02	8.69330394666665e-08	1.67051036889258e-08	-1.67051036889258e-08
21.2609999966621	0.02	-0.02	1.12713541883037e-07	2.19356257236568e-08	-2.19356257236568e-08
21.3010000181198	0.02	-0.02	9.28580997164154e-08	2.69479142365247e-08	-2.69479142365247e-08
21.3410000097752	0.02	-0.02	1.6618979219356e-07	2.79529756829803e-08	-2.79529756829803e-08
21.3810000014305	0.02	-0.02	1.44027930202248e-07	2.97410880174179e-08	-2.97410880174179e-08
21.4210000228882	0.02	-0.02	1.32980317671941e-07	3.44232205777698e-08	-3.44232205777698e-08
21.4610000145435	0.02	-0.02	2.13770647808108e-07	3.8856273991269e-08	-3.8856273991269e-08
21.5010000061989	0.02	-0.02	2.11459411874786e-07	4.88474428746131e-08	-4.88474428746131e-08
21.5409999978542	0.02	-0.02	2.13323400487271e-07	5.89313109660115e-08	-5.89313109660115e-08
21.5810000193119	0.02	-0.02	3.17040273811079e-07	6.27936317612493e-08	-6.27936317612493e-08
21.6210000109673	0.02	-0.02	1.64952294609352e-07	3.82829751713222e-08	-3.82829751713222e-08
21.6610000026226	0.02	-0.02	8.37435223525762e-08	2.41457273543964e-08	-2.41457273543964e-08
21.7010000240803	0.02	-0.02	8.3199632172014e-08	1.62220028636837e-08	-1.62220028636837e-08
21.7410000157356	0.02	-0.02	4.57960871288595e-08	1.00126868031921e-08	-1.00126868031921e-08
21.781000007391	0.02	-0.02	2.58486815581437e-08	6.27362729421678e-09	-6.27362729421678e-09
21.8410000097752	0.04	-0.04	2.36383873814625e-08	4.66340941732725e-09	-4.66340941732725e-09
21.9010000121593	0.02	-0.02	3.07583807498683e-08	7.11290389463282e-09	-7.11290389463282e-09
21.9410000038147	0.02	-0.02	3.83615826930526e-08	7.52994928760537e-09	-7.52994928760537e-09
21.98099999547	0.02	-0.02	3.01477567053714e-08	7.26503340278418e-09	-7.26503340278418e-09
22.0210000169277	0.02	-0.02	3.74591105039081e-08	7.4768606914771e-09	-7.4768606914771e-09
22.0610000085831	0.02	-0.02	4.04099444148388e-08	7.9103293519545e-09	-7.9103293519545e-09
22.1010000002384	0.02	-0.02	3.18933173746898e-08	7.91769515128855e-09	-7.91769515128855e-09
22.1410000216961	0.02	-0.02	3.47544452652651e-08	7.91866198106521e-09	-7.91866198106521e-09
22.1810000133514	0.02	-0.02	3.10218905348376e-08	7.94302689688936e-09	-7.94302689688936e-09
22.2210000050068	0.02	-0.02	4.50579400809244e-08	8.21524017825588e-09	-8.21524017825588e-09
22.3010000081857	0.06	-0.06	3.2448116076442e-08	5.67341749693183e-09	-5.67341749693183e-09
22.3810000014305	0.02	-0.02	7.90610358509931e-08	1.74677873524912e-08	-1.74677873524912e-08
22.4210000228882	0.02	-0.02	8.64887588058602e-08	2.30004008910871e-08	-2.30004008910871e-08
22.4610000145435	0.02	-0.02	2.11404815534797e-07	3.08830054227009e-08	-3.08830054227009e-08
22.5010000061989	0.02	-0.02	1.50153526361336e-07	2.61215153748285e-08	-2.61215153748285e-08
22.5409999978542	0.02	-0.02	8.11436444246403e-08	1.94816360530741e-08	-1.94816360530741e-08
22.5810000193119	0.02	-0.02	6.89805724032915e-08	1.35085816790113e-08	-1.35085816790113e-08
22.6210000109673	0.02	-0.02	7.06114849891783e-08	1.67255631225055e-08	-1.67255631225055e-08
22.6610000026226	0.02	-0.02	1.73788252326438e-07	2.66765364547487e-08	-2.66765364547487e-08
22.7010000240803	0.02	-0.02	3.03378515311593e-07	4.95536016116962e-08	-4.95536016116962e-08
22.7410000157356	0.02	-0.02	9.77474438029665e-08	2.20957111626724e-08	-2.20957111626724e-08
22.781000007391	0.02	-0.02	2.5294852207019e-08	5.22093914484408e-09	-5.22093914484408e-09
22.8209999990463	0.02	-0.02	6.27691397719312e-09	1.09628513568861e-09	-1.09628513568861e-09
22.861000020504	0.02	-0.02	8.70424262459274e-09	1.5240667516317e-09	-1.5240667516317e-09
22.9010000121593	0.02	-0.02	3.09445344025201e-08	6.41944191833655e-09	-6.41944191833655e-09
22.9410000038147	0.02	-0.02	1.51389004649143e-07	2.70561559700137e-08	-2.70561559700137e-08
22.98099999547	0.02	-0.02	1.24975014068287e-07	2.75339013180321e-08	-2.75339013180321e-08
23.0210000169277	0.02	-0.02	5.31299324204788e-08	1.03626522270642e-08	-1.03626522270642e-08
23.0610000085831	0.02	-0.02	3.00010423040075e-08	4.03771918824712e-09	-4.03771918824712e-09
23.1010000002384	0.02	-0.02	6.04943922787616e-09	1.86639285177103e-09	-1.86639285177103e-09
23.1410000216961	0.02	-0.02	1.81283116391207e-08	3.29270337481902e-09	-3.29270337481902e-09
23.1810000133514	0.02	-0.02	2.36849164563723e-08	5.77456278237157e-09	-5.77456278237157e-09
23.2210000050068	0.02	-0.02	6.5205676872931e-08	1.05677387425735e-08	-1.05677387425735e-08
23.2609999966621	0.02	-0.02	7.77359448924361e-08	1.7069643721143e-08	-1.7069643721143e-08
23.3010000181198	0.02	-0.02	8.08667802461558e-08	1.75724790557854e-08	-1.75724790557854e-08
23.3410000097752	0.02	-0.02	6.37019216118064e-08	1.57513365029699e-08	-1.57513365029699e-08
23.3810000014305	0.02	-0.02	8.67203370684702e-08	1.66520837448566e-08	-1.66520837448566e-08
23.4210000228882	0.02	-0.02	6.7343361135411e-08	1.53170301175984e-08	-1.53170301175984e-08
23.4610000145435	0.02	-0.02	7.64250804333294e-08	1.68508671876748e-08	-1.68508671876748e-08
23.5010000061989	0.02	-0.02	4.44273686832035e-08	1.93957357889181e-08	-1.93957357889181e-08
23.5409999978542	0.02	-0.02	1.13071011655422e-07	2.384718768556e-08	-2.384718768556e-08
23.5810000193119	0.02	-0.02	1.2893080378351e-07	2.79923422583395e-08	-2.79923422583395e-08
23.6210000109673	0.02	-0.02	1.41610984411137e-07	3.18493541729974e-08	-3.18493541729974e-08
23.6610000026226	0.02	-0.02	1.45731324498411e-07	3.89813848354581e-08	-3.89813848354581e-08
23.7010000240803	0.02	-0.02	2.08483856323014e-07	4.65274323850272e-08	-4.65274323850272e-08
23.7610000115633	0.04	-0.04	1.48343144191995e-07	4.28584807733884e-08	-4.28584807733884e-08
23.8610000105699	0.06	-0.06	2.45368694609085e-07	5.34882576885893e-08	-5.34882576885893e-08
23.9410000038147	0.02	-0.02	3.29472908658736e-07	6.82411416604395e-08	-6.82411416604395e-08
24.0210000069936	0.06	-0.06	1.51639462860095e-07	3.08606656974533e-08	-3.08606656974533e-08
24.1010000002384	0.02	-0.02	1.5313805823431e-07	3.69921476251012e-08	-3.69921476251012e-08
24.1610000175238	0.04	-0.04	9.57229141932199e-08	2.03985327537486e-08	-2.03985327537486e-08
24.2210000050068	0.02	-0.02	1.04029121705484e-07	2.45878511808888e-08	-2.45878511808888e-08
24.281000007391	0.04	-0.04	5.83726409941079e-08	1.41429407130404e-08	-1.41429407130404e-08
24.3610000056028	0.04	-0.04	3.9629072312427e-08	1.13226838107296e-08	-1.13226838107296e-08
24.4410000187159	0.04	-0.04	4.4269721163715e-08	8.68272816537298e-09	-8.68272816537298e-09
24.5210000020266	0.04	-0.04	3.62978876577945e-08	6.98916073803366e-09	-6.98916073803366e-09
24.6010000151396	0.04	-0.04	2.50211699693733e-08	5.33749168412511e-09	-5.33749168412511e-09
24.6810000133514	0.04	-0.04	1.9918565592115e-08	4.74794077322073e-09	-4.74794077322073e-09
24.781000007391	0.06	-0.06	2.38036528477638e-08	5.32375923724542e-09	-5.32375923724542e-09
