READ TERR 1 2
! xrtwtslewflux
105.903	0.366	-0.413	1.20890359062002e-08	1.54865077621466e-09	-1.49891233686831e-09
106.682	0.424	-0.412	1.11288871106791e-08	1.43020212173289e-09	-1.40020426317512e-09
107.562	0.361	-0.456	1.15040300611957e-08	1.44796749621692e-09	-1.42619478030701e-09
108.241	0.367	-0.318	1.31007185217675e-08	1.74789169804687e-09	-1.72379586881868e-09
108.875	0.275	-0.268	1.74196640053896e-08	2.16706156805017e-09	-2.1281516675164e-09
109.601	0.488	-0.451	9.30460587499149e-09	1.25700053693973e-09	-1.24304309652619e-09
110.505	0.442	-0.415	1.02227653126342e-08	1.36014185334508e-09	-1.34521355776494e-09
111.360	0.380	-0.413	1.1561367056289e-08	1.47227410334519e-09	-1.45472303964923e-09
112.221	0.382	-0.481	1.03076052864999e-08	1.39984735212457e-09	-1.37716484618388e-09
113.061	0.409	-0.457	1.05243704436723e-08	1.41070050599062e-09	-1.38501961306266e-09
113.998	0.438	-0.528	9.73797457011143e-09	1.2668033118124e-09	-1.22556082548395e-09
114.746	0.289	-0.31	1.58947027599266e-08	2.03757041913749e-09	-1.94281311569841e-09
115.493	0.479	-0.457	9.87734393218177e-09	1.30000781471109e-09	-1.24329480184206e-09
116.356	0.334	-0.385	1.27672177789196e-08	1.70076114265383e-09	-1.63101806283488e-09
117.100	0.496	-0.41	1.03454134446493e-08	1.34419932327941e-09	-1.30176528435829e-09
118.214	0.574	-0.618	7.79782222431326e-09	1.04914894711493e-09	-1.01095087281554e-09
119.183	0.496	-0.395	1.11112284748418e-08	1.39663780774017e-09	-1.357528807415e-09
120.129	0.575	-0.45	9.53267925976058e-09	1.21936327669416e-09	-1.19935575621203e-09
121.038	0.322	-0.335	1.51654964719159e-08	1.9063291634898e-09	-1.88013200162414e-09
NO NO NO NO NO NO
! xrtpcflux
3639.360	137.770	-178.152	3.08767898299912e-12	8.07948513760148e-13	-8.07948513760148e-13
3969.062	113.960	-191.933	2.84499879238519e-12	7.41127407270923e-13	-7.41127407270923e-13
4193.212	67.829	-110.19	4.54800543015071e-12	1.18300507342406e-12	-1.18300507342406e-12
4358.958	190.424	-97.917	3.03249146758581e-12	7.38366993502479e-13	-7.38366993502479e-13
4663.692	158.989	-114.309	2.59325468472534e-12	6.8162606146445e-13	-6.8162606146445e-13
4994.436	139.152	-171.756	2.29241351201695e-12	6.00749368163165e-13	-6.00749368163165e-13
5314.219	152.842	-180.631	2.14342888250437e-12	5.64237300048042e-13	-5.64237300048042e-13
5649.091	211.602	-182.03	3.81491532234216e-12	6.89109542780401e-13	-6.89109542780401e-13
9693.029	298.146	-383.844	1.00029505800823e-12	2.60693809010224e-13	-2.60693809010224e-13
10234.065	220.964	-242.89	1.46214802040521e-12	3.81385242593296e-13	-3.81385242593296e-13
10627.823	133.099	-172.794	2.20839508427111e-12	5.75055523083865e-13	-5.75055523083865e-13
11008.956	140.588	-248.033	1.98739676902988e-12	4.8381495468151e-13	-4.8381495468151e-13
15990.865	1059.992	-1010.231	1.07458068426186e-12	1.95590470574037e-13	-1.95590470574037e-13
27589.346	17278.714	-6652.343	6.36145642757476e-13	1.17247984760591e-13	-1.17247984760591e-13
171037.646	16140.805	-6856.793	1.95827877862667e-13	4.78875027122339e-14	-4.78875027122339e-14
349238.015	75329.869	-57920.199	1.11932822523997e-13	2.55812659253889e-14	-2.55812659253889e-14
550143.601	40447.403	-17951.515	1.20614623173737e-13	2.85474919622806e-14	-2.85474919622806e-14
935518.430	567814.439	-196547.204	5.84951215237219e-14	1.26852125092871e-14	-1.26852125092871e-14
4505089.238	57021.288	-42587.361	3.86403498184596e-14	1.55236937461323e-14	-1.2549671923493e-14
10135080.747	67148.612	-54113.837	7.63050028403125e-14	1.98658064274321e-14	-1.98658064274321e-14
NO NO NO NO NO NO
! batSNR4flux
0.121000010967255	0.12	-0.12	2.06601270729612e-07	5.82450330152037e-08	-5.82450330152037e-08
0.301000018119812	0.06	-0.06	3.88039439604528e-07	9.03428430289022e-08	-9.03428430289022e-08
0.481000005404154	0.12	-0.12	2.86341324305881e-07	6.58860780235585e-08	-6.58860780235585e-08
0.661000012556712	0.06	-0.06	3.92735319833599e-07	9.17920908459355e-08	-9.17920908459355e-08
0.801000018119812	0.08	-0.08	3.16928133357729e-07	9.4175304133032e-08	-9.4175304133032e-08
0.960999999642372	0.08	-0.08	4.59984230731779e-07	1.13861480105004e-07	-1.13861480105004e-07
1.2010000166297	0.16	-0.16	5.29269299617763e-07	1.11955336211051e-07	-1.11955336211051e-07
1.46100000858307	0.1	-0.1	8.55139980882389e-07	1.90774036260402e-07	-1.90774036260402e-07
1.66100000858307	0.1	-0.1	1.46136574846732e-06	2.46134403264484e-07	-2.46134403264484e-07
1.82100001891454	0.06	-0.06	9.19513487800037e-07	2.18257241070455e-07	-2.18257241070455e-07
1.90099998235703	0.02	-0.02	1.36633904695926e-06	3.19957410022672e-07	-3.19957410022672e-07
1.9410000038147	0.02	-0.02	1.38911966417605e-06	3.17584597009591e-07	-3.17584597009591e-07
2.04100001275539	0.08	-0.08	4.08167517132037e-07	1.14015354495752e-07	-1.14015354495752e-07
2.20100000917912	0.08	-0.08	3.35537834599178e-07	7.67463895402994e-08	-7.67463895402994e-08
2.361000020504	0.08	-0.08	1.82828553579137e-07	5.15982708163625e-08	-5.15982708163625e-08
2.50100000619888	0.06	-0.06	1.97070579261455e-07	4.63020618279589e-08	-4.63020618279589e-08
2.72100001245737	0.16	-0.16	8.07772668817994e-08	1.76797648935815e-08	-1.76797648935815e-08
3.04100000530481	0.16	-0.16	3.6456799360025e-08	1.04146744878051e-08	-1.04146744878051e-08
3.22100003480911	0.02	-0.02	9.26154484707798e-08	2.28027595270276e-08	-2.28027595270276e-08
3.48100001037121	0.24	-0.24	5.17652379667199e-08	1.08282881987473e-08	-1.08282881987473e-08
3.74100001573563	0.02	-0.02	4.18452458318199e-07	9.88410011774197e-08	-9.88410011774197e-08
3.84100000977516	0.08	-0.08	2.66005998365204e-07	7.34241245485568e-08	-7.34241245485568e-08
4.00100000619888	0.08	-0.08	5.43979367354505e-07	1.26444576493246e-07	-1.26444576493246e-07
4.18100001335144	0.1	-0.1	9.58257973440032e-07	2.26322757830003e-07	-2.26322757830003e-07
4.46100001123216	0.18	-0.18	4.29015990766947e-07	9.92383408927465e-08	-9.92383408927465e-08
4.8210000122918	0.18	-0.18	2.07498999610476e-07	4.44627039974177e-08	-4.44627039974177e-08
5.12100001096725	0.12	-0.12	1.57933772943084e-07	3.1495180529912e-08	-3.1495180529912e-08
5.38100000994546	0.14	-0.14	1.58680667620178e-07	4.91386525590028e-08	-4.91386525590028e-08
5.56100000858307	0.04	-0.04	5.0958991045675e-07	1.20508088080489e-07	-1.20508088080489e-07
5.78100001732508	0.06	-0.06	6.89781513199096e-07	1.48565178065325e-07	-1.48565178065325e-07
5.861000020504	0.02	-0.02	1.54087818133893e-06	3.43112414367719e-07	-3.43112414367719e-07
5.96099999964237	0.08	-0.08	6.30376691436106e-07	1.84034685653046e-07	-1.84034685653046e-07
6.12100001096725	0.08	-0.08	7.94898432370505e-07	1.82809050864033e-07	-1.82809050864033e-07
6.22100003480911	0.02	-0.02	1.43103731118459e-06	3.38469611789392e-07	-3.38469611789392e-07
6.32100001394749	0.08	-0.08	4.91667970683991e-07	1.69140239858789e-07	-1.69140239858789e-07
6.48100001037121	0.08	-0.08	7.32159113124764e-07	1.64639056961673e-07	-1.64639056961673e-07
6.64100000679493	0.08	-0.08	6.19305269564735e-07	1.68014677857868e-07	-1.68014677857868e-07
6.80100001811981	0.08	-0.08	6.36924789536236e-07	1.49747804975809e-07	-1.49747804975809e-07
7.10100000836632	0.22	-0.22	3.55132485730909e-07	7.44141232281849e-08	-7.44141232281849e-08
7.38100002129873	0.06	-0.06	4.92302683656282e-07	1.18408491089202e-07	-1.18408491089202e-07
7.52100000202656	0.08	-0.08	3.81137962553627e-07	9.03785524428766e-08	-9.03785524428766e-08
7.7610000115633	0.16	-0.16	2.56663001045049e-07	5.36228022905723e-08	-5.36228022905723e-08
8.00100000619888	0.08	-0.08	3.07873398318418e-07	7.1745975951844e-08	-7.1745975951844e-08
8.24100001573562	0.16	-0.16	2.51667035016394e-07	6.15514510269359e-08	-6.15514510269359e-08
8.4410000038147	0.04	-0.04	5.78267221114851e-07	1.36502405038245e-07	-1.36502405038245e-07
8.56100000858307	0.08	-0.08	4.03388661224892e-07	9.88783973835095e-08	-9.88783973835095e-08
8.74100001573563	0.1	-0.1	3.53259884409037e-07	9.90899827723316e-08	-9.90899827723316e-08
8.90100000222524	0.06	-0.06	5.9393093377249e-07	1.46408692878942e-07	-1.46408692878942e-07
9.06100000858307	0.1	-0.1	2.97812452329374e-07	9.54420133570892e-08	-9.54420133570892e-08
9.261000020504	0.1	-0.1	3.54360568176467e-07	8.23446442837217e-08	-8.23446442837217e-08
9.46100000858307	0.1	-0.1	1.55043582085467e-07	6.95261494708946e-08	-6.95261494708946e-08
9.66100000858307	0.1	-0.1	2.38720934454023e-07	5.59180814812717e-08	-5.59180814812717e-08
9.80100001811981	0.04	-0.04	3.78776937670758e-07	8.14372369845338e-08	-8.14372369845338e-08
9.88100000143051	0.04	-0.04	1.40294459445146e-07	5.96125779156295e-08	-5.96125779156295e-08
9.96100001454353	0.04	-0.04	2.17379972718365e-07	4.81253452300476e-08	-4.81253452300476e-08
10.1410000089237	0.14	-0.14	4.69689521221915e-08	1.36334133697088e-08	-1.36334133697088e-08
10.4210000143732	0.14	-0.14	2.41764258131196e-08	5.49848593060069e-09	-5.49848593060069e-09
10.7010000113079	0.14	-0.14	2.12210408009487e-08	7.00526888675454e-09	-7.00526888675454e-09
10.9010000022252	0.06	-0.06	9.11604982727819e-08	2.08214673229911e-08	-2.08214673229911e-08
11.0610000085831	0.1	-0.1	1.07364088025739e-07	2.67795076941655e-08	-2.67795076941655e-08
11.4610000125567	0.3	-0.3	1.14998185909826e-07	2.8124244754928e-08	-2.8124244754928e-08
12.0810000118613	0.32	-0.32	8.07935471448944e-08	2.28317485839209e-08	-2.28317485839209e-08
12.4810000103712	0.08	-0.08	1.77852092829923e-07	4.25914782576393e-08	-4.25914782576393e-08
12.6410000067949	0.08	-0.08	1.00314488437033e-07	4.22694191362991e-08	-4.22694191362991e-08
12.8010000181198	0.08	-0.08	1.591140095976e-07	3.71482346501307e-08	-3.71482346501307e-08
13.1410000102337	0.26	-0.26	7.30483193970827e-08	1.79029759742503e-08	-1.79029759742503e-08
13.681000009094	0.28	-0.28	5.7875970825245e-08	1.60552525003248e-08	-1.60552525003248e-08
14.0210000069936	0.06	-0.06	1.46766183874182e-07	3.6098375374199e-08	-3.6098375374199e-08
14.5610000110666	0.48	-0.48	3.56010186988136e-08	1.20993223467078e-08	-1.20993223467078e-08
15.2010000166297	0.16	-0.16	8.58910816344824e-08	2.12339606875669e-08	-2.12339606875669e-08
15.6010000101725	0.24	-0.24	5.37842989571066e-08	1.69962833877135e-08	-1.69962833877135e-08
16.0810000093778	0.24	-0.24	7.21271567109553e-08	1.75489541113496e-08	-1.75489541113496e-08
16.4810000103712	0.16	-0.16	8.94147422104269e-08	2.17820104153743e-08	-2.17820104153743e-08
16.9610000108182	0.32	-0.32	4.10804971128067e-08	1.4620256434155e-08	-1.4620256434155e-08
17.3810000133514	0.1	-0.1	1.17203880588443e-07	2.5587091593971e-08	-2.5587091593971e-08
17.6410000142455	0.16	-0.16	8.42682796093597e-08	2.09324077474192e-08	-2.09324077474192e-08
18.3410000108789	0.54	-0.54	3.95857997324156e-08	1.10402016662021e-08	-1.10402016662021e-08
18.9810000014305	0.1	-0.1	1.11068221124321e-07	2.56674162333965e-08	-2.56674162333965e-08
19.7410000121232	0.66	-0.66	4.63470177461823e-08	9.8521994224774e-09	-9.8521994224774e-09
21.0610000103893	0.66	-0.66	4.39108207717694e-08	9.49634293145989e-09	-9.49634293145989e-09
23.0410000114007	1.32	-1.32	3.09691527719647e-08	6.90377074976859e-09	-6.90377074976859e-09
25.0810000110335	0.72	-0.72	4.62515387337882e-08	1.14448262543648e-08	-1.14448262543648e-08
26.081000010797	0.28	-0.28	8.112356269779e-08	2.02267821986365e-08	-2.02267821986365e-08
27.2610000099076	0.9	-0.9	4.51505322207936e-08	1.26284949205324e-08	-1.26284949205324e-08
29.0810000115374	0.92	-0.92	5.94611163990439e-08	1.46392175955276e-08	-1.46392175955276e-08
30.2610000104171	0.26	-0.26	1.20813679477175e-07	2.76095882018121e-08	-2.76095882018121e-08
32.6010000111277	2.08	-2.08	5.62356397675711e-08	1.00238194699886e-08	-1.00238194699886e-08
34.9410000083997	0.26	-0.26	1.29654960699386e-07	2.91942550139193e-08	-2.91942550139193e-08
36.1610000113149	0.960000000000001	-0.960000000000001	5.5620222710503e-08	1.48392747782708e-08	-1.48392747782708e-08
37.2010000091791	0.08	-0.08	2.60632076235916e-07	6.02257014846766e-08	-6.02257014846766e-08
38.1810000107023	0.9	-0.9	9.4248430106247e-08	2.14643043539632e-08	-2.14643043539632e-08
39.2610000165304	0.18	-0.18	2.42566123340866e-07	5.61794363557152e-08	-5.61794363557152e-08
41.0210000105145	1.58	-1.58	8.67975754840713e-08	2.78780438001662e-08	-2.78780438001662e-08
44.181000011088	1.58	-1.58	2.66720405548249e-07	5.1989389699073e-08	-5.1989389699073e-08
47.3610000108182	1.6	-1.6	3.91260494954823e-07	9.44749390577398e-08	-9.44749390577398e-08
49.2410000114781	0.28	-0.28	7.11205307166645e-07	1.77713936279658e-07	-1.77713936279658e-07
51.5210000109673	2	-2	1.79255863239593e-07	5.07151222034482e-08	-5.07151222034482e-08
53.661000015395	0.14	-0.14	6.36989834602701e-07	1.44787184216595e-07	-1.44787184216595e-07
54.461000010028	0.66	-0.66	1.40597528252881e-07	6.07331666659469e-08	-6.07331666659469e-08
55.7810000119065	0.66	-0.66	2.19967274475162e-07	5.22454090092757e-08	-5.22454090092757e-08
57.7810000105046	1.34	-1.34	1.18537195412966e-07	2.85585198114633e-08	-2.85585198114633e-08
60.4610000114298	1.34	-1.34	6.52414349629995e-08	2.08475070414215e-08	-2.08475070414215e-08
62.0010000061989	0.2	-0.2	1.91414431571291e-07	4.73141211001891e-08	-4.73141211001891e-08
64.9410000112111	2.74	-2.74	7.19539381942839e-08	1.30288827795562e-08	-1.30288827795562e-08
70.4210000107065	2.74	-2.74	5.46415647920192e-08	1.34353297266046e-08	-1.34353297266046e-08
75.9010000110719	2.74	-2.74	6.11892693959826e-08	1.39290237136786e-08	-1.39290237136786e-08
85.5410000110713	6.89999999999994	-6.89999999999994	4.25110389509324e-08	9.21053066581975e-09	-9.21053066581975e-09
99.3410000108984	6.89999999999994	-6.89999999999994	3.7720181101255e-08	7.50880461199713e-09	-7.50880461199713e-09
106.281000007391	0.04	-0.04	3.28266429334737e-07	7.95991671971394e-08	-7.95991671971394e-08
117.721000010966	11.3999999999998	-11.3999999999998	2.13479370503193e-08	3.97336613303566e-09	-3.97336613303566e-09
