READ TERR 1 2
! xrtwtslewflux
76246.534	28841.110	-13416.282	2.00732132755059e-13	3.97725830169671e-14	-3.97725830169671e-14
NO NO NO NO NO NO
! batSNR4flux
3.04099999785423	0.04	-0.04	8.27300519398363e-08	1.66088228103564e-08	-1.66088228103564e-08
3.14100001176198	0.06	-0.06	4.85008051435648e-08	1.4277636994067e-08	-1.4277636994067e-08
3.26100001653035	0.06	-0.06	5.94202466649045e-08	1.43241843741877e-08	-1.43241843741877e-08
3.42100001096725	0.1	-0.1	3.33302448950265e-08	1.23916637587185e-08	-1.23916637587185e-08
3.62100001096726	0.1	-0.1	7.12928687256659e-08	1.32216943608488e-08	-1.32216943608488e-08
3.82100002288818	0.1	-0.1	5.62240480086563e-08	1.47015803715037e-08	-1.47015803715037e-08
3.98100000540415	0.06	-0.06	9.41610623997908e-08	2.18499910797117e-08	-2.18499910797117e-08
4.12100001096725	0.08	-0.08	7.81460877707016e-08	1.87988562606527e-08	-1.87988562606527e-08
4.52100001320243	0.32	-0.32	5.06338322654104e-08	1.16226972277523e-08	-1.16226972277523e-08
4.88100003123283	0.04	-0.04	1.64003476454833e-07	4.04209238736836e-08	-4.04209238736836e-08
5.08100001186132	0.16	-0.16	7.30281567003273e-08	1.99390492546423e-08	-1.99390492546423e-08
5.32100001394749	0.08	-0.08	1.1014984302921e-07	2.67187026400225e-08	-2.67187026400225e-08
5.64100001176198	0.24	-0.24	8.58618292163898e-08	1.60021579475483e-08	-1.60021579475483e-08
6.00100001613299	0.12	-0.12	1.014628005175e-07	2.09868884451951e-08	-2.09868884451951e-08
6.56100001400167	0.44	-0.44	4.52601121623435e-08	1.06232378995244e-08	-1.06232378995244e-08
7.16100001007318	0.16	-0.16	7.32946439902882e-08	1.69210845664773e-08	-1.69210845664773e-08
7.40100001215935	0.08	-0.08	1.00633513038986e-07	2.34975998752416e-08	-2.34975998752416e-08
7.64100001424551	0.16	-0.16	5.01445203766495e-08	1.63019818620189e-08	-1.63019818620189e-08
7.96100001454353	0.16	-0.16	6.76353409351939e-08	1.61190866648695e-08	-1.61190866648695e-08
8.52100001394749	0.4	-0.4	3.95494983052896e-08	1.03893483537428e-08	-1.03893483537428e-08
9.12100001096725	0.2	-0.2	6.35587812484726e-08	1.49427001322108e-08	-1.49427001322108e-08
9.52100001096725	0.2	-0.2	4.89880488906014e-08	1.50861127046203e-08	-1.50861127046203e-08
9.92100001692772	0.2	-0.2	6.83072338279693e-08	1.53456462216139e-08	-1.53456462216139e-08
10.6410000125261	0.52	-0.52	4.23163718733782e-08	9.8434401970834e-09	-9.8434401970834e-09
12.2810000137772	1.12	-1.12	2.99710172128644e-08	6.2046521337375e-09	-6.2046521337375e-09
14.5210000126702	1.12	-1.12	2.13975761599537e-08	4.58103118481266e-09	-4.58103118481266e-09
17.9410000136624	2.3	-2.3	9.2501511595767e-09	2.00630164655593e-09	-2.00630164655593e-09
31.2410000133517	10.9999999999999	-10.9999999999999	6.07628133841865e-10	1.48711679405909e-10	-1.48711679405909e-10
