READ TERR 1 2
! xrtwtslewflux
213.423	0.271	-0.245	8.01052075097109e-09	9.12446344543571e-10	-9.12446843867922e-10
213.983	0.293	-0.289	6.03655708302323e-09	7.3748453008447e-10	-7.3748453008447e-10
214.522	0.330	-0.247	6.08048740925776e-09	7.4285139039739e-10	-7.4285139039739e-10
215.135	0.225	-0.282	8.35842611341501e-09	9.28716541875096e-10	-9.2871703673294e-10
215.629	0.280	-0.27	6.33628538525761e-09	7.854524042899e-10	-7.85452901318561e-10
216.188	0.278	-0.279	6.32525307320481e-09	7.84084953415659e-10	-7.84085456001035e-10
216.730	0.272	-0.264	6.69221474504435e-09	8.29573981734718e-10	-8.29573981734718e-10
217.260	0.317	-0.258	6.34461585404196e-09	7.75119834767807e-10	-7.75119834767807e-10
217.833	0.252	-0.257	8.83638295137166e-09	9.75383780092903e-10	-9.75384290677892e-10
218.338	0.259	-0.253	8.32429848463808e-09	9.30687769992568e-10	-9.30688274233607e-10
218.843	0.262	-0.245	6.8505698459541e-09	8.49204013048712e-10	-8.49204508676685e-10
219.400	0.220	-0.296	6.8770732660415e-09	8.40170440940633e-10	-8.40170440940633e-10
219.881	0.243	-0.26	8.21762476381951e-09	9.4262814774595e-10	-9.42628662637623e-10
220.401	0.242	-0.277	6.84764341238007e-09	8.61363191964343e-10	-8.61363705095921e-10
220.943	0.204	-0.3	8.97858537596939e-09	9.68188732310833e-10	-9.68189229466983e-10
221.395	0.256	-0.248	9.01955042902524e-09	9.72198054031684e-10	-9.72198546108709e-10
221.888	0.269	-0.238	7.60814954323777e-09	8.84431372678362e-10	-8.84431865726031e-10
222.407	0.252	-0.25	7.57612167797422e-09	9.04289783987516e-10	-9.04290279377746e-10
222.910	0.253	-0.251	8.30377949961242e-09	9.39775045006714e-10	-9.39775543746587e-10
223.423	0.242	-0.26	8.17362251741962e-09	9.3147293765228e-10	-9.31473441349922e-10
223.910	0.304	-0.245	6.56900750888163e-09	8.02534198723242e-10	-8.02534198723242e-10
224.463	0.267	-0.249	7.23862774223166e-09	8.71430413099622e-10	-8.71430413099622e-10
224.937	0.300	-0.207	8.18462952423047e-09	9.32727341624924e-10	-9.32727851367427e-10
225.484	0.255	-0.247	9.55062670946875e-09	1.00672706532049e-09	-1.00672807240406e-09
226.033	0.213	-0.294	7.76614257517006e-09	9.0234133509031e-10	-9.02341829794447e-10
226.492	0.265	-0.246	7.33744100304818e-09	8.64727912479558e-10	-8.6472840462238e-10
227.012	0.246	-0.256	7.45960338656714e-09	8.79125174809508e-10	-8.79125174809508e-10
227.507	0.252	-0.249	8.60267326595579e-09	9.44268274958443e-10	-9.44268766773034e-10
227.996	0.290	-0.236	7.91482996546848e-09	8.84906911535532e-10	-8.8490740430109e-10
228.532	0.258	-0.245	7.13825345693858e-09	8.59346916845963e-10	-8.59346916845963e-10
229.031	0.261	-0.241	7.14719224831173e-09	8.60422506320609e-10	-8.60422997830802e-10
229.576	0.272	-0.285	6.33941294460763e-09	7.68768724811854e-10	-7.68768724811854e-10
230.098	0.298	-0.25	6.36969957070998e-09	7.78184620549255e-10	-7.78185113250785e-10
230.637	0.270	-0.241	7.06493587561074e-09	8.5052036743964e-10	-8.50520861904652e-10
231.140	0.283	-0.233	7.51865500892756e-09	8.79993843719997e-10	-8.79994346308255e-10
231.714	0.288	-0.29	6.22980366427768e-09	7.72253222439889e-10	-7.72253222439889e-10
232.269	0.245	-0.268	7.24409303793264e-09	8.8500864427851e-10	-8.85009168229431e-10
232.783	0.244	-0.27	8.38706542994685e-09	9.73751387765053e-10	-9.73751387765053e-10
233.264	0.267	-0.236	7.62098078027873e-09	9.23661693077931e-10	-9.23661693077931e-10
233.763	0.277	-0.232	7.28028480295623e-09	8.76445454718424e-10	-8.76445454718424e-10
234.262	0.289	-0.222	7.39400085976533e-09	8.90134914573448e-10	-8.90135432068174e-10
234.793	0.274	-0.242	7.34481048462407e-09	9.10470940098513e-10	-9.10470940098513e-10
235.317	0.251	-0.25	8.46817677480286e-09	9.84408336916733e-10	-9.84408336916733e-10
235.864	0.322	-0.295	6.06699290078091e-09	7.41203126084345e-10	-7.41203654800627e-10
236.439	0.256	-0.253	8.00100683599261e-09	9.23878820783577e-10	-9.23879334168523e-10
236.949	0.269	-0.255	6.69543148484477e-09	8.29972819023332e-10	-8.29973318726401e-10
237.493	0.226	-0.276	8.04084902934309e-09	9.21899889746743e-10	-9.21900383438048e-10
237.970	0.284	-0.25	6.49921636165745e-09	8.05650320992328e-10	-8.05650320992328e-10
238.498	0.257	-0.245	7.5525857188056e-09	8.90083030249361e-10	-8.90083527993521e-10
239.041	0.243	-0.286	6.73756236877546e-09	8.23126050128243e-10	-8.2312655267788e-10
239.590	0.388	-0.306	4.86595782634771e-09	6.2199518763747e-10	-6.21995689967174e-10
240.236	0.273	-0.259	6.45072426224443e-09	8.11434809378568e-10	-8.11435304352975e-10
240.761	0.282	-0.251	6.93985605105037e-09	8.29022986473804e-10	-8.29023477917344e-10
241.301	0.260	-0.258	6.87512129420749e-09	8.33732383090224e-10	-8.33732878151315e-10
241.864	0.295	-0.303	5.82699706422251e-09	7.22320619463317e-10	-7.22321116478161e-10
242.393	0.287	-0.234	6.9110142058027e-09	8.31990223448358e-10	-8.31990717252716e-10
242.968	0.290	-0.289	5.97806069942524e-09	7.41046839450409e-10	-7.41047332640909e-10
243.513	0.272	-0.255	4.4805624434229e-09	6.6792395362879e-10	-6.6792395362879e-10
244.082	0.271	-0.298	6.29890773970038e-09	7.63856051172058e-10	-7.63856549937023e-10
244.616	0.325	-0.262	5.9298456674226e-09	7.35070027532265e-10	-7.3507052425121e-10
245.223	0.348	-0.282	5.50199629497412e-09	6.82033544994545e-10	-6.82034039393358e-10
245.856	0.240	-0.285	6.65925739817213e-09	8.1355936587341e-10	-8.13559859190836e-10
246.445	0.314	-0.349	5.28678873712326e-09	6.50379830491694e-10	-6.50380323603406e-10
247.062	0.295	-0.303	5.84190299194785e-09	7.13703821237068e-10	-7.1370431416185e-10
247.605	0.271	-0.248	4.77124104882792e-09	7.09436509684658e-10	-7.09436509684658e-10
248.152	0.233	-0.276	4.63511775419877e-09	6.9807634062332e-10	-6.98076833166371e-10
248.650	0.237	-0.265	4.69431905185955e-09	7.06992445479539e-10	-7.06992445479539e-10
249.171	0.279	-0.284	6.18920581839342e-09	7.56133460694333e-10	-7.56133951838387e-10
249.740	0.300	-0.29	5.88594318641516e-09	7.19084114836006e-10	-7.19084605565186e-10
250.291	0.293	-0.251	4.86182617693915e-09	6.80793081428971e-10	-6.80793081428971e-10
250.827	0.259	-0.243	6.93176917533743e-09	8.46852267721274e-10	-8.46852267721274e-10
251.375	0.314	-0.289	5.76919803226051e-09	7.04821554754896e-10	-7.04821554754896e-10
252.015	0.311	-0.326	5.46736496107834e-09	6.67946442595487e-10	-6.67946934123992e-10
252.557	0.270	-0.231	4.72382315276654e-09	7.1840783483679e-10	-7.1840783483679e-10
253.100	0.321	-0.272	4.73287122472946e-09	6.66657584407042e-10	-6.66657584407042e-10
253.668	0.259	-0.248	4.62639190159137e-09	6.89662904447217e-10	-6.89662904447217e-10
254.241	0.330	-0.314	5.42700563752832e-09	6.63015477513452e-10	-6.63015970864146e-10
254.837	0.247	-0.266	4.78225477956579e-09	6.97564486572479e-10	-6.97564979620255e-10
255.377	0.292	-0.294	4.74343157785842e-09	6.5727292422527e-10	-6.57273416999362e-10
255.954	0.224	-0.285	4.61713817229442e-09	6.88283331626255e-10	-6.88283331626255e-10
256.422	0.266	-0.244	4.60983780974606e-09	6.87194875364123e-10	-6.87195370019384e-10
256.979	0.273	-0.291	4.11637470659827e-09	6.27098033272688e-10	-6.27098529037239e-10
257.548	0.354	-0.296	5.39660095351818e-09	6.59300964297243e-10	-6.5930145894263e-10
258.266	0.296	-0.364	5.23405488188644e-09	6.48818803361757e-10	-6.48819296263062e-10
258.792	0.279	-0.23	4.63542801653435e-09	6.98123275461809e-10	-6.98123275461809e-10
259.341	0.234	-0.27	4.58298651129091e-09	6.98182762477824e-10	-6.98183255246163e-10
259.869	0.251	-0.295	4.87875543267041e-09	6.83163261873946e-10	-6.83163755985273e-10
260.459	0.261	-0.339	5.85357302001062e-09	7.25615147312168e-10	-7.25615648030968e-10
261.060	0.279	-0.34	5.78213102478704e-09	7.06401274760114e-10	-7.06401274760114e-10
261.598	0.254	-0.259	4.66565643512756e-09	7.02675838555646e-10	-7.02675838555646e-10
262.105	0.257	-0.254	4.65821434325566e-09	7.08429829258094e-10	-7.08429829258094e-10
262.610	0.268	-0.248	4.85281139001992e-09	7.0044424463489e-10	-7.0044424463489e-10
263.166	0.285	-0.288	4.10154796191778e-09	6.11423724188932e-10	-6.11423724188932e-10
263.735	0.272	-0.284	4.74305719315331e-09	6.76997348062105e-10	-6.76997348062105e-10
264.364	0.306	-0.356	3.61584240573633e-09	5.39018812059031e-10	-5.39018812059031e-10
264.972	0.333	-0.302	5.4650003299047e-09	6.97645896287353e-10	-6.97646402452127e-10
265.670	0.304	-0.365	5.27520347427886e-09	6.53919716479498e-10	-6.53920219944297e-10
266.292	0.301	-0.318	5.62415404908512e-09	7.0746096633696e-10	-7.0746096633696e-10
266.856	0.239	-0.263	4.89948312611076e-09	7.29668128531703e-10	-7.29668630774673e-10
267.384	0.253	-0.289	4.62616484728812e-09	6.81452900987551e-10	-6.81452900987551e-10
267.879	0.271	-0.241	4.62569533756609e-09	7.18520391431024e-10	-7.18520391431024e-10
268.448	0.303	-0.299	3.9334284111268e-09	5.86361948049266e-10	-5.86361948049266e-10
269.066	0.253	-0.315	6.23273946214468e-09	7.61452297942437e-10	-7.61452297942437e-10
269.598	0.322	-0.279	6.10435006623395e-09	7.45766978116043e-10	-7.45766978116043e-10
270.174	0.287	-0.254	7.0070903456896e-09	8.56054267103279e-10	-8.56054801994447e-10
270.719	0.248	-0.259	5.01143929789612e-09	7.54752930423218e-10	-7.54752930423218e-10
271.256	0.217	-0.289	5.197685655224e-09	7.58161273748916e-10	-7.58161802164205e-10
271.758	0.281	-0.285	5.23921163990856e-09	7.19662446404197e-10	-7.19662446404197e-10
272.326	0.277	-0.287	6.67228939905583e-09	8.15151961157566e-10	-8.15152492291845e-10
272.912	0.319	-0.309	5.98259836209974e-09	7.4160920994427e-10	-7.41609745990092e-10
273.511	0.248	-0.281	4.68455033071617e-09	6.98332290554068e-10	-6.98332810727097e-10
274.095	0.271	-0.336	5.83287564091083e-09	7.12600744015516e-10	-7.12601243473545e-10
274.666	0.248	-0.3	6.60061016599332e-09	8.06394549673102e-10	-8.06394549673102e-10
275.173	0.248	-0.259	7.37773261774216e-09	8.88176477357158e-10	-8.88176990057523e-10
275.756	0.299	-0.335	5.52020740704835e-09	6.84291027668509e-10	-6.84291027668509e-10
276.330	0.322	-0.276	4.96920006034129e-09	6.82043530491062e-10	-6.82043530491062e-10
276.896	0.291	-0.244	7.40368736608813e-09	9.04506197639498e-10	-9.04506743541547e-10
277.523	0.283	-0.336	6.22034427683467e-09	7.71080806333464e-10	-7.71081342328842e-10
278.054	0.267	-0.247	5.0616557568737e-09	7.38319677893577e-10	-7.38319677893577e-10
278.600	0.287	-0.279	6.54713763043431e-09	7.99861849693324e-10	-7.9986235970424e-10
279.154	0.238	-0.267	8.19930109270049e-09	9.59657940520529e-10	-9.59658464057508e-10
279.665	0.279	-0.273	6.93813238372984e-09	8.47629889320602e-10	-8.47630416192803e-10
280.227	0.339	-0.284	6.09174800820939e-09	7.44226990325942e-10	-7.44227512613954e-10
280.880	0.283	-0.313	6.29189784678071e-09	7.79950078219524e-10	-7.79950600127043e-10
281.433	0.286	-0.271	6.77678779839337e-09	8.40057861958955e-10	-8.4005838717205e-10
281.970	0.286	-0.251	6.96628182658289e-09	8.63547378332695e-10	-8.63547899256817e-10
282.517	0.293	-0.26	6.67955331534763e-09	8.16038613675588e-10	-8.16039122549348e-10
283.127	0.241	-0.317	6.74469211801724e-09	8.36079420387549e-10	-8.36079944772534e-10
283.617	0.256	-0.249	8.70063008867565e-09	1.02538129404267e-09	-1.02538185729415e-09
284.127	0.277	-0.253	7.92398838630566e-09	9.68071890483974e-10	-9.68071890483974e-10
284.656	0.281	-0.252	7.42924661501029e-09	9.07628845985942e-10	-9.07628845985942e-10
285.270	0.322	-0.332	5.83485740045047e-09	7.12842643672605e-10	-7.12843169663349e-10
285.846	0.258	-0.254	8.01553198188057e-09	9.93613575053158e-10	-9.93614146652917e-10
286.441	0.349	-0.336	6.16828136475626e-09	7.64626789186511e-10	-7.64627377205817e-10
287.097	0.262	-0.307	6.66288301013754e-09	8.25937722845198e-10	-8.25938250748002e-10
287.707	0.261	-0.348	5.96994674175673e-09	7.29346762218888e-10	-7.29347262317463e-10
288.284	0.315	-0.317	5.84778702154895e-09	7.09149846418541e-10	-7.09149846418541e-10
288.932	0.334	-0.333	5.47585030602912e-09	6.68983223845987e-10	-6.68983223845987e-10
289.534	0.246	-0.268	7.15853983260199e-09	8.74556810518018e-10	-8.74556810518018e-10
290.091	0.266	-0.311	6.34616333417904e-09	7.86677510067543e-10	-7.86677510067543e-10
290.578	0.302	-0.221	6.93267122925759e-09	8.59381431793344e-10	-8.59381936433166e-10
291.173	0.295	-0.293	6.15801745591871e-09	7.52323493926867e-10	-7.52323493926867e-10
291.773	0.322	-0.305	5.96727981976149e-09	7.39710356167914e-10	-7.39710876226744e-10
292.374	0.259	-0.279	7.39320925701353e-09	9.09511304599906e-10	-9.09511849191692e-10
292.946	0.282	-0.314	6.44658959983336e-09	7.87578016263609e-10	-7.87578016263609e-10
293.569	0.338	-0.341	5.48436731963129e-09	6.79848026261339e-10	-6.79848026261339e-10
294.179	0.289	-0.271	6.71885949713446e-09	8.32876970968704e-10	-8.32876970968704e-10
294.769	0.315	-0.301	6.20421873066198e-09	7.57967571971868e-10	-7.57968097784309e-10
295.400	0.268	-0.316	6.35290339230981e-09	7.99129988149754e-10	-7.99130509701197e-10
295.985	0.339	-0.318	5.83445895616214e-09	7.23245366227722e-10	-7.2324589926824e-10
296.659	0.319	-0.335	6.22488611028015e-09	7.71643221111255e-10	-7.71643788277868e-10
297.220	0.270	-0.241	5.45622611193331e-09	8.12582674792767e-10	-8.12582674792767e-10
297.776	0.313	-0.287	6.32472278190563e-09	7.78066433737904e-10	-7.78066953601918e-10
298.379	0.324	-0.29	5.99244775025614e-09	7.3209548008913e-10	-7.32095986470628e-10
298.975	0.247	-0.273	4.82432940501452e-09	7.19169815526232e-10	-7.19169815526232e-10
299.497	0.298	-0.275	6.46983072026265e-09	8.02007243773313e-10	-8.02007243773313e-10
300.141	0.373	-0.346	4.9920267549772e-09	6.19185955475152e-10	-6.19186464659054e-10
300.780	0.239	-0.266	7.21874883595121e-09	8.94843637344505e-10	-8.94844144922141e-10
301.330	0.329	-0.311	5.81804064526121e-09	7.1078798898388e-10	-7.10788501993372e-10
301.925	0.307	-0.266	4.32115157366778e-09	6.58294233476862e-10	-6.58294749099781e-10
302.530	0.237	-0.298	4.821090665238e-09	7.17993551852033e-10	-7.17993551852033e-10
303.041	0.317	-0.274	6.33343102226272e-09	7.73753018650014e-10	-7.7375353367951e-10
303.629	0.310	-0.27	4.35734220687356e-09	6.49555325128121e-10	-6.49555325128121e-10
304.283	0.346	-0.345	5.4079451171957e-09	6.70374360774207e-10	-6.70374880273907e-10
304.941	0.288	-0.312	6.06882325570258e-09	7.63395947558477e-10	-7.63395947558477e-10
305.513	0.350	-0.285	5.68457982487593e-09	7.15062079371869e-10	-7.15062587302774e-10
306.210	0.360	-0.346	5.05382339784108e-09	6.31729017979752e-10	-6.3172953245016e-10
306.821	0.261	-0.251	4.96241793680188e-09	7.31669898808728e-10	-7.31669898808728e-10
307.324	0.353	-0.241	4.10668973950652e-09	6.12190305217274e-10	-6.12190305217274e-10
308.013	0.318	-0.336	5.47759317151666e-09	6.69196421783143e-10	-6.69196421783143e-10
308.630	0.306	-0.299	5.95794551971103e-09	7.27880801484924e-10	-7.27880801484924e-10
309.276	0.339	-0.34	5.3246638797654e-09	6.60051159005324e-10	-6.60051159005324e-10
309.891	0.285	-0.275	6.80571061959138e-09	8.31451768020329e-10	-8.31451768020329e-10
310.455	0.340	-0.279	5.19205257101825e-09	7.06015043761781e-10	-7.06015043761781e-10
311.123	0.293	-0.328	5.25842224425991e-09	6.96496167926346e-10	-6.96496696296664e-10
311.791	0.294	-0.375	3.67313910812093e-09	5.7196588745604e-10	-5.71966407686563e-10
312.395	0.405	-0.31	4.89752525783968e-09	6.17031271881324e-10	-6.17031784746584e-10
313.147	0.333	-0.347	5.9710390541932e-09	7.29480169116031e-10	-7.29480169116031e-10
313.832	0.260	-0.352	4.67144715450633e-09	6.96379415475693e-10	-6.96379415475693e-10
314.397	0.291	-0.305	4.47164363985899e-09	6.66594116861708e-10	-6.66594663172859e-10
314.914	0.284	-0.226	4.84823654294223e-09	7.45982456520671e-10	-7.45982968887095e-10
315.561	0.341	-0.362	5.16220629328992e-09	6.39912592476108e-10	-6.39913097318598e-10
316.166	0.319	-0.264	4.14149985746526e-09	6.30925851275227e-10	-6.30925851275227e-10
316.746	0.270	-0.261	5.14710697052738e-09	7.42922020446717e-10	-7.42922020446717e-10
317.258	0.264	-0.243	5.23060324566183e-09	7.79733567087889e-10	-7.79733567087889e-10
317.834	0.275	-0.312	4.38654916270125e-09	6.53909099087859e-10	-6.53909099087859e-10
318.455	0.335	-0.346	3.60079792550523e-09	5.4855394413728e-10	-5.48554455220637e-10
319.126	0.325	-0.335	5.59762697103284e-09	6.88618620510043e-10	-6.88619127033113e-10
319.731	0.300	-0.28	4.30856611722761e-09	6.42283884466904e-10	-6.42284396697491e-10
320.249	0.303	-0.219	4.83907248763828e-09	7.21367418629268e-10	-7.21367418629268e-10
320.798	0.364	-0.246	4.15130283727051e-09	6.18840621017367e-10	-6.18840621017367e-10
321.391	0.312	-0.229	4.70540298356165e-09	7.01441322835654e-10	-7.01441322835654e-10
322.035	0.249	-0.332	4.40257781804087e-09	6.56298522918651e-10	-6.56298522918651e-10
322.552	0.248	-0.267	4.99249393458997e-09	7.44237862632363e-10	-7.44238390628395e-10
323.171	0.234	-0.37	4.37274011188982e-09	6.44726141951539e-10	-6.4472667079098e-10
323.729	0.304	-0.325	4.02752963317507e-09	6.13563485902622e-10	-6.13563485902622e-10
324.313	0.244	-0.279	4.8494891618787e-09	7.46175528396324e-10	-7.46175528396324e-10
324.786	0.279	-0.229	4.9975283654332e-09	7.44988459991144e-10	-7.4498898122964e-10
325.406	0.192	-0.34	4.68386046701063e-09	6.98229911783694e-10	-6.98229911783694e-10
325.883	0.276	-0.285	4.28684162333951e-09	6.53067572458193e-10	-6.53067572458193e-10
326.444	0.305	-0.286	4.07361642288002e-09	6.07259967644958e-10	-6.07259967644958e-10
327.009	0.245	-0.26	4.80245639781522e-09	7.23278504446273e-10	-7.23278998717196e-10
327.510	0.251	-0.256	4.76462288503861e-09	7.10269079448994e-10	-7.10269079448994e-10
328.026	0.248	-0.265	4.96199282415363e-09	7.47305780676333e-10	-7.47305780676333e-10
328.638	0.361	-0.365	3.68040163214714e-09	5.48642547254375e-10	-5.48643094861397e-10
329.341	0.309	-0.342	5.89045399894067e-09	7.30186995219132e-10	-7.30187528972972e-10
329.919	0.253	-0.269	4.78973761719412e-09	7.14012996066892e-10	-7.14012996066892e-10
330.401	0.276	-0.229	5.03202231884865e-09	7.74260985758412e-10	-7.74261511979006e-10
330.942	0.274	-0.265	4.90297144010533e-09	7.46930356428662e-10	-7.46930356428662e-10
331.516	0.276	-0.3	4.80016368846897e-09	7.15567062417037e-10	-7.15567629592776e-10
332.050	0.342	-0.258	4.42760985717359e-09	6.89448984820869e-10	-6.89449546854566e-10
332.611	0.282	-0.219	5.44728420707526e-09	8.20393333398827e-10	-8.20393890089472e-10
333.186	0.359	-0.292	4.24953529193159e-09	6.33484053523756e-10	-6.33484620728261e-10
333.857	0.314	-0.312	6.72101223000391e-09	8.21103637080986e-10	-8.21104216552524e-10
334.534	0.350	-0.363	5.55568443483074e-09	6.78736038869875e-10	-6.78736038869875e-10
335.211	0.295	-0.326	4.15792555316412e-09	6.19827900440625e-10	-6.19827900440625e-10
335.782	0.252	-0.277	4.88591862320273e-09	7.28350808791454e-10	-7.28350808791454e-10
336.383	0.264	-0.348	4.21621843913551e-09	6.28517726897233e-10	-6.28517726897233e-10
336.963	0.292	-0.317	4.33148495369951e-09	6.3864344959314e-10	-6.3864344959314e-10
337.517	0.270	-0.262	5.20077371415346e-09	7.57921605693614e-10	-7.57921605693614e-10
338.101	0.271	-0.314	4.40898754192444e-09	6.57254234661223e-10	-6.57254234661223e-10
338.607	0.299	-0.235	4.79320478240253e-09	7.1452991311531e-10	-7.1452991311531e-10
339.263	0.301	-0.357	3.73550809084823e-09	5.69076094895578e-10	-5.69076094895578e-10
339.857	0.299	-0.293	4.02859174776205e-09	6.27316077114454e-10	-6.27316077114454e-10
340.425	0.249	-0.269	4.761093983571e-09	7.09743070794454e-10	-7.09743070794454e-10
340.954	0.299	-0.28	4.98035701681172e-09	6.96821012942296e-10	-6.96821520995227e-10
341.522	0.234	-0.27	5.08239685544681e-09	7.5764023256892e-10	-7.5764023256892e-10
342.072	0.309	-0.317	4.14722162807357e-09	6.31797544905795e-10	-6.31797544905795e-10
342.672	0.326	-0.29	5.38463801993911e-09	7.19553961207969e-10	-7.19553961207969e-10
