READ TERR 1 2
! xrtwtslewflux
35784.213	218.346	-212.913	2.63798372506196e-12	6.84467995454865e-13	-6.84467995454865e-13
36317.927	291.389	-315.368	1.85641600636568e-12	4.85550299787203e-13	-4.85550299787203e-13
41200.376	605.361	-788.698	1.03984869783561e-12	2.32712062489853e-13	-2.32712062489853e-13
78108.403	4078.698	-2680.712	7.97854310467787e-13	1.71120976168439e-13	-1.71120976168439e-13
106379.252	4546.952	-2147.493	8.71071903110235e-13	1.96005221956938e-13	-1.96005221956938e-13
184592.324	17414.567	-28758.644	3.16835745391901e-13	6.65539208606259e-14	-6.65539208606259e-14
334913.656	183234.680	-41671.471	1.4779815467641e-13	2.99599096516528e-14	-2.99599096516528e-14
NO NO NO NO NO NO
! batSNR4flux
0.361000020503998	0.12	-0.12	1.67848284451967e-07	3.78059540807169e-08	-3.78059540807169e-08
0.64100001424551	0.16	-0.16	8.6578947857453e-08	2.37923226753066e-08	-2.37923226753066e-08
0.881000016331673	0.08	-0.08	1.00633266862625e-07	2.41036949797418e-08	-2.41036949797418e-08
1.14100001176198	0.18	-0.18	4.77631197862043e-08	1.11873917676329e-08	-1.11873917676329e-08
1.38100002129873	0.06	-0.06	5.86271228276808e-08	1.39029463119561e-08	-1.39029463119561e-08
1.68100001831849	0.24	-0.24	3.27216379054931e-08	6.78738945362211e-09	-6.78738945362211e-09
2.08100001186132	0.16	-0.16	6.71900307316768e-08	1.56570132329269e-08	-1.56570132329269e-08
2.34100001573563	0.1	-0.1	1.21057234992296e-07	2.89041741217842e-08	-2.89041741217842e-08
2.74100001573563	0.3	-0.3	1.38284277925506e-07	3.20466560712742e-08	-3.20466560712742e-08
3.2010000166297	0.16	-0.16	2.54904513121272e-07	5.56892926357212e-08	-5.56892926357212e-08
3.42100002288818	0.06	-0.06	3.96348494721564e-07	9.50808265636509e-08	-9.50808265636509e-08
3.54100000778834	0.06	-0.06	3.09442486741828e-07	1.0045764810505e-07	-1.0045764810505e-07
3.66100001255671	0.06	-0.06	4.30024494538672e-07	1.01528519472427e-07	-1.01528519472427e-07
3.84100001970927	0.12	-0.12	2.83601979085598e-07	6.8258938028065e-08	-6.8258938028065e-08
4.0810000093778	0.12	-0.12	1.91949341655281e-07	4.76330954974243e-08	-4.76330954974243e-08
4.26100001653035	0.06	-0.06	2.26593287866497e-07	5.35703635728885e-08	-5.35703635728885e-08
4.40100002706051	0.08	-0.08	1.61126112321666e-07	3.72628428619876e-08	-3.72628428619876e-08
4.64100001424551	0.16	-0.16	6.02787170019623e-08	1.8401711490291e-08	-1.8401711490291e-08
4.84100000977516	0.04	-0.04	1.32521625801196e-07	3.21634433756612e-08	-3.21634433756612e-08
4.96100001454353	0.08	-0.08	5.38995810836531e-08	2.08567149245304e-08	-2.08567149245304e-08
5.12100001096725	0.08	-0.08	9.04569072261618e-08	2.0397681664393e-08	-2.0397681664393e-08
5.28100002229214	0.08	-0.08	7.80552758850094e-08	1.88086034264514e-08	-1.88086034264514e-08
5.48100001533826	0.12	-0.12	5.58334233130818e-08	1.39271566509937e-08	-1.39271566509937e-08
5.7210000149409	0.12	-0.12	3.10254043662492e-08	1.3316710097399e-08	-1.3316710097399e-08
5.90100002209345	0.06	-0.06	7.08724980087817e-08	1.73991441644625e-08	-1.73991441644625e-08
6.04100001275539	0.08	-0.08	4.71287262807644e-08	1.50718256699441e-08	-1.50718256699441e-08
6.20100000917911	0.08	-0.08	8.53434077944786e-08	1.74657004402689e-08	-1.74657004402689e-08
6.54100001848661	0.26	-0.26	6.13751373445899e-08	1.35512471590238e-08	-1.35512471590238e-08
6.84100000977516	0.04	-0.04	1.99475634162751e-07	4.87689823267161e-08	-4.87689823267161e-08
7.08100001335144	0.2	-0.2	1.34449642252143e-07	2.76219041414231e-08	-2.76219041414231e-08
7.40100002209345	0.12	-0.12	2.52823840733988e-07	4.94872350939889e-08	-4.94872350939889e-08
7.62100001096725	0.1	-0.1	2.08749480045209e-07	4.97168552503675e-08	-4.97168552503675e-08
7.78100001732508	0.06	-0.06	2.62917939095279e-07	6.03146475285148e-08	-6.03146475285148e-08
8.04100001573562	0.2	-0.2	1.13527079737137e-07	2.90006071037272e-08	-2.90006071037272e-08
8.34100001573563	0.1	-0.1	1.61279797596692e-07	3.66805888440979e-08	-3.66805888440979e-08
8.5010000260671	0.06	-0.06	1.75268791102925e-07	4.32848231701979e-08	-4.32848231701979e-08
8.80100001315276	0.24	-0.24	1.00440156120655e-07	1.99947076436521e-08	-1.99947076436521e-08
9.20100001662969	0.16	-0.16	1.00899709611602e-07	2.36896463552381e-08	-2.36896463552381e-08
9.50100001471383	0.14	-0.14	1.17373372947122e-07	2.48461012720657e-08	-2.48461012720657e-08
9.66100003242493	0.02	-0.02	3.35953031086061e-07	6.75988664494958e-08	-6.75988664494958e-08
9.70099999427795	0.02	-0.02	2.43136664156635e-07	5.98647743891043e-08	-5.98647743891043e-08
9.76100002646446	0.04	-0.04	1.04239612294354e-07	4.44349771891343e-08	-4.44349771891343e-08
9.82099999904633	0.02	-0.02	2.61724498500898e-07	6.36692711603599e-08	-6.36692711603599e-08
9.88100003123283	0.04	-0.04	1.43935928797003e-07	4.34420112702609e-08	-4.34420112702609e-08
9.98100000540415	0.06	-0.06	1.49435354525832e-07	3.38785781796483e-08	-3.38785781796483e-08
10.0610000085831	0.02	-0.02	2.2983992628651e-07	5.42964518822937e-08	-5.42964518822937e-08
10.1210000109673	0.04	-0.04	1.22490240481306e-07	3.80915348778845e-08	-3.80915348778845e-08
10.1810000133514	0.02	-0.02	2.56238050815987e-07	5.48974908456987e-08	-5.48974908456987e-08
10.3210000189145	0.12	-0.12	5.1037517176106e-08	1.1980011710102e-08	-1.1980011710102e-08
10.4810000252724	0.04	-0.04	3.71510023827113e-08	8.8102755912256e-09	-8.8102755912256e-09
10.5610000085831	0.04	-0.04	2.33049999289901e-08	5.44512913535501e-09	-5.44512913535501e-09
10.7210000149409	0.12	-0.12	1.42175042844123e-08	2.93312615643646e-09	-2.93312615643646e-09
10.8810000312328	0.04	-0.04	3.88102802728859e-08	9.0373076938573e-09	-9.0373076938573e-09
11.0010000061989	0.08	-0.08	4.37130231071655e-08	9.97954093815646e-09	-9.97954093815646e-09
11.1610000175238	0.08	-0.08	8.74154273245853e-08	1.8421416805965e-08	-1.8421416805965e-08
11.281000007391	0.04	-0.04	1.30475541633318e-07	2.88561934738888e-08	-2.88561934738888e-08
11.3810000212987	0.06	-0.06	7.16906909987215e-08	2.36440915006957e-08	-2.36440915006957e-08
11.5010000260671	0.06	-0.06	9.73717071908577e-08	2.40157792779828e-08	-2.40157792779828e-08
11.6010000002384	0.04	-0.04	1.24209800663091e-07	3.08557707546686e-08	-3.08557707546686e-08
11.6810000133514	0.04	-0.04	1.03780719998047e-07	2.92076085048705e-08	-2.92076085048705e-08
11.7610000264645	0.04	-0.04	1.37917253199861e-07	3.04579011129196e-08	-3.04579011129196e-08
11.8410000097752	0.04	-0.04	1.58131001065097e-07	3.28949655675474e-08	-3.28949655675474e-08
11.9610000145435	0.08	-0.08	1.12718861608148e-07	2.3365933442387e-08	-2.3365933442387e-08
12.0810000193119	0.04	-0.04	1.55889777357792e-07	3.87471601920803e-08	-3.87471601920803e-08
12.1610000026226	0.04	-0.04	1.2989564210522e-07	3.98886153089278e-08	-3.98886153089278e-08
12.2410000157356	0.04	-0.04	2.05302935998689e-07	3.84028125933042e-08	-3.84028125933042e-08
12.361000020504	0.08	-0.08	1.30644156684252e-07	2.5178076858914e-08	-2.5178076858914e-08
12.4810000252724	0.04	-0.04	1.31356329894396e-07	3.25541552161216e-08	-3.25541552161216e-08
12.6010000151396	0.08	-0.08	9.5800442580058e-08	2.08977970769675e-08	-2.08977970769675e-08
12.7810000133514	0.1	-0.1	6.91110643017226e-08	1.55986591840186e-08	-1.55986591840186e-08
12.9010000419617	0.02	-0.02	1.20669614978885e-07	2.94754463650721e-08	-2.94754463650721e-08
13.0409999978542	0.04	-0.04	9.46203443049069e-08	2.03856346008264e-08	-2.03856346008264e-08
13.1210000109673	0.04	-0.04	5.84391287185299e-08	1.93321097941306e-08	-1.93321097941306e-08
13.2010000240803	0.04	-0.04	8.06836306591171e-08	1.75580168918919e-08	-1.75580168918919e-08
13.3010000181198	0.06	-0.06	4.53551547480577e-08	1.27039827193189e-08	-1.27039827193189e-08
13.4210000228882	0.06	-0.06	5.09182649374103e-08	1.16806800340989e-08	-1.16806800340989e-08
13.5410000077883	0.06	-0.06	3.82738850905571e-08	1.04998882480584e-08	-1.04998882480584e-08
13.6610000125567	0.06	-0.06	4.36614117687929e-08	9.8347139066574e-09	-9.8347139066574e-09
13.7810000173251	0.06	-0.06	3.6154648525991e-08	9.73019165255977e-09	-9.73019165255977e-09
13.9010000220935	0.06	-0.06	5.80935849200511e-08	1.25567611664457e-08	-1.25567611664457e-08
14.0810000093778	0.12	-0.12	5.5390403189999e-08	1.26880868794535e-08	-1.26880868794535e-08
14.2410000157356	0.04	-0.04	1.32562257350884e-07	3.09965901274247e-08	-3.09965901274247e-08
14.361000020504	0.08	-0.08	1.11644575896547e-07	2.97292409496634e-08	-2.97292409496634e-08
14.5210000169277	0.08	-0.08	2.06828563812221e-07	4.19893810440807e-08	-4.19893810440807e-08
14.6410000216961	0.04	-0.04	3.66404858389778e-07	7.48994721302839e-08	-7.48994721302839e-08
14.7210000050068	0.04	-0.04	3.94380475270838e-07	9.22805713595897e-08	-9.22805713595897e-08
14.7810000371933	0.02	-0.02	5.1370190013096e-07	1.24754390307039e-07	-1.24754390307039e-07
14.861000020504	0.06	-0.06	2.63493218994161e-07	6.27069241026574e-08	-6.27069241026574e-08
14.9810000054042	0.06	-0.06	2.23130474787981e-07	4.80380006068581e-08	-4.80380006068581e-08
15.1010000101725	0.06	-0.06	1.39081421208277e-07	3.96255599748837e-08	-3.96255599748837e-08
15.1810000133514	0.02	-0.02	2.36815897600208e-07	5.24102795155666e-08	-5.24102795155666e-08
15.2410000157356	0.04	-0.04	1.27277849530105e-07	2.87048629251663e-08	-2.87048629251663e-08
15.3210000288486	0.04	-0.04	1.01140892205445e-07	2.42893087661543e-08	-2.42893087661543e-08
15.4210000228882	0.06	-0.06	5.60298095719668e-08	1.34408764893415e-08	-1.34408764893415e-08
15.5610000085831	0.08	-0.08	2.97432019174553e-08	8.67867275664928e-09	-8.67867275664928e-09
15.7410000157356	0.1	-0.1	6.94728741549123e-08	1.52069485200503e-08	-1.52069485200503e-08
15.8810000312328	0.04	-0.04	1.81834162922011e-07	4.11392094963145e-08	-4.11392094963145e-08
15.9810000054042	0.06	-0.06	2.27733612884308e-07	4.99103768649632e-08	-4.99103768649632e-08
16.0610000085831	0.02	-0.02	4.25695509494049e-07	1.02736569069596e-07	-1.02736569069596e-07
16.1210000109673	0.04	-0.04	2.83908002710818e-07	6.83910927415723e-08	-6.83910927415723e-08
16.2210000149409	0.06	-0.06	1.94996892635251e-07	5.61923972683259e-08	-5.61923972683259e-08
16.3410000197093	0.06	-0.06	2.70107989582599e-07	5.55397351449464e-08	-5.55397351449464e-08
16.5810000160005	0.18	-0.18	1.37551005959355e-07	3.00901068256792e-08	-3.00901068256792e-08
16.9410000170602	0.18	-0.18	7.39849359984541e-08	2.45261328139501e-08	-2.45261328139501e-08
17.261000013692	0.14	-0.14	1.09247672428225e-07	2.1383042979609e-08	-2.1383042979609e-08
17.5610000160336	0.16	-0.16	6.42756682705217e-08	1.54875630144377e-08	-1.54875630144377e-08
17.7810000173251	0.06	-0.06	9.13508505576916e-08	2.09420281913342e-08	-2.09420281913342e-08
17.9610000145435	0.12	-0.12	7.19448773672172e-08	1.69191637148623e-08	-1.69191637148623e-08
18.1210000109673	0.04	-0.04	2.04581542738365e-07	4.32553193592554e-08	-4.32553193592554e-08
18.4010000171264	0.24	-0.24	1.53165397827728e-07	3.39337103448433e-08	-3.39337103448433e-08
18.6810000133514	0.04	-0.04	6.25416712520735e-07	1.55864231837917e-07	-1.55864231837917e-07
18.8410000197093	0.12	-0.12	5.79248498715327e-07	1.39438851895068e-07	-1.39438851895068e-07
19.521000014799	0.56	-0.56	1.66943441358529e-06	3.04652992615131e-07	-3.04652992615131e-07
20.3010000181198	0.22	-0.22	1.05232966520084e-06	2.52132678402942e-07	-2.52132678402942e-07
20.6210000109673	0.1	-0.1	1.11665951265498e-06	2.38174606968672e-07	-2.38174606968672e-07
21.1210000169277	0.4	-0.4	3.21541225201432e-07	6.11383797589242e-08	-6.11383797589242e-08
21.6210000109673	0.1	-0.1	2.65876788227402e-07	6.43662658752829e-08	-6.43662658752829e-08
22.2010000166297	0.48	-0.48	5.11756649876249e-08	1.6319204947394e-08	-1.6319204947394e-08
23.1610000150402	0.48	-0.48	8.68488154782293e-08	1.48518771751581e-08	-1.48518771751581e-08
24.1210000159343	0.48	-0.48	5.39674834493008e-08	1.2763177440573e-08	-1.2763177440573e-08
25.1410000161771	0.54	-0.54	4.34051046343367e-08	1.21241822824689e-08	-1.21241822824689e-08
25.9410000129846	0.26	-0.26	7.93620442479341e-08	1.89056629781933e-08	-1.89056629781933e-08
26.3410000225476	0.14	-0.14	1.0816382544153e-07	2.66679073906658e-08	-2.66679073906658e-08
26.9010000135785	0.42	-0.42	4.23962113688742e-08	1.6169510123631e-08	-1.6169510123631e-08
27.7410000157356	0.42	-0.42	7.31747718387825e-08	1.77106492219371e-08	-1.77106492219371e-08
29.0810000167204	0.92	-0.92	5.27737593041932e-08	1.31570459751412e-08	-1.31570459751412e-08
30.9210000151137	0.92	-0.92	6.708779909214e-08	1.5561940038531e-08	-1.5561940038531e-08
32.7610000160984	0.92	-0.92	7.6776500741498e-08	1.79657661356354e-08	-1.79657661356354e-08
