## BAT - batSNR4flux
4.20100000917911	0.08	-0.08	3.80285729043088e-07	7.92791835014333e-08	-7.92791835014333e-08
4.46100000460943	0.18	-0.18	1.49937349839374e-07	6.53358596547285e-08	-6.53358596547285e-08
4.8210000122918	0.18	-0.18	3.54228145009439e-07	8.17810346823414e-08	-8.17810346823414e-08
5.46100000460943	0.06	-0.06	9.59204979578971e-07	2.24781450276225e-07	-2.24781450276225e-07
5.92100001096725	0.4	-0.4	5.15968869825544e-07	1.21249294794338e-07	-1.21249294794338e-07
6.76100000749935	0.44	-0.44	5.87324421841817e-07	2.07135557514496e-07	-2.07135557514496e-07
7.64100000814958	0.44	-0.44	1.54924067397516e-06	3.61811014889501e-07	-3.61811014889501e-07
12.0410000086914	3.96	-3.96	3.0042914057236e-07	7.49331760437551e-08	-7.49331760437551e-08
24.5210000089804	0.6	-0.6	2.3772276078225e-07	5.1691354435565e-08	-5.1691354435565e-08
25.2210000109673	0.1	-0.1	4.88425547206605e-07	1.19096631410849e-07	-1.19096631410849e-07
25.4410000038147	0.12	-0.12	1.37814831813309e-07	5.82728992542614e-08	-5.82728992542614e-08
25.6210000109673	0.06	-0.06	2.21684990382799e-07	5.38993655359091e-08	-5.38993655359091e-08
25.8410000097752	0.16	-0.16	7.57861728384438e-08	1.91596823039756e-08	-1.91596823039756e-08
26.0810000044107	0.08	-0.08	6.3741773933919e-08	1.57785504875242e-08	-1.57785504875242e-08
26.3410000064638	0.18	-0.18	2.49335382435776e-08	5.57842076607431e-09	-5.57842076607431e-09
26.5810000093778	0.06	-0.06	2.51769171200505e-08	5.35149205880762e-09	-5.35149205880762e-09
26.8010000106692	0.16	-0.16	9.40425752924361e-09	2.22123396611907e-09	-2.22123396611907e-09
27.1210000109673	0.16	-0.16	2.3697444413105e-08	5.49463238888405e-09	-5.49463238888405e-09
27.3810000014305	0.1	-0.1	7.32923088701582e-08	1.45288586718569e-08	-1.45288586718569e-08
27.5410000077883	0.06	-0.06	1.41762993434911e-07	2.93557151520228e-08	-2.93557151520228e-08
27.6210000109673	0.02	-0.02	2.52222378381998e-07	6.30349197899594e-08	-6.30349197899594e-08
27.6810000133514	0.04	-0.04	2.20945516429658e-07	5.52248783043708e-08	-5.52248783043708e-08
27.8810000088811	0.16	-0.16	1.41974633801686e-07	2.65090297635105e-08	-2.65090297635105e-08
28.0810000193119	0.04	-0.04	1.17837924244877e-07	2.44454003795904e-08	-2.44454003795904e-08
28.3010000048743	0.18	-0.18	2.33978455675809e-08	5.08498101052966e-09	-5.08498101052966e-09
28.5410000077883	0.06	-0.06	3.60788144714439e-08	8.82341167724497e-09	-8.82341167724497e-09
28.6610000125567	0.06	-0.06	3.7139836449662e-08	1.40963643494756e-08	-1.40963643494756e-08
28.7810000173251	0.06	-0.06	1.11296017116565e-07	2.48513900842707e-08	-2.48513900842707e-08
28.9010000022252	0.06	-0.06	2.18643158275991e-07	4.05740793414163e-08	-4.05740793414163e-08
29.0410000127554	0.08	-0.08	2.03020617789592e-07	6.66742941091171e-08	-6.66742941091171e-08
29.2210000109673	0.1	-0.1	1.50154392705853e-07	3.5403796540091e-08	-3.5403796540091e-08
29.4009999972582	0.08	-0.08	7.12562073410767e-08	1.65657788972191e-08	-1.65657788972191e-08
29.5010000061989	0.02	-0.02	9.36911479325066e-08	2.08543213769767e-08	-2.08543213769767e-08
29.5810000093778	0.06	-0.06	3.91190299746389e-08	8.51499560321978e-09	-8.51499560321978e-09
29.721000019908	0.08	-0.08	1.4772092457755e-08	4.10881151764273e-09	-4.10881151764273e-09
29.9010000061989	0.1	-0.1	2.06075810023947e-08	4.96978573214348e-09	-4.96978573214348e-09
30.0810000044107	0.08	-0.08	3.66651128028922e-08	8.46168126062063e-09	-8.46168126062063e-09
30.2010000240803	0.04	-0.04	6.16712391803933e-08	1.36451097324208e-08	-1.36451097324208e-08
30.4010000047088	0.16	-0.16	4.62180496376615e-08	1.09354272526914e-08	-1.09354272526914e-08
30.6810000133514	0.12	-0.12	6.79538543420613e-08	1.63652213860129e-08	-1.63652213860129e-08
30.8410000097752	0.04	-0.04	1.47701169440769e-07	3.38351400575777e-08	-3.38351400575777e-08
31.081000007391	0.2	-0.2	7.85360160981787e-08	1.93148877858104e-08	-1.93148877858104e-08
31.3810000014305	0.1	-0.1	1.7260540271628e-07	3.63771420756557e-08	-3.63771420756557e-08
31.8810000103712	0.4	-0.4	8.7787402256069e-08	2.14237054267855e-08	-2.14237054267855e-08
32.3810000014305	0.1	-0.1	2.12122921555122e-07	5.0753760529645e-08	-5.0753760529645e-08
33.1610000096349	0.68	-0.68	1.08842944631927e-07	2.47109670462937e-08	-2.47109670462937e-08
33.8810000014305	0.04	-0.04	5.13048278621848e-07	1.22574475653029e-07	-1.22574475653029e-07
34.8410000084794	0.92	-0.92	1.66470075417464e-07	3.59271529205151e-08	-3.59271529205151e-08

## XRT - xrtwtflux
81.180	2.202	-1.989	1.25319932547527e-09	2.09455344521295e-10	-1.99297314520017e-10
87.083	3.043	-3.7	7.46588135653845e-10	1.61540984125035e-10	-1.29884768665792e-10
93.073	3.281	-2.948	5.47590225496096e-10	1.2118164253387e-10	-1.1004243533271e-10
98.991	2.243	-2.637	4.44630742664243e-10	9.87286602666054e-11	-9.98811057637701e-11
103.505	2.994	-2.27	5.32307601691248e-10	9.37583969506603e-11	-9.60290747086259e-11
108.852	2.715	-2.353	5.49482572573621e-10	9.11788708711569e-11	-9.20885464059518e-11
113.786	1.875	-2.219	4.18136860936767e-10	8.36492719773522e-11	-8.42330933931966e-11
119.156	2.766	-3.495	2.85412716591994e-10	5.33784028363767e-11	-5.35873991088769e-11
125.257	3.148	-3.335	2.57892153477643e-10	5.08419051860434e-11	-5.09918352433811e-11

## XRT - xrtpcflux
159.214	20.727	-21.897	5.6079490076582e-11	1.23204700201917e-11	-1.23204700201917e-11
214.245	33.393	-34.304	3.61020860648479e-11	8.13012667944577e-12	-8.13012667944577e-12
292.717	27.633	-45.078	2.37452905559365e-11	5.32035191945985e-12	-5.32035191945985e-12
361.676	36.401	-41.326	1.78193449686824e-11	3.91910098679497e-12	-3.91910098679497e-12
431.882	26.370	-33.805	2.24568940107946e-11	5.0318292560793e-12	-5.0318292560793e-12
491.707	34.243	-33.454	2.04824034178039e-11	4.4871461194015e-12	-4.4871461194015e-12
556.491	29.635	-30.541	2.16628537060368e-11	4.85391239328325e-12	-4.85391239328325e-12
621.936	29.380	-35.81	2.10377109476778e-11	4.7186833275097e-12	-4.7186833275097e-12
716.166	65.530	-64.85	1.17123325974989e-11	2.57342363276509e-12	-2.57342363276509e-12
838.378	61.161	-56.682	1.27847322223406e-11	2.87347744010698e-12	-2.87347744010698e-12
954.998	72.414	-55.459	1.11266012063899e-11	2.44954110742105e-12	-2.44954110742105e-12
1111.725	46.068	-84.313	9.71126914369513e-12	2.18494115913322e-12	-2.18494115913322e-12
1212.468	65.676	-54.675	1.05580810813372e-11	2.38283653342812e-12	-2.38283653342812e-12
1332.708	33.192	-54.564	1.51281170241277e-11	3.31741566508558e-12	-3.31741566508558e-12
1421.181	45.012	-55.281	1.27536495018213e-11	2.8605983145716e-12	-2.8605983145716e-12
1546.099	85.659	-79.906	1.0315928473443e-11	2.19005008091561e-12	-2.19005008091561e-12
6738.040	92.008	-116.099	6.81350586642497e-12	1.5359533236146e-12	-1.5359533236146e-12
6912.625	77.892	-82.577	8.84081424569692e-12	1.98891527675999e-12	-1.98891527675999e-12
7089.712	71.302	-99.196	8.29237482327285e-12	1.86743013311681e-12	-1.86743013311681e-12
7254.761	129.399	-93.747	5.56185272696503e-12	1.34102557102945e-12	-1.34102557102945e-12
12460.746	162.579	-163.371	3.14796668615668e-12	8.18378260315847e-13	-8.18378260315847e-13
12758.486	391.371	-135.16	1.91199661982706e-12	5.04270262459318e-13	-5.04270262459318e-13
18399.103	332.603	-281.686	1.71521897905296e-12	4.24774176390736e-13	-4.24774176390736e-13
26187.729	8571.077	-2666.327	1.42455158142248e-12	3.60747960830066e-13	-3.60747960830066e-13
64986.785	4446.027	-2523.212	5.65341162590295e-13	1.19126074559061e-13	-1.19126074559061e-13
112160.921	72950.887	-8636.129	2.18671387349531e-13	8.17189241543525e-14	-6.60632055335042e-14
