## BAT - batSNR4flux
184.094	1.868	-2.385	6.76675440550591e-10	1.27111075863708e-10	-1.27114113963946e-10
188.407	2.487	-2.445	5.90238735461445e-10	1.10874481221705e-10	-1.10877372771298e-10
192.920	2.529	-2.026	8.89870621469109e-10	1.40704586194407e-10	-1.40710070189013e-10
197.800	2.223	-2.351	6.6550578330951e-10	1.21506455738431e-10	-1.21509971693701e-10
202.145	1.820	-2.123	7.61653158194463e-10	1.39060574879591e-10	-1.39064398816409e-10
205.748	1.724	-1.783	8.61381724024955e-10	1.57268725467135e-10	-1.57272928174979e-10
210.036	2.328	-2.565	9.3771643704137e-10	1.39790042946784e-10	-1.39795837836868e-10
214.631	2.155	-2.266	9.96995211965048e-10	1.54386611202168e-10	-1.54392326029743e-10
219.145	2.403	-2.36	8.88837462054447e-10	1.35549398575378e-10	-1.35554331199168e-10
223.571	2.169	-2.022	6.96943602595544e-10	1.27246024356554e-10	-1.27249483965788e-10
228.403	1.756	-2.663	6.63751538202899e-10	1.21185738559034e-10	-1.21188856149731e-10
232.239	1.783	-2.08	7.5945052743933e-10	1.38657963864404e-10	-1.38661259603142e-10

## XRT - xrtpcflux
245.380	6.425	-6.112	5.74219197526081e-10	1.28578915531631e-10	-1.28578915531631e-10
262.810	9.054	-11.005	4.04927870857302e-10	8.66610036474485e-11	-8.66610036474485e-11
288.424	8.512	-16.561	3.37163506743294e-10	7.26210949187203e-11	-7.26210949187203e-11
304.554	7.426	-7.618	5.20452599869364e-10	1.16539483886037e-10	-1.16539483886037e-10
335.071	14.519	-23.091	2.23321288819734e-10	4.77943047258871e-11	-4.77943047258871e-11
363.170	14.001	-13.58	3.15922310386651e-10	6.6034759110409e-11	-6.6034759110409e-11
385.428	6.787	-8.257	4.96101583667205e-10	1.10931667111944e-10	-1.10931667111944e-10
402.307	9.966	-10.092	4.01884334392352e-10	8.62294403468552e-11	-8.62294403468552e-11
419.640	10.184	-7.367	4.12205685119415e-10	9.28201553733424e-11	-9.28201553733424e-11
441.374	13.524	-11.55	3.24999593621299e-10	6.94665532070291e-11	-6.94665532070291e-11
468.623	13.855	-13.726	2.82846054752569e-10	6.19693576419543e-11	-6.19693576419543e-11
494.940	15.119	-12.462	3.06210929147599e-10	6.5534013006804e-11	-6.5534013006804e-11
522.643	4.967	-12.584	4.92738477847736e-10	1.0752435051123e-10	-1.0752435051123e-10
537.845	7.316	-10.235	5.05085926473479e-10	1.07958817407735e-10	-1.07958817407735e-10
552.793	7.412	-7.632	5.07842763173381e-10	1.13715955595212e-10	-1.13715955595212e-10
567.467	7.782	-7.262	4.93138002022569e-10	1.11200847628332e-10	-1.11200847628332e-10
581.907	5.878	-6.658	7.7214681586015e-10	1.54775231708201e-10	-1.54775231708201e-10
594.848	5.474	-7.062	8.88503694422708e-10	1.68753160021356e-10	-1.68753160021356e-10
606.409	6.450	-6.087	8.79463289934296e-10	1.64261496837583e-10	-1.64261496837583e-10
617.925	4.963	-5.066	7.62377111430268e-10	1.66585950220184e-10	-1.66585950220184e-10
630.623	7.309	-7.735	5.34874637695247e-10	1.14617774157737e-10	-1.14617774157737e-10
644.644	5.825	-6.712	6.4669832539955e-10	1.38227524629196e-10	-1.38227524629196e-10
656.603	6.402	-6.135	5.9905581065973e-10	1.3470550533363e-10	-1.3470550533363e-10
669.765	8.284	-6.76	5.08708986505329e-10	1.14069443632168e-10	-1.14069443632168e-10
685.859	7.234	-7.81	5.34730535905518e-10	1.16843172473442e-10	-1.16843172473442e-10
702.593	13.066	-9.5	3.3687531289827e-10	7.56445619059047e-11	-7.56445619059047e-11
725.444	7.766	-9.785	4.74396609793274e-10	1.01528438782226e-10	-1.01528438782226e-10
747.079	13.712	-13.869	2.86296444420403e-10	6.25582258940098e-11	-6.25582258940098e-11
771.533	16.838	-10.742	2.69087337252973e-10	6.05928755479449e-11	-6.05928755479449e-11
808.733	17.249	-20.361	1.94177615784438e-10	4.34801614673157e-11	-4.34801614673157e-11
851.426	22.194	-25.445	1.52599527931453e-10	3.43622515365099e-11	-3.43622515365099e-11
906.892	26.904	-33.272	1.20747558427843e-10	2.72281258275716e-11	-2.72281258275716e-11
972.413	31.588	-38.617	1.05262173785727e-10	2.38032812055292e-11	-2.38032812055292e-11
1041.079	40.649	-37.078	9.72864412748385e-11	2.1845440244662e-11	-2.1845440244662e-11
1123.110	31.330	-41.382	1.0098921463251e-10	2.27087326253081e-11	-2.27087326253081e-11
1208.850	33.347	-54.409	8.1854223793048e-11	1.84059854059742e-11	-1.84059854059742e-11
1300.097	52.422	-57.901	7.60595180575279e-11	1.62987230469094e-11	-1.62987230469094e-11
1383.671	44.067	-31.152	1.08782874197214e-10	2.44612559459974e-11	-2.44612559459974e-11
1466.112	41.861	-38.374	1.08088018150117e-10	2.43049923487095e-11	-2.43049923487095e-11
1607.045	63.904	-99.072	5.77032598782481e-11	1.30855740378149e-11	-1.30855740378149e-11
1787.497	81.531	-116.548	4.7482181178287e-11	1.08754881158761e-11	-1.08754881158761e-11
1985.217	104.439	-116.189	6.73182360460264e-11	1.20368698382888e-11	-1.20368698382888e-11
5378.946	40.535	-34.685	3.0955587782143e-11	6.96045681779291e-12	-6.96045681779291e-12
5452.512	49.711	-33.031	2.816682783965e-11	6.31930976959506e-12	-6.31930976959506e-12
5545.831	26.596	-43.609	3.60279339641947e-11	7.8869195222272e-12	-7.8869195222272e-12
5615.380	29.759	-42.953	3.4322856457365e-11	7.68334101637333e-12	-7.68334101637333e-12
5687.607	35.260	-42.467	3.2807694467634e-11	7.37690895157133e-12	-7.37690895157133e-12
5758.806	39.280	-35.939	3.4261618559937e-11	7.7038271674781e-12	-7.7038271674781e-12
5856.433	41.946	-58.347	2.56845440010297e-11	5.7624012567807e-12	-5.7624012567807e-12
5936.577	29.499	-38.199	3.83208892819835e-11	8.58785044402721e-12	-8.58785044402721e-12
5993.997	37.269	-27.921	3.8277124502459e-11	8.61633065033043e-12	-8.61633065033043e-12
6062.435	54.080	-31.169	2.80029927380367e-11	6.28255330284208e-12	-6.28255330284208e-12
6150.343	18.826	-33.828	4.31604008934477e-11	9.69394593745486e-12	-9.69394593745486e-12
6198.605	28.232	-29.436	4.12012315969005e-11	9.24361413253857e-12	-9.24361413253857e-12
6292.562	49.612	-65.725	2.30517401902399e-11	5.17748116364569e-12	-5.17748116364569e-12
6382.870	34.523	-40.696	3.91776275683033e-11	8.79940020438148e-12	-8.79940020438148e-12
6447.966	29.604	-30.572	4.83469530101957e-11	1.08467781241491e-11	-1.08467781241491e-11
6504.501	28.230	-26.931	4.80784008172181e-11	1.07865272557013e-11	-1.07865272557013e-11
6560.293	30.106	-27.562	4.30067603256975e-11	9.6379727049993e-12	-9.6379727049993e-12
6621.077	42.034	-30.679	3.10166839437907e-11	6.95095153803947e-12	-6.95095153803947e-12
6728.742	52.213	-65.631	1.97372148433579e-11	4.32527723107557e-12	-4.32527723107557e-12
6835.307	45.941	-54.352	2.18932368724846e-11	4.91728000651397e-12	-4.91728000651397e-12
6938.410	48.145	-57.162	2.25286324637333e-11	4.92655272863604e-12	-4.92655272863604e-12
7039.495	59.890	-52.94	2.11051900397639e-11	4.75616756456047e-12	-4.75616756456047e-12
7136.323	48.311	-36.938	2.95986594223679e-11	6.63316730472784e-12	-6.63316730472784e-12
7219.531	25.279	-34.897	4.4467933154676e-11	9.72423004348985e-12	-9.72423004348985e-12
7299.785	52.840	-54.975	2.3260024240845e-11	5.22426426582754e-12	-5.22426426582754e-12
7400.961	51.956	-48.337	2.50207229707927e-11	5.60101274428772e-12	-5.60101274428772e-12
7499.773	25.857	-46.855	3.4192250470939e-11	7.67113025053245e-12	-7.67113025053245e-12
7562.717	30.611	-37.087	3.64370205782003e-11	8.14756591816239e-12	-8.14756591816239e-12
7628.646	37.394	-35.318	3.34859894176476e-11	7.53782679327444e-12	-7.53782679327444e-12
7697.233	31.490	-31.193	3.92739463982661e-11	8.82103408254316e-12	-8.82103408254316e-12
7800.645	68.468	-71.921	2.42862777722866e-11	4.62261573752063e-12	-4.62261573752063e-12
11179.723	61.229	-56.615	2.25446238703263e-11	5.09215028790475e-12	-5.09215028790475e-12
11317.328	66.540	-76.377	1.86417875442612e-11	4.19646155950751e-12	-4.19646155950751e-12
11494.177	80.247	-110.309	1.37087471397686e-11	3.07908008209764e-12	-3.07908008209764e-12
11671.261	98.735	-96.836	1.32074346889972e-11	2.97981077717148e-12	-2.97981077717148e-12
11836.506	53.841	-66.511	2.25845862136729e-11	4.9599144590627e-12	-4.9599144590627e-12
11974.723	96.150	-84.376	1.55669866858288e-11	3.50822367209673e-12	-3.50822367209673e-12
12125.624	53.064	-54.75	2.81075563017862e-11	6.32730485934873e-12	-6.32730485934873e-12
12252.449	79.186	-73.761	2.11396175795022e-11	4.77480316742554e-12	-4.77480316742554e-12
12415.801	66.272	-84.167	2.06793294705957e-11	4.66035590448773e-12	-4.66035590448773e-12
12538.690	81.286	-56.616	2.07644260442938e-11	4.67429072557074e-12	-4.67429072557074e-12
12688.410	51.918	-68.434	2.39565766168414e-11	5.12832079075184e-12	-5.12832079075184e-12
12819.018	44.168	-78.69	2.00966851869349e-11	4.5290491865753e-12	-4.5290491865753e-12
12934.529	116.706	-71.343	1.32437098091806e-11	2.99135537052596e-12	-2.99135537052596e-12
13126.911	49.691	-75.676	2.02354743487799e-11	4.56544885856275e-12	-4.56544885856275e-12
13248.360	68.651	-71.759	1.83512225865637e-11	4.11720919743015e-12	-4.11720919743015e-12
13482.910	167.556	-165.899	1.42423225125283e-11	2.35132874541294e-12	-2.35132874541294e-12
17031.810	81.286	-74.168	1.37706404420049e-11	3.08550987282665e-12	-3.08550987282665e-12
17217.038	104.166	-103.942	1.0241769756891e-11	2.3074062249339e-12	-2.3074062249339e-12
17443.988	132.962	-122.785	6.38721121203747e-12	1.66427491676689e-12	-1.66427491676689e-12
17670.508	112.042	-93.558	1.09073252842013e-11	2.44394343731426e-12	-2.44394343731426e-12
17877.631	115.534	-95.081	8.06268235222726e-12	2.10663044255203e-12	-2.10663044255203e-12
18104.638	106.664	-111.473	1.06760407658127e-11	2.4019496391061e-12	-2.4019496391061e-12
18335.630	101.331	-124.328	7.86491975098627e-12	2.05307321685956e-12	-2.05307321685956e-12
18655.969	222.265	-219.008	7.18304169038853e-12	1.42136240122221e-12	-1.42136240122221e-12
117302.096	4548.598	-6042.68	1.80975202366828e-13	9.46536884563246e-14	-7.17901568758148e-14
