READ TERR 1 2
! xrtwtslewflux
96.847	0.435	-0.355	1.80667786610771e-08	2.33664603203602e-09	-2.29600457644146e-09
97.764	0.386	-0.482	1.61206841437684e-08	2.03133818362237e-09	-1.99559332021278e-09
98.581	0.361	-0.431	1.68542391426736e-08	2.18217923139163e-09	-2.14205543477182e-09
99.456	0.415	-0.514	1.42311434355145e-08	1.82127026259914e-09	-1.78517264929593e-09
100.253	0.435	-0.382	1.6226558971257e-08	2.10239698807577e-09	-2.06236413906768e-09
101.266	0.455	-0.578	1.34179029111127e-08	1.67240604187939e-09	-1.63972358421735e-09
102.232	0.589	-0.51	1.21065675210316e-08	1.5307305462044e-09	-1.49899344105579e-09
103.448	0.614	-0.628	1.02628034692521e-08	1.27890123307092e-09	-1.25413815465293e-09
104.597	0.630	-0.535	1.03413758647192e-08	1.35997421429703e-09	-1.33207665687759e-09
105.991	0.703	-0.763	7.61675980876928e-09	9.98443901722466e-10	-9.68518638858922e-10
107.405	0.611	-0.711	8.50096635604382e-09	1.13381271765223e-09	-1.06677596396061e-09
108.680	0.797	-0.664	5.58936446307409e-09	8.92603383698986e-10	-8.6690994802931e-10
110.280	0.756	-0.804	8.5148118655084e-09	1.13560662454608e-09	-1.04085542165701e-09
111.715	0.642	-0.679	9.66934175903148e-09	1.29785842804309e-09	-1.21361918600421e-09
113.050	0.639	-0.694	9.72001284533705e-09	1.30631625229656e-09	-1.23649897712876e-09
114.279	0.594	-0.589	1.2182947427927e-08	1.65365947454308e-09	-1.48881138473748e-09
115.546	0.720	-0.673	1.08136955352546e-08	1.44638208283221e-09	-1.33937963419204e-09
116.853	0.638	-0.587	1.22255741588978e-08	1.61425986763472e-09	-1.55505734373589e-09
118.041	0.558	-0.55	1.37938517693696e-08	1.89716785464797e-09	-1.73037959098568e-09
118.986	0.343	-0.387	1.14147757773803e-08	1.4239586192386e-09	-1.41505502686951e-09
119.589	0.277	-0.26	1.08080165477436e-08	1.32960075995449e-09	-1.3296015571499e-09
120.205	0.221	-0.339	6.54264857152701e-09	9.96722882825353e-10	-9.96722882825353e-10
120.720	0.285	-0.293	8.84782553184634e-09	1.12948717858161e-09	-1.12948790722049e-09
121.309	0.390	-0.304	6.98160629777803e-09	8.58875870346239e-10	-8.58876535357392e-10
121.949	0.252	-0.25	5.8503214177746e-09	8.72116174093314e-10	-8.72116174093314e-10
122.493	0.293	-0.293	7.19686439072204e-09	8.79239337347341e-10	-8.79239337347341e-10
123.095	0.299	-0.31	4.46089118445141e-09	6.79582955738978e-10	-6.79582955738978e-10
123.721	0.342	-0.327	4.11721245526247e-09	6.13758656669465e-10	-6.13759221999154e-10
124.412	0.313	-0.349	6.52254620148067e-09	7.90977055560295e-10	-7.90977055560295e-10
125.077	0.277	-0.351	4.56097064309071e-09	6.79910377185668e-10	-6.79910965116602e-10
125.631	0.231	-0.278	5.35182016224132e-09	8.33363363003672e-10	-8.33363940343816e-10
126.099	0.320	-0.237	5.4710912361352e-09	7.88986332106943e-10	-7.88986903106697e-10
126.695	0.236	-0.276	5.29011705707968e-09	8.05909099449314e-10	-8.05909664822607e-10
127.175	0.260	-0.244	5.47980703502154e-09	8.16882919509206e-10	-8.16882919509206e-10
127.789	0.380	-0.354	3.83478413549633e-09	5.71656785405953e-10	-5.71657016747299e-10
128.454	0.271	-0.284	5.01431251870269e-09	7.63892176627699e-10	-7.63892757182874e-10
128.977	0.285	-0.252	5.05361290573822e-09	7.53349168271893e-10	-7.53349725611021e-10
129.542	0.277	-0.28	4.55472711811581e-09	6.93877862776891e-10	-6.93878396176639e-10
130.184	0.462	-0.365	3.04022888923906e-09	4.53211308685953e-10	-4.5321146744934e-10
130.930	0.303	-0.284	4.18343052660009e-09	6.37313998738849e-10	-6.37313998738849e-10
131.490	0.266	-0.257	4.66498483050688e-09	6.95416057572115e-10	-6.95416057572115e-10
132.045	0.250	-0.289	4.37811337670888e-09	6.52651605192092e-10	-6.52652101763015e-10
132.625	0.302	-0.329	3.60925188181308e-09	5.38036437013176e-10	-5.38036437013176e-10
133.213	0.289	-0.286	4.13407839439469e-09	6.29795312832346e-10	-6.29795820778081e-10
133.813	0.329	-0.311	4.03733763434376e-09	6.01851752318361e-10	-6.01851752318361e-10
134.422	0.340	-0.28	4.24724938776818e-09	6.47036133744556e-10	-6.47036133744556e-10
135.185	0.433	-0.424	2.89012404955252e-09	4.40288360126433e-10	-4.40288519098658e-10
135.947	0.275	-0.328	3.93717784657027e-09	5.8692087808924e-10	-5.8692087808924e-10
136.679	0.442	-0.457	2.68028113506876e-09	4.08320405886889e-10	-4.08320560348229e-10
137.669	0.359	-0.549	2.76096389003753e-09	4.29926061392184e-10	-4.29926224722914e-10
138.521	0.451	-0.494	2.70395346884092e-09	4.11926718246698e-10	-4.11926882096549e-10
139.505	0.373	-0.533	2.68838728629361e-09	4.00761754213246e-10	-4.00761907886103e-10
140.398	0.466	-0.52	2.33129245243932e-09	3.4752914288897e-10	-3.47529287930789e-10
141.292	0.470	-0.429	2.63757823715298e-09	3.93187663373107e-10	-3.93187763094076e-10
142.232	0.384	-0.47	2.72714315538046e-09	4.43957413111227e-10	-4.43957517774411e-10
143.121	0.463	-0.505	2.6487511197221e-09	3.94853164511991e-10	-3.94853326328526e-10
144.006	0.345	-0.422	3.07465276168245e-09	4.89476473999598e-10	-4.89476578185137e-10
144.934	0.509	-0.583	2.11612854469689e-09	3.29514959207209e-10	-3.2951505967987e-10
145.719	0.227	-0.276	4.68452567490322e-09	7.13651944090565e-10	-7.13651944090565e-10
146.546	0.626	-0.6	1.96569593493932e-09	2.99458821640981e-10	-2.99458924676055e-10
147.720	0.531	-0.547	2.32591498454769e-09	3.54335467733621e-10	-3.54335574964105e-10
148.772	0.429	-0.521	3.37287123793767e-09	5.13831288555393e-10	-5.13831425580066e-10
149.534	0.238	-0.333	1.00197449159721e-08	1.24205870538651e-09	-1.24205952277239e-09
150.074	0.293	-0.303	1.03307615039817e-08	1.29950441695898e-09	-1.29950530607866e-09
150.650	0.255	-0.282	1.24643255798077e-08	1.52276434450293e-09	-1.522765290903e-09
151.141	0.291	-0.236	1.34092978812658e-08	1.63821041298287e-09	-1.63821141092718e-09
151.740	0.352	-0.309	9.73085341642138e-09	1.22404209307517e-09	-1.22404302059339e-09
152.390	0.276	-0.298	1.02061611679532e-08	1.28383112739612e-09	-1.28383112739612e-09
152.905	0.263	-0.239	1.36118431727037e-08	1.51243136529238e-09	-1.51243216355621e-09
153.427	0.273	-0.259	1.01811827047658e-08	1.2806884253634e-09	-1.28068920746464e-09
153.983	0.222	-0.283	1.12431058351951e-08	1.35276610920417e-09	-1.3527668745083e-09
154.461	0.250	-0.255	1.21073277508042e-08	1.43611396940644e-09	-1.4361147707333e-09
154.960	0.254	-0.249	1.25112041927255e-08	1.50534389016464e-09	-1.50534473878691e-09
155.465	0.295	-0.251	1.24049485049221e-08	1.48066212358328e-09	-1.48066300765303e-09
156.014	0.249	-0.254	1.47404707963333e-08	1.65843739324921e-09	-1.65843828276889e-09
156.512	0.266	-0.249	1.21784831539438e-08	1.50965937747734e-09	-1.50965937747734e-09
157.023	0.256	-0.245	1.37323625903038e-08	1.58568168375764e-09	-1.58568255355512e-09
157.556	0.306	-0.276	1.00470098240451e-08	1.24543844092567e-09	-1.24543844092567e-09
158.143	0.279	-0.281	9.91350229095789e-09	1.21112991558423e-09	-1.21113070071077e-09
158.739	0.297	-0.317	7.54390241427525e-09	9.7741984865426e-10	-9.77420532246866e-10
159.284	0.260	-0.249	9.02521318587956e-09	1.07109824409574e-09	-1.07109885653929e-09
159.816	0.290	-0.272	7.51461675635984e-09	9.31520635121822e-10	-9.31521238601282e-10
160.345	0.266	-0.239	5.98014380203718e-09	9.00645846853541e-10	-9.00645846853541e-10
160.892	0.257	-0.28	8.83154727306776e-09	1.07894818250174e-09	-1.07894885308698e-09
161.399	0.290	-0.25	5.2087019298889e-09	8.11077596975662e-10	-8.11078207202106e-10
161.981	0.335	-0.293	6.29112287397433e-09	7.68584535994142e-10	-7.68585094345452e-10
162.591	0.255	-0.275	4.94649696268081e-09	7.37381303497254e-10	-7.3738185531413e-10
163.114	0.273	-0.268	5.00959960604525e-09	7.30726421016761e-10	-7.30726966837629e-10
163.667	0.317	-0.279	3.87196777883094e-09	6.59575069503154e-10	-6.59575069503154e-10
164.439	0.377	-0.456	2.99393296277387e-09	4.4630995496039e-10	-4.46310112313831e-10
165.208	0.334	-0.392	3.36262022950575e-09	5.01270640827662e-10	-5.0127084625843e-10
165.891	0.334	-0.349	3.39732819814848e-09	5.29018394936292e-10	-5.29018394936292e-10
166.582	0.361	-0.357	3.27530397864175e-09	4.88254306964795e-10	-4.88254505099266e-10
167.416	0.403	-0.473	2.61317490276788e-09	3.98097339844268e-10	-3.98097437655176e-10
168.293	0.414	-0.474	2.54233970764541e-09	3.8730610538828e-10	-3.87306201902967e-10
169.106	0.493	-0.4	2.50151042087317e-09	3.81086081449844e-10	-3.81086224752892e-10
169.912	0.392	-0.312	3.17587270164159e-09	4.83819776575564e-10	-4.83820254976493e-10
170.688	0.387	-0.383	2.95574845001884e-09	4.40617718886378e-10	-4.40617862615139e-10
171.420	0.324	-0.345	3.29471114987751e-09	5.13038929191237e-10	-5.1303940817267e-10
172.072	0.275	-0.328	3.74604466721622e-09	5.584284217819e-10	-5.584284217819e-10
172.774	0.477	-0.427	2.47970884394343e-09	3.69653814379492e-10	-3.69653955843307e-10
173.611	0.451	-0.361	2.69258348790807e-09	4.10194589650599e-10	-4.10194729761447e-10
174.521	0.551	-0.459	2.17995352256857e-09	3.3209932206041e-10	-3.32099416258567e-10
175.555	0.418	-0.482	2.43165458449392e-09	3.78647354879132e-10	-3.78647497597416e-10
176.420	0.497	-0.448	2.37494536187607e-09	3.61804848960783e-10	-3.61804992872328e-10
177.419	0.468	-0.502	2.43192772000073e-09	3.62530986146762e-10	-3.62531085375441e-10
178.202	0.436	-0.315	3.13378563138336e-09	4.87980386118394e-10	-4.87980590643821e-10
179.382	0.558	-0.744	1.91491269190453e-09	2.91722314887621e-10	-2.91722421525072e-10
180.341	0.370	-0.4	3.31197089622149e-09	5.04553560675269e-10	-5.04553724327336e-10
181.107	0.317	-0.397	3.70071916099771e-09	5.5167156051749e-10	-5.51671727168383e-10
181.813	0.345	-0.389	3.51716831561011e-09	5.35813804367218e-10	-5.35814025382268e-10
182.548	0.471	-0.389	2.97772781941407e-09	4.53634229593883e-10	-4.53634393720587e-10
183.405	0.353	-0.387	3.54358955239955e-09	5.22474724833698e-10	-5.22474882804528e-10
184.156	0.307	-0.397	3.45923342242365e-09	5.15672893481749e-10	-5.15673393687287e-10
184.850	0.337	-0.387	3.15928537549183e-09	4.81292916005731e-10	-4.81293393112039e-10
185.577	0.329	-0.39	3.26814993347032e-09	4.87188068388126e-10	-4.87188068388126e-10
186.268	0.319	-0.363	3.50666945075598e-09	5.22744345471066e-10	-5.22744345471066e-10
186.931	0.300	-0.344	3.85489258841626e-09	5.68373625040089e-10	-5.68374123510252e-10
187.759	0.508	-0.528	2.40653318588718e-09	3.58745373313263e-10	-3.58745526739676e-10
188.614	0.367	-0.348	3.57773787238979e-09	5.33338478173614e-10	-5.33339003327568e-10
189.612	0.478	-0.63	2.33740557254578e-09	3.44632270146941e-10	-3.44632374178989e-10
190.461	0.420	-0.371	3.02585469494306e-09	4.60965910729524e-10	-4.60966060610183e-10
191.352	0.617	-0.47	2.04447031101185e-09	3.25474124861271e-10	-3.25474268559091e-10
192.499	0.633	-0.53	1.83900775965615e-09	2.99375959834168e-10	-2.99376053638338e-10
193.767	0.634	-0.635	1.74256418641911e-09	2.65466387777927e-10	-2.65466481201282e-10
195.094	0.857	-0.693	1.42671040047369e-09	2.12681825401137e-10	-2.12681871915697e-10
196.666	0.653	-0.715	1.55672273116959e-09	2.42406570613506e-10	-2.42406616897346e-10
198.055	0.726	-0.736	1.54888576248383e-09	2.30894637000315e-10	-2.30894732316596e-10
199.503	0.778	-0.722	1.53459832031e-09	2.33784408046436e-10	-2.33784506462189e-10
201.059	0.579	-0.778	1.754373105478e-09	2.67265393871205e-10	-2.67265495703779e-10
202.244	0.536	-0.606	2.0093795347625e-09	3.19887790889517e-10	-3.19887892305797e-10
203.507	0.652	-0.726	1.66478499366646e-09	2.53617340974702e-10	-2.53617439126411e-10
204.870	0.606	-0.711	1.6833780936311e-09	2.56449890707447e-10	-2.56449985475414e-10
206.236	0.601	-0.76	1.60150079105632e-09	2.43976468804067e-10	-2.4397656200705e-10
207.585	0.741	-0.748	1.46321863814485e-09	2.22910201027874e-10	-2.22910294199334e-10
209.272	0.853	-0.946	1.23047239018756e-09	1.83428334266088e-10	-1.83428380832258e-10
210.902	0.641	-0.777	1.50300482687077e-09	2.50259706682877e-10	-2.50259755399344e-10
211.949	0.442	-0.406	3.18448956645469e-09	4.74716487733919e-10	-4.74716658313908e-10
212.950	0.420	-0.559	3.19940941251849e-09	4.76940568830723e-10	-4.76940766436824e-10
213.619	0.345	-0.25	5.43330099620071e-09	8.64967227549403e-10	-8.64967227549403e-10
214.273	0.275	-0.309	5.32497137475002e-09	7.93801064204325e-10	-7.93801718002381e-10
214.932	0.379	-0.384	3.67056621501461e-09	5.59182814752872e-10	-5.591829944457e-10
215.596	0.273	-0.285	4.95472309041262e-09	7.38607732834418e-10	-7.38607732834418e-10
216.171	0.265	-0.301	4.78559696998875e-09	7.13395920518769e-10	-7.13395920518769e-10
216.801	0.186	-0.365	4.95771912735648e-09	7.55270994569723e-10	-7.55270994569723e-10
217.283	0.259	-0.296	5.06496631693937e-09	7.71609063839724e-10	-7.71609664934913e-10
217.854	0.298	-0.312	4.55969479243165e-09	6.79720211790414e-10	-6.79720797220647e-10
218.375	0.305	-0.223	5.2767237341753e-09	7.69690550108618e-10	-7.69691111784274e-10
219.037	0.356	-0.356	3.63962557830952e-09	5.36634247533099e-10	-5.3663478065355e-10
219.805	0.445	-0.413	2.78235243802044e-09	4.1476927015183e-10	-4.14769420754894e-10
220.627	0.325	-0.377	3.13362752723902e-09	4.77384470906036e-10	-4.77384470906036e-10
221.413	0.337	-0.46	2.80395125514958e-09	4.17989095996645e-10	-4.17989237063059e-10
222.173	0.505	-0.424	2.36556077166334e-09	3.60375171058471e-10	-3.60375311969777e-10
223.279	0.664	-0.601	1.76204488853364e-09	2.62670615767919e-10	-2.6267070955914e-10
224.546	0.520	-0.603	1.88502050281323e-09	3.00090159059767e-10	-3.00090252571419e-10
225.783	0.676	-0.717	1.58981964698515e-09	2.36996701523776e-10	-2.36996794718152e-10
227.194	0.789	-0.735	1.44696339540529e-09	2.15700895470281e-10	-2.15700988306171e-10
228.734	0.815	-0.751	1.40338938639994e-09	2.09205318358188e-10	-2.09205364585891e-10
230.166	0.739	-0.616	1.62140468450598e-09	2.41705120242642e-10	-2.4170521273876e-10
231.526	0.805	-0.622	1.51667345316835e-09	2.31053674415317e-10	-2.31053766949883e-10
233.249	0.942	-0.917	1.14575505304902e-09	1.78412346156645e-10	-1.78412392448133e-10
235.026	0.937	-0.835	1.24231557294428e-09	1.85193782735456e-10	-1.85193829051733e-10
237.268	1.577	-1.305	7.27286584576503e-10	1.15782099103199e-10	-1.15782145416742e-10
240.411	1.403	-1.566	7.1703453957171e-10	1.11653689117091e-10	-1.11653735385832e-10
243.268	1.304	-1.454	7.20696266500795e-10	1.22767837712001e-10	-1.22767883940557e-10
245.924	1.178	-1.352	8.6780625961355e-10	1.29365171766255e-10	-1.29365217957907e-10
248.838	1.810	-1.736	6.20699595557311e-10	9.25286015197305e-11	-9.25286015197305e-11
252.457	1.254	-1.809	6.74939970133122e-10	1.09874867066223e-10	-1.09874913528477e-10
255.639	1.339	-1.928	6.45682962689397e-10	1.02790963611602e-10	-1.02791010210518e-10
258.736	1.464	-1.758	5.88076531244369e-10	1.07436485030831e-10	-1.07436531560033e-10
262.109	1.617	-1.909	5.96120613708294e-10	9.49008214873145e-11	-9.49008679314435e-11
265.542	2.217	-1.816	5.46302029345798e-10	8.14380230519858e-11	-8.14380230519858e-11
269.389	1.776	-1.63	6.3629509223861e-10	9.69346839796007e-11	-9.69347303055047e-11
272.780	1.374	-1.615	7.24979191535571e-10	1.10445010282332e-10	-1.10445056611647e-10
276.059	1.952	-1.905	5.2549339567964e-10	8.74979073289361e-11	-8.74979536615099e-11
279.917	1.858	-1.906	5.757019220603e-10	8.77037921966952e-11	-8.77037921966952e-11
283.450	1.647	-1.675	4.0180912281373e-10	8.38296648855113e-11	-8.38296648855113e-11
287.146	1.750	-2.049	5.88762778197445e-10	8.77676980505664e-11	-8.77677451023913e-11
290.328	1.875	-1.433	4.5478119557566e-10	8.30314059809465e-11	-8.30314059809465e-11
293.651	1.950	-1.448	2.69666367642113e-10	9.44391246522753e-11	-9.44391246522753e-11
297.521	1.976	-1.92	2.99717268524171e-10	7.77763182236876e-11	-7.77763666317827e-11
301.725	1.702	-2.228	5.7631955920034e-10	8.59127744212724e-11	-8.59128220757211e-11
305.003	1.798	-1.576	3.68290624090746e-10	8.54210076420599e-11	-8.54210076420599e-11
308.895	2.325	-2.095	4.91053311303373e-10	7.48082808788147e-11	-7.48082808788147e-11
312.866	1.540	-1.646	4.61211426954083e-10	8.42054097446177e-11	-8.42054097446177e-11
316.161	1.798	-1.755	4.06617007574512e-10	8.24232805173295e-11	-8.2423327008508e-11
319.975	1.694	-2.016	5.40307511314364e-10	9.2039332230652e-11	-9.2039332230652e-11
323.155	1.666	-1.486	6.79578177067767e-10	1.05821154485991e-10	-1.05821201044559e-10
326.425	1.634	-1.604	6.27491657648901e-10	1.04481282304708e-10	-1.04481328749172e-10
329.711	1.700	-1.652	6.36052677302114e-10	9.90435129047285e-11	-9.90435592359545e-11
332.859	1.767	-1.448	6.74099945467627e-10	1.02693989418661e-10	-1.0269403575279e-10
335.789	1.084	-1.163	9.83505796689843e-10	1.46612611629834e-10	-1.46612658128542e-10
338.148	1.178	-1.275	8.74585230647734e-10	1.36186840716593e-10	-1.36186887347187e-10
341.013	1.931	-1.686	5.56135116544193e-10	9.4735454655084e-11	-9.47355014451182e-11
344.289	1.351	-1.346	7.88199833453301e-10	1.25479325326416e-10	-1.25479372297789e-10
346.936	1.553	-1.295	7.25775511101412e-10	1.20846194580069e-10	-1.20846241835694e-10
349.625	1.315	-1.136	8.93533259271081e-10	1.39137362217725e-10	-1.3913740982383e-10
352.801	1.671	-1.86	5.53711344150286e-10	1.01158263034233e-10	-1.01158263034233e-10
356.035	1.378	-1.563	7.57968685848113e-10	1.18027778762702e-10	-1.18027827203811e-10
359.489	1.630	-2.076	5.77151242815227e-10	9.60992746676107e-11	-9.60993235583895e-11
362.897	2.187	-1.778	5.80392575097121e-10	8.84183340450166e-11	-8.84183832540147e-11
366.927	2.447	-1.843	4.61767521376468e-10	8.43609265103955e-11	-8.43609751510139e-11
371.544	2.036	-2.17	5.33844328793688e-10	8.13271313902317e-11	-8.1327179395225e-11
375.664	1.859	-2.084	5.16267524143945e-10	8.99950838091341e-11	-8.9995131260455e-11
379.680	1.827	-2.158	3.64189696752352e-10	7.10082330671653e-11	-7.10082799906519e-11
383.285	2.155	-1.777	4.16073338105535e-10	7.96984191571509e-11	-7.96984191571509e-11
387.527	2.393	-2.087	4.65486373934949e-10	7.75064336271538e-11	-7.75064336271538e-11
391.753	2.383	-1.833	2.97677151107914e-10	6.90429544947027e-11	-6.90429544947027e-11
396.695	2.188	-2.559	2.97322078082219e-10	5.79706865570896e-11	-5.79706865570896e-11
400.999	1.911	-2.117	3.63701606544366e-10	6.64026095533098e-11	-6.64026095533098e-11
405.648	2.124	-2.738	2.53494212440618e-10	5.87952329347649e-11	-5.87952329347649e-11
410.620	2.494	-2.847	2.77357452927942e-10	5.23179919968445e-11	-5.23179919968445e-11
415.849	2.647	-2.735	2.14989967997846e-10	5.57896836960356e-11	-5.57896836960356e-11
421.621	2.099	-3.126	2.58653573190925e-10	5.39630176562829e-11	-5.3963064811172e-11
426.823	2.742	-3.102	2.43863211135025e-10	4.75474659043536e-11	-4.75474659043536e-11
432.081	1.611	-2.515	3.69383992610413e-10	6.74400696793242e-11	-6.74400696793242e-11
435.280	2.268	-1.589	3.75683266310187e-10	7.32492152776821e-11	-7.32492152776821e-11
440.364	4.153	-2.816	1.8664717657424e-10	4.17623412778545e-11	-4.17623506250567e-11
446.589	2.568	-2.072	4.33385490120309e-10	7.17565726376176e-11	-7.17565726376176e-11
452.045	2.524	-2.889	2.61975085254015e-10	5.10788533053399e-11	-5.10788533053399e-11
457.647	3.003	-3.078	2.14543265384933e-10	4.63396688744078e-11	-4.63396782254159e-11
463.969	3.058	-3.319	1.99059024530695e-10	4.45395016235821e-11	-4.45395109745903e-11
NO NO NO NO NO NO
! xrtpcflux
488.339	16.132	-16.463	2.5221993176869e-10	5.55421548619281e-11	-5.55421548619281e-11
520.336	14.223	-15.865	2.45347540040791e-10	5.35392211363538e-11	-5.35392211363538e-11
558.677	21.014	-24.118	1.44474596706862e-10	3.10257166967665e-11	-3.10257166967665e-11
600.667	16.633	-20.977	1.42502070891593e-10	3.13808325199946e-11	-3.13808325199946e-11
638.618	18.799	-21.318	1.30282919327023e-10	2.86900195702283e-11	-2.86900195702283e-11
679.726	20.316	-22.309	1.15997341323043e-10	2.61450830221529e-11	-2.61450830221529e-11
723.121	14.530	-23.079	1.43542684439519e-10	3.07363300255221e-11	-3.07363300255221e-11
743.553	6.635	-5.901	4.14163150728192e-10	9.09271023061401e-11	-9.09271023061401e-11
758.945	8.794	-8.757	2.83312881324056e-10	6.36534946721771e-11	-6.36534946721771e-11
773.750	6.526	-6.011	3.98528419828066e-10	8.91136723269227e-11	-8.91136723269227e-11
787.938	9.889	-7.662	4.55799779788417e-10	8.08150722583153e-11	-8.08150722583153e-11
806.348	9.030	-8.521	3.00000861103801e-10	6.56639156787413e-11	-6.56639156787413e-11
825.680	12.264	-10.302	2.30154377698956e-10	5.04524079182115e-11	-5.04524079182115e-11
852.060	15.971	-14.116	1.63253998285518e-10	3.66792011298628e-11	-3.66792011298628e-11
881.545	14.067	-13.513	1.86606873322967e-10	4.09062942656669e-11	-4.09062942656669e-11
908.862	16.838	-13.25	1.64218962493928e-10	3.67788077975241e-11	-3.67788077975241e-11
950.952	19.880	-25.252	1.07836306348986e-10	2.4344536976681e-11	-2.4344536976681e-11
988.702	19.740	-17.87	1.30692435681817e-10	2.94572622527979e-11	-2.94572622527979e-11
1036.450	27.152	-28.009	1.00967354870558e-10	2.17774387489908e-11	-2.17774387489908e-11
1089.624	24.125	-26.021	1.04383480174401e-10	2.29167836222789e-11	-2.29167836222789e-11
1154.849	24.090	-41.1	7.79877195414986e-11	1.75779524090381e-11	-1.75779524090381e-11
1201.892	27.193	-22.953	1.00787458601381e-10	2.27897030411126e-11	-2.27897030411126e-11
1274.632	24.658	-45.547	7.67541874787699e-11	1.68509372884616e-11	-1.68509372884616e-11
1320.048	24.374	-20.758	1.19465377190469e-10	2.62279239628429e-11	-2.62279239628429e-11
1384.285	40.371	-39.863	6.69524129838983e-11	1.47213710058287e-11	-1.47213710058287e-11
1448.483	41.357	-23.827	8.58994416743795e-11	1.85004963442142e-11	-1.85004963442142e-11
4703.889	46.395	-58.912	2.28918223298296e-11	5.17430639112213e-12	-5.17430639112213e-12
4797.854	50.215	-47.57	2.50588362423905e-11	5.63356008076064e-12	-5.63356008076064e-12
4895.698	42.634	-47.629	2.99527230462058e-11	6.55632589415935e-12	-6.55632589415935e-12
4989.045	32.028	-50.713	2.87808098242917e-11	6.47044414644175e-12	-6.47044414644175e-12
5055.253	31.010	-34.18	2.14656212246859e-11	4.83156611700608e-12	-4.83156611700608e-12
5116.561	42.414	-30.298	3.41488951233898e-11	7.67610751078253e-12	-7.67610751078253e-12
5234.998	54.358	-76.023	3.66396158575816e-11	8.25266935533215e-12	-8.25266935533215e-12
5369.880	72.421	-80.525	3.22815771896369e-11	7.33222653962432e-12	-7.33222653962432e-12
5487.264	35.271	-44.963	2.73444438017572e-11	6.13417270064029e-12	-6.13417270064029e-12
5557.658	37.589	-35.123	2.85061457752486e-11	6.23341905808157e-12	-6.23341905808157e-12
5633.073	24.857	-37.826	5.07151595916505e-11	1.13768904013247e-11	-1.13768904013247e-11
5702.135	36.029	-44.205	4.25169783274388e-11	9.5275362320385e-12	-9.5275362320385e-12
5780.089	55.860	-41.925	3.33082875192479e-11	7.49623702547034e-12	-7.49623702547034e-12
5876.026	22.606	-40.077	4.99535496658069e-11	1.12423588474802e-11	-1.12423588474802e-11
5948.815	47.602	-50.183	3.01628161364761e-11	6.78833062788023e-12	-6.78833062788023e-12
6041.124	35.526	-44.708	3.41237219093161e-11	7.6467151072228e-12	-7.6467151072228e-12
