READ TERR 1 2
! xrtwtslewflux
208.423	0.378	-0.478	1.44015745712604e-08	1.95069382821668e-09	-1.81897233744184e-09
209.291	0.429	-0.491	1.34923377434514e-08	1.83847027166768e-09	-1.70298790737749e-09
210.270	0.528	-0.55	1.18764138399315e-08	1.57312691155092e-09	-1.45126227788913e-09
211.363	0.540	-0.565	1.13921759920439e-08	1.56462670298446e-09	-1.46267007566694e-09
212.353	0.419	-0.45	1.52695253447068e-08	2.00640116476792e-09	-1.86791249323435e-09
213.402	0.511	-0.631	1.18597787307551e-08	1.59016086276593e-09	-1.47305541410245e-09
214.471	0.513	-0.558	1.25116147174866e-08	1.7782467675425e-09	-1.6592679487793e-09
215.536	0.479	-0.551	1.34759634924402e-08	1.81249659751338e-09	-1.67338767696461e-09
216.492	0.501	-0.477	1.34511020682149e-08	1.80297587589305e-09	-1.67034754383278e-09
217.509	0.505	-0.516	1.20174480576414e-08	1.59152916492119e-09	-1.51657349454691e-09
218.602	0.606	-0.588	9.59984094965792e-09	1.26951858165162e-09	-1.21147669742494e-09
219.672	0.446	-0.464	1.13946869348125e-08	1.61034884845778e-09	-1.53629820146411e-09
220.758	0.635	-0.64	8.9500754625626e-09	1.22697910129788e-09	-1.14813178069028e-09
222.109	0.732	-0.717	8.30337121411492e-09	1.17727137853544e-09	-1.10143359834156e-09
223.560	0.719	-0.719	8.71163368319476e-09	1.1673892534457e-09	-1.08207215003064e-09
224.952	0.613	-0.673	9.54084837205491e-09	1.31123331986547e-09	-1.21404446905825e-09
226.150	0.591	-0.585	9.82290450264689e-09	1.28953167634061e-09	-1.20185389786481e-09
227.338	0.645	-0.597	8.27995060216872e-09	1.11855003387658e-09	-1.04628444189941e-09
228.536	0.500	-0.553	9.5465045845967e-09	1.26178606658257e-09	-1.16678722628242e-09
229.914	0.761	-0.878	5.97782857079935e-09	7.94588760935719e-10	-7.43420307945474e-10
231.561	0.836	-0.887	5.50659712246013e-09	7.35262773310227e-10	-7.07186968217752e-10
233.115	0.833	-0.718	6.69897276121754e-09	9.35789748856036e-10	-8.90229582278649e-10
234.452	0.304	-0.504	6.7963093879663e-09	8.41767503224947e-10	-8.40029911484257e-10
235.049	0.270	-0.294	7.48378706731963e-09	9.31680948008039e-10	-9.32047397410124e-10
235.622	0.324	-0.302	6.62279274005763e-09	8.24494513016652e-10	-8.24819614015484e-10
236.256	0.315	-0.31	6.57648828633418e-09	8.04093379593597e-10	-8.04415634748296e-10
236.908	0.278	-0.337	6.50686599333985e-09	7.95561326222924e-10	-7.95869707732294e-10
237.488	0.293	-0.301	6.29153446491935e-09	7.8321231130303e-10	-7.83497218272375e-10
238.124	0.341	-0.344	5.06418569908004e-09	6.191696996284e-10	-6.19407864228043e-10
238.791	0.339	-0.326	4.98389394908198e-09	6.20433026837569e-10	-6.20661829031768e-10
239.393	0.321	-0.262	4.41604785857108e-09	6.33569591923834e-10	-6.33738890924221e-10
239.977	0.300	-0.263	4.03717704902442e-09	6.3556962490029e-10	-6.35716834655419e-10
240.613	0.297	-0.337	5.62213944390792e-09	6.87397575761936e-10	-6.87667421690348e-10
241.176	0.278	-0.266	4.4476387459859e-09	6.63357259662337e-10	-6.63527275878495e-10
241.767	0.379	-0.313	4.66970919709364e-09	6.10274662905966e-10	-6.10472965146932e-10
242.394	0.275	-0.248	4.62358424573587e-09	7.00241665931388e-10	-7.00410908455296e-10
243.003	0.328	-0.334	5.3643327549311e-09	6.55840544788299e-10	-6.56078104743192e-10
243.552	0.309	-0.221	4.24344190136247e-09	6.68028209294795e-10	-6.68175997145166e-10
244.147	0.223	-0.285	6.80421332973472e-09	8.31842127959243e-10	-8.32123101957017e-10
244.676	0.294	-0.305	3.95509114412674e-09	6.05942173694954e-10	-6.06071365869915e-10
245.357	0.336	-0.387	5.1487199511696e-09	6.29454540398407e-10	-6.29668671441136e-10
245.905	0.321	-0.213	4.76383013570645e-09	7.10482324011951e-10	-7.10645179712802e-10
246.466	0.324	-0.24	4.82609815497227e-09	7.24858605381762e-10	-7.25022420263535e-10
247.055	0.284	-0.265	4.32569943548452e-09	7.1953500694446e-10	-7.19671098380402e-10
247.641	0.352	-0.301	4.81731326948262e-09	6.38449326002051e-10	-6.38635528427882e-10
248.318	0.370	-0.325	5.25349292870396e-09	6.42265811334539e-10	-6.42485813474412e-10
249.113	0.307	-0.425	3.41319820194505e-09	5.22930797428116e-10	-5.23048022875025e-10
249.676	0.271	-0.256	5.02558958158961e-09	7.41345946737402e-10	-7.41523404068048e-10
250.274	0.273	-0.328	4.91827041299591e-09	6.98459346110278e-10	-6.98631070715015e-10
250.849	0.285	-0.302	4.38345826315407e-09	6.53742885857778e-10	-6.53887116535775e-10
251.446	0.318	-0.312	3.8980796914682e-09	5.81354992759656e-10	-5.81482994784202e-10
252.079	0.346	-0.314	3.53857124883118e-09	5.27743702195239e-10	-5.27863198736124e-10
252.882	0.368	-0.458	2.48344221841577e-09	4.24816496964077e-10	-4.24890255022342e-10
253.516	0.280	-0.266	3.94376243773206e-09	6.20829029601112e-10	-6.20954036977672e-10
254.100	0.298	-0.304	3.68463227352363e-09	5.49512557558406e-10	-5.49628950375716e-10
254.814	0.288	-0.417	3.14459681100245e-09	4.68971705643738e-10	-4.6906947892478e-10
255.410	0.325	-0.308	3.38124371132943e-09	5.18007055963464e-10	-5.181076079084e-10
256.048	0.287	-0.313	3.57351504413891e-09	5.47457454429656e-10	-5.47560420500568e-10
256.718	0.366	-0.383	2.85020808497309e-09	4.36648686731428e-10	-4.36731199388581e-10
257.525	0.369	-0.441	2.56600531560564e-09	4.0393120141029e-10	-4.04006776632867e-10
258.235	0.253	-0.341	3.60697519749579e-09	5.37930531857366e-10	-5.38044069485802e-10
258.937	0.447	-0.449	2.46793830539142e-09	3.68055814360204e-10	-3.68131787566011e-10
259.741	0.376	-0.357	2.95847688913442e-09	4.78644072824418e-10	-4.78724314374245e-10
260.500	0.409	-0.383	2.94846159547246e-09	4.39711184578047e-10	-4.39797880039615e-10
261.289	0.449	-0.38	2.72787647687467e-09	4.06823296585884e-10	-4.06908155669665e-10
262.114	0.505	-0.376	2.43801210086674e-09	3.73509798698379e-10	-3.73585539568187e-10
263.228	0.561	-0.609	1.75778205152011e-09	2.84388993819914e-10	-2.84437699759727e-10
264.347	0.645	-0.558	1.82434444115219e-09	2.79489539308894e-10	-2.79543562530211e-10
265.497	0.532	-0.505	2.16989807952133e-09	3.32425466150924e-10	-3.32488209876753e-10
266.441	0.369	-0.412	2.94431368908491e-09	4.39094868936705e-10	-4.39182659518252e-10
267.327	0.464	-0.516	2.35113166043998e-09	3.50627102731562e-10	-3.50694678722867e-10
268.244	0.538	-0.453	2.29828804340142e-09	3.42745020111729e-10	-3.42810289230474e-10
269.403	0.576	-0.621	1.78190831615283e-09	2.72978991180096e-10	-2.7302676441077e-10
270.374	0.379	-0.395	2.70319078528514e-09	4.03124773365684e-10	-4.03199639961594e-10
271.475	0.754	-0.722	1.33066489877559e-09	2.03851746323492e-10	-2.03887861947906e-10
272.789	0.613	-0.559	1.6954528422908e-09	2.59734606484501e-10	-2.59780092496207e-10
274.145	0.553	-0.743	1.58711356944972e-09	2.36686784098867e-10	-2.36731739794574e-10
275.280	0.793	-0.583	1.51295656575841e-09	2.25627728570422e-10	-2.25670516713534e-10
276.774	0.752	-0.702	1.44769283079858e-09	2.15890055319103e-10	-2.15928400560092e-10
278.144	0.608	-0.618	1.69669182654652e-09	2.59920917418835e-10	-2.59964605607754e-10
279.574	0.994	-0.822	1.15456289852846e-09	1.76872053940867e-10	-1.76902512710614e-10
281.531	0.934	-0.963	1.10222405175961e-09	1.68850991012721e-10	-1.68878477939579e-10
283.364	0.822	-0.899	1.21260269944422e-09	1.80828575414304e-10	-1.80859017171988e-10
285.012	0.820	-0.827	1.24271954106322e-09	1.85320115800326e-10	-1.85351515296658e-10
286.979	1.001	-1.146	9.19395986712071e-10	1.42966750188206e-10	-1.42988163413588e-10
289.114	1.179	-1.133	8.55503821702063e-10	1.31056132006893e-10	-1.31077670085591e-10
291.126	0.827	-0.833	1.1734461581902e-09	1.84712977002606e-10	-1.84743899734481e-10
292.861	1.043	-0.908	1.04034231878339e-09	1.55146743440006e-10	-1.55176255587146e-10
295.179	1.016	-1.274	8.40108693344609e-10	1.359166448071e-10	-1.35938092189242e-10
297.145	0.993	-0.95	1.05627200511905e-09	1.57520624072554e-10	-1.57549658724266e-10
299.714	2.172	-1.577	5.50594743485277e-10	8.43478013193839e-11	-8.43623611964422e-11
302.822	1.391	-0.936	9.07371098299137e-10	1.35312533307106e-10	-1.35336050058947e-10
305.601	1.650	-1.388	6.88538780908648e-10	1.02679713284009e-10	-1.0269792855226e-10
308.836	1.487	-1.584	6.64018795876292e-10	9.90220923243085e-11	-9.90391014911981e-11
312.524	2.201	-2.202	4.52909989140599e-10	6.75405678748977e-11	-6.75522813201752e-11
316.601	1.564	-1.875	3.76601366213722e-10	7.16142449055688e-11	-7.16222873970667e-11
320.173	1.785	-2.008	5.18349521111928e-10	7.94084499948145e-11	-7.94223531067585e-11
323.868	2.511	-1.91	4.28615531845755e-10	6.93428074979956e-11	-6.93534293693973e-11
328.608	1.432	-2.229	3.65550665738593e-10	6.67566312628428e-11	-6.67644634492175e-11
332.292	2.587	-2.252	2.76573824785532e-10	5.05079303480232e-11	-5.05139440473254e-11
337.031	2.448	-2.151	2.66266360292183e-10	5.49969904096278e-11	-5.50019932573068e-11
341.733	2.722	-2.254	2.63865572890288e-10	5.01764617881022e-11	-5.01820874546958e-11
347.416	1.922	-2.961	2.51699941690019e-10	5.42380429148287e-11	-5.42425593922597e-11
351.119	1.966	-1.781	3.76281087116799e-10	6.87166858103488e-11	-6.8725017929347e-11
356.680	3.013	-3.594	2.06498991391681e-10	4.09123553026475e-11	-4.09167501937951e-11
362.504	3.317	-2.81	2.52522665993885e-10	5.44165806153728e-11	-5.44217807106257e-11
369.460	2.545	-3.639	2.72563991776746e-10	7.01802313329396e-11	-7.01847548771303e-11
374.055	1.815	-2.051	9.18389666778541e-10	1.4069256105192e-10	-1.40717222643463e-10
376.803	0.708	-0.932	1.95202320704828e-09	2.99037303721621e-10	-2.99088361628977e-10
378.354	0.760	-0.843	1.921492098691e-09	2.86545901094247e-10	-2.86596506709093e-10
380.100	0.752	-0.986	1.67300831017499e-09	2.56290892179735e-10	-2.56332971127718e-10
381.799	0.793	-0.947	1.62723780920934e-09	2.49278766232607e-10	-2.49319445640028e-10
383.423	0.687	-0.831	1.91517872264439e-09	2.93391982057756e-10	-2.93441440767419e-10
385.057	0.587	-0.947	2.04461006217802e-09	3.04910601118663e-10	-3.04966891027906e-10
386.285	0.721	-0.642	2.40417791162419e-09	3.58535901308174e-10	-3.58603930703528e-10
387.407	0.491	-0.4	3.83337645765525e-09	5.71673984401751e-10	-5.71783146074311e-10
388.306	0.501	-0.408	3.8811076262248e-09	5.78792378894626e-10	-5.78902980203543e-10
389.172	0.446	-0.365	4.22103785372969e-09	6.46648461525447e-10	-6.4676564198677e-10
390.092	0.442	-0.474	3.69448630505128e-09	5.65982765074518e-10	-5.66085504638176e-10
390.882	0.355	-0.347	4.81149039287741e-09	7.17541714801958e-10	-7.17679547949923e-10
391.612	0.517	-0.374	3.69446218449437e-09	5.50958201450139e-10	-5.51063671813749e-10
392.656	0.471	-0.528	3.09984160243335e-09	4.87950665487931e-10	-4.88033751897304e-10
393.535	0.440	-0.408	3.93394272506495e-09	5.86668480215413e-10	-5.86778824820902e-10
394.368	0.376	-0.392	4.50035980326125e-09	6.71136422043982e-10	-6.7126167744323e-10
395.225	0.428	-0.481	3.72638034905803e-09	5.70862450796727e-10	-5.70962520637683e-10
396.069	0.427	-0.417	3.87570144203572e-09	6.1007360019912e-10	-6.1017414817243e-10
396.948	0.477	-0.451	3.49767884927062e-09	5.21603808977102e-10	-5.21699454064041e-10
397.806	0.359	-0.381	3.79478024500547e-09	5.8133976358602e-10	-5.81440950642793e-10
398.658	0.419	-0.493	2.71485643074111e-09	4.15901685739244e-10	-4.15974421194068e-10
399.383	0.314	-0.305	4.2027021938014e-09	6.2674513135707e-10	-6.2686115307353e-10
400.113	0.418	-0.416	3.22936563720315e-09	4.81592674686538e-10	-4.81682028987322e-10
400.830	0.274	-0.299	4.91463979799698e-09	7.32916534749792e-10	-7.33053383475333e-10
401.562	0.403	-0.458	3.42703435888205e-09	5.1107166021056e-10	-5.11166967944387e-10
402.378	0.506	-0.412	3.10451292340622e-09	4.62974473779451e-10	-4.63060910520102e-10
403.361	0.365	-0.478	3.11275671729439e-09	4.64203982734029e-10	-4.64290765138119e-10
404.216	0.492	-0.49	2.44529681934973e-09	3.95612027555177e-10	-3.95674903281861e-10
405.008	0.276	-0.299	4.35870375632668e-09	6.67733542110336e-10	-6.67851943306755e-10
405.720	0.566	-0.437	2.59680004624696e-09	3.87260051732174e-10	-3.87332564503208e-10
406.732	0.422	-0.445	3.20260316369802e-09	4.90624744085057e-10	-4.90712077669203e-10
407.601	0.445	-0.448	3.33509657715075e-09	4.97363049658783e-10	-4.97456826712199e-10
408.467	0.415	-0.421	3.40555880373459e-09	5.07871803809905e-10	-5.07967918977792e-10
409.444	0.509	-0.562	2.48080143466851e-09	3.80049527943109e-10	-3.8011798322395e-10
410.630	0.585	-0.677	2.08871352201213e-09	3.11491466847087e-10	-3.11550980443724e-10
411.826	0.575	-0.611	2.15981378743444e-09	3.22094555380484e-10	-3.22156103051536e-10
412.829	0.410	-0.428	2.86694694367125e-09	4.39204490260707e-10	-4.39283101175457e-10
413.734	0.470	-0.494	2.29701879608107e-09	3.71622665176888e-10	-3.71681631017429e-10
414.586	0.446	-0.382	2.90728949058481e-09	4.33560976788875e-10	-4.33641045377595e-10
415.417	0.548	-0.386	2.38512681593744e-09	4.31895595468273e-10	-4.31949179557158e-10
416.559	0.582	-0.594	2.31986195653336e-09	3.45956004449818e-10	-3.46018555792736e-10
417.618	0.516	-0.476	2.67047432985671e-09	4.09099552326239e-10	-4.09169492680113e-10
418.806	0.472	-0.672	2.27046279124051e-09	3.47820140590857e-10	-3.47879451852758e-10
419.686	0.344	-0.409	3.36671784579459e-09	5.02070486406374e-10	-5.02160734492456e-10
420.563	0.448	-0.532	2.4743869330226e-09	3.6899918057347e-10	-3.6906543138785e-10
421.484	0.383	-0.473	2.68422360853618e-09	4.11205380795981e-10	-4.11275397469476e-10
422.322	0.454	-0.456	2.49531351951589e-09	3.72121005501812e-10	-3.72188441573794e-10
423.256	0.547	-0.48	2.12678779727229e-09	3.25811929918655e-10	-3.25868452658419e-10
424.333	0.537	-0.531	2.01538289469416e-09	3.17242149725823e-10	-3.17294935441252e-10
425.484	0.660	-0.614	1.63092025608215e-09	2.71267409541249e-10	-2.71308348676493e-10
426.759	0.436	-0.616	2.12775871516685e-09	3.25964267947957e-10	-3.26022782510659e-10
427.882	0.647	-0.687	1.70405400153896e-09	2.61053109263217e-10	-2.61099343066127e-10
429.169	0.549	-0.639	1.94868565549801e-09	2.98528098707083e-10	-2.98580173586369e-10
430.238	0.462	-0.521	2.43868752485758e-09	3.63676895202589e-10	-3.6374297950487e-10
431.244	0.541	-0.544	2.23718065255368e-09	3.33625320617701e-10	-3.33685282902876e-10
432.313	0.427	-0.528	2.4803672337015e-09	3.69892451231771e-10	-3.69959601636312e-10
433.337	0.580	-0.596	1.94288914535256e-09	2.89741190689807e-10	-2.89794769226109e-10
434.632	0.724	-0.715	1.5347663717541e-09	2.2887983604765e-10	-2.2892301835739e-10
436.033	0.479	-0.677	1.94692959614082e-09	2.90348162471649e-10	-2.90404265176809e-10
437.190	0.527	-0.677	1.89907810508146e-09	2.83211707192439e-10	-2.83266305008938e-10
438.377	0.552	-0.66	2.08765190589517e-09	3.19820034209461e-10	-3.19877419526261e-10
439.591	0.585	-0.662	2.44907374828139e-09	3.75186397199086e-10	-3.75252627125285e-10
440.668	0.417	-0.492	3.33014362093422e-09	5.85978725233887e-10	-5.8605593799006e-10
441.676	0.608	-0.591	2.37602876972742e-09	3.54332842063862e-10	-3.54397297197097e-10
442.645	0.431	-0.361	3.0264378784966e-09	4.51327478390665e-10	-4.51409723499442e-10
443.754	0.642	-0.678	1.6975879971142e-09	2.53158655893977e-10	-2.53204981761911e-10
445.039	0.601	-0.643	1.80615822980041e-09	2.69350026480877e-10	-2.69399530203626e-10
446.458	0.788	-0.819	1.40935289681049e-09	2.1017544574299e-10	-2.10214328362312e-10
447.926	0.661	-0.68	1.81958328853548e-09	2.9438123414934e-10	-2.94428137560342e-10
449.065	0.596	-0.477	2.67037177255889e-09	3.98233386138742e-10	-3.98308846153987e-10
450.244	0.556	-0.584	2.36475951410696e-09	3.62273323333517e-10	-3.62339154860928e-10
451.459	0.590	-0.659	1.95228816880466e-09	2.91147713498289e-10	-2.91204253403442e-10
452.678	0.692	-0.628	1.68096313058937e-09	2.50685378399381e-10	-2.50734472898573e-10
453.786	0.473	-0.417	2.38244267149447e-09	3.64985638431971e-10	-3.65053808470456e-10
454.873	0.598	-0.614	1.70366777452939e-09	2.60999298969052e-10	-2.61048376937858e-10
456.171	0.746	-0.7	1.38195250281007e-09	2.17538832922946e-10	-2.17577865062569e-10
457.700	0.656	-0.783	1.50304091681738e-09	2.24152011685617e-10	-2.24196186947536e-10
459.086	0.551	-0.73	1.71881534491989e-09	2.63317570194984e-10	-2.63365792291675e-10
460.181	0.546	-0.543	2.13940893510341e-09	3.19051163870362e-10	-3.19111888665979e-10
461.418	0.767	-0.692	1.68508090919035e-09	2.51295630443677e-10	-2.5134268146985e-10
462.661	0.385	-0.476	2.97366537356831e-09	4.43459975366236e-10	-4.43542050995901e-10
463.709	0.775	-0.662	1.65706824569332e-09	2.53853682353119e-10	-2.53897857785327e-10
465.413	0.696	-0.929	1.24194979991978e-09	2.12433222624161e-10	-2.12462428544886e-10
466.861	0.654	-0.753	1.50609007249783e-09	2.30722870194032e-10	-2.30762045804422e-10
468.310	0.805	-0.794	1.35485988049659e-09	2.0204684110462e-10	-2.0208307197368e-10
469.899	0.636	-0.784	1.52968501978506e-09	2.28118208509576e-10	-2.28159222981637e-10
471.264	0.761	-0.729	1.47096007993128e-09	2.19360701877246e-10	-2.19400087127992e-10
472.860	0.665	-0.834	1.45627750155066e-09	2.23090561902771e-10	-2.23127671468251e-10
474.084	0.746	-0.558	1.72654194288983e-09	2.57471358806248e-10	-2.57515694589763e-10
475.514	0.746	-0.685	1.52876022759425e-09	2.27975176837689e-10	-2.28013436822067e-10
477.048	0.735	-0.788	1.38513102234487e-09	2.06556173720508e-10	-2.06590575180024e-10
478.513	0.886	-0.73	1.26189249042712e-09	1.88179545215097e-10	-1.88211556516812e-10
480.428	0.814	-1.029	1.07714996748344e-09	1.65010810344132e-10	-1.65038074213405e-10
482.025	0.636	-0.784	1.43027937704389e-09	2.13293624956855e-10	-2.13331708677184e-10
483.581	0.838	-0.92	1.13733906029707e-09	1.74233830632459e-10	-1.74264025442181e-10
485.220	0.854	-0.801	1.18967859678386e-09	1.87268331626931e-10	-1.87299834606346e-10
487.003	0.777	-0.929	1.2063472460402e-09	1.79903140333913e-10	-1.79937361285911e-10
488.892	1.138	-1.113	9.20531908078202e-10	1.37278962828275e-10	-1.37304881058249e-10
490.795	0.644	-0.765	1.47793871776611e-09	2.2040440835232e-10	-2.20445616013092e-10
492.121	0.811	-0.682	1.36286057110928e-09	2.08783415993352e-10	-2.08820106860281e-10
493.887	1.048	-0.955	1.02798461329325e-09	1.53301778612866e-10	-1.53329814730043e-10
496.044	0.963	-1.108	9.30539938591764e-10	1.50545695999279e-10	-1.50568778421889e-10
497.946	0.866	-0.94	1.15658646212462e-09	1.72480332066872e-10	-1.7251208388574e-10
499.875	1.060	-1.063	9.96392402862588e-10	1.56843603129884e-10	-1.56870294678137e-10
502.307	1.236	-1.372	7.79992557550083e-10	1.41241780976957e-10	-1.41260246085357e-10
504.705	0.844	-1.163	1.16267132839175e-09	1.73389108041961e-10	-1.73421802054671e-10
506.387	0.830	-0.837	1.26051320469965e-09	2.03931465558923e-10	-2.03963566423604e-10
508.375	0.977	-1.158	1.00939790102724e-09	1.48886359922864e-10	-1.48914373325246e-10
510.409	1.129	-1.057	9.62792379027162e-10	1.43579818597485e-10	-1.43606141698241e-10
512.447	0.976	-0.908	1.10468640533038e-09	1.73888501790182e-10	-1.73917110325183e-10
514.259	1.082	-0.837	1.15389474221324e-09	1.72079011062799e-10	-1.72110716495792e-10
516.526	1.038	-1.184	9.8307632222101e-10	1.50602362775153e-10	-1.5062881455974e-10
519.143	1.732	-1.579	6.43888665109174e-10	1.01354977279857e-10	-1.0137198916357e-10
521.785	0.960	-0.91	1.13231311248979e-09	1.7823824613176e-10	-1.78268111248428e-10
524.142	1.007	-1.397	8.91026194959479e-10	1.36499313767801e-10	-1.36522503392544e-10
526.311	1.133	-1.162	9.08780305675861e-10	1.43048730014981e-10	-1.43071101295973e-10
528.617	1.513	-1.173	7.95542069496644e-10	1.18636748307821e-10	-1.18657776749456e-10
531.217	1.370	-1.087	8.40184285317392e-10	1.28711603978273e-10	-1.28733998190739e-10
533.696	0.983	-1.109	9.7640304709551e-10	1.49580510316516e-10	-1.49607060402819e-10
535.991	1.131	-1.312	8.45713762604576e-10	1.29559989451263e-10	-1.29583201775509e-10
539.219	1.321	-2.097	6.25766788363268e-10	9.33188968857483e-11	-9.33355605450022e-11
541.680	1.153	-1.14	8.73634360194404e-10	1.45305944252319e-10	-1.45325915245506e-10
543.917	1.329	-1.084	8.90190451558617e-10	1.40122395795589e-10	-1.40144242215e-10
546.775	1.483	-1.529	7.55383523642094e-10	1.15719364918924e-10	-1.15738858651171e-10
550.063	1.422	-1.806	6.61543466995022e-10	1.10031605696943e-10	-1.10047439727309e-10
552.992	1.090	-1.507	7.70870053778801e-10	1.31855170272206e-10	-1.31872907487687e-10
555.533	1.199	-1.451	7.88480651674507e-10	1.20788433360443e-10	-1.20808127352451e-10
558.022	1.414	-1.29	7.99872435063042e-10	1.22533790180766e-10	-1.22553918658042e-10
560.872	1.539	-1.436	7.61597760806404e-10	1.16671569795572e-10	-1.16691305143603e-10
563.877	1.254	-1.467	8.4403189750211e-10	1.32858535176662e-10	-1.32880174202894e-10
566.551	1.135	-1.42	8.41367220853997e-10	1.36119670052747e-10	-1.36140833827029e-10
569.155	1.552	-1.469	7.2104484383975e-10	1.07528131464633e-10	-1.07547709364213e-10
572.531	1.569	-1.824	5.94435848881575e-10	9.35698863979109e-11	-9.35852249705755e-11
576.174	1.596	-2.075	5.6118377692066e-10	8.83363204731778e-11	-8.83511125814311e-11
579.910	1.662	-2.14	5.31623315810806e-10	8.84237653937022e-11	-8.84371098262113e-11
