READ TERR 1 2
! xrtwtslewflux
126.863	0.366	-0.398	2.55740787489e-08	3.22001471640476e-09	-3.12519004395094e-09
127.717	0.649	-0.488	1.65449867763587e-08	2.21340005806803e-09	-2.1230795439384e-09
128.930	0.605	-0.564	1.64529475331923e-08	2.14774280850445e-09	-2.06829843561869e-09
129.947	0.527	-0.412	2.03115417922537e-08	2.67934262777593e-09	-2.5439527816836e-09
130.920	0.387	-0.446	2.20428103254881e-08	2.90723539380788e-09	-2.79315626069763e-09
131.714	0.334	-0.408	2.42746211088485e-08	3.14688047396709e-09	-3.03935655602918e-09
132.467	0.465	-0.419	2.0016187226495e-08	2.55919205681604e-09	-2.47586158530184e-09
133.447	0.416	-0.514	1.80335693765057e-08	2.37643121851154e-09	-2.28526875469746e-09
134.546	0.587	-0.683	1.27623932920087e-08	1.68741345126169e-09	-1.63714254157796e-09
135.688	0.572	-0.554	1.39032427423972e-08	1.87215794852451e-09	-1.80586688105542e-09
136.688	0.411	-0.429	1.91228882904242e-08	2.4659667818468e-09	-2.33658838318635e-09
137.534	0.432	-0.434	1.85394708278034e-08	2.50295235272075e-09	-2.32280948210249e-09
138.521	0.604	-0.556	1.45550953269253e-08	1.86593747059682e-09	-1.8003872626961e-09
139.587	0.455	-0.462	1.9365579913572e-08	2.54757164759804e-09	-2.39572300768782e-09
140.410	0.351	-0.368	2.48315961913557e-08	3.28317929258093e-09	-3.03526472515617e-09
141.256	0.530	-0.495	1.67271241300302e-08	2.23311638996024e-09	-2.1203073068728e-09
142.134	0.383	-0.349	2.36309853822322e-08	3.05885538232893e-09	-2.9231673285566e-09
142.900	0.387	-0.383	2.37311222965779e-08	3.10006989741142e-09	-2.90058341591788e-09
143.755	0.331	-0.467	2.34475935715377e-08	3.12752628707653e-09	-2.97217235279791e-09
144.525	0.323	-0.439	2.57774125445788e-08	3.40452777294987e-09	-3.26733884169531e-09
145.205	0.329	-0.358	2.97786084485621e-08	3.91926158339361e-09	-3.68392903086991e-09
145.903	0.379	-0.369	2.56674768133453e-08	3.40714666700773e-09	-3.17546820237066e-09
146.608	0.344	-0.326	2.65579735172353e-08	3.46417604425465e-09	-3.32535149039586e-09
147.305	0.291	-0.353	2.64444618045283e-08	3.37716596907171e-09	-3.23187119606667e-09
147.980	0.353	-0.384	2.19871202918304e-08	2.95466433082443e-09	-2.69022662574005e-09
148.732	0.469	-0.4	1.86163692670521e-08	2.57822083838054e-09	-2.28993709887655e-09
149.578	0.357	-0.377	2.13812273666372e-08	2.92365661800372e-09	-2.64706395160155e-09
150.354	0.480	-0.419	1.71834461175085e-08	2.37157874060471e-09	-2.13107508047341e-09
151.297	0.460	-0.463	1.60664788366805e-08	2.372262105628e-09	-2.14906067247902e-09
152.272	0.557	-0.514	1.49431578242019e-08	2.1036944545218e-09	-1.86719188586043e-09
153.304	0.519	-0.475	1.64081650438108e-08	2.27068365833946e-09	-2.04073443270954e-09
154.441	0.492	-0.618	1.42826887263377e-08	2.07053609413594e-09	-1.86471224589815e-09
155.428	0.432	-0.495	1.77105077816943e-08	2.44771341572328e-09	-2.21948736720029e-09
156.303	0.479	-0.443	1.77417269256356e-08	2.49307378863816e-09	-2.25347614175188e-09
157.401	0.623	-0.619	1.34996443136809e-08	1.90297521412965e-09	-1.68564844387709e-09
158.590	0.561	-0.567	1.46298772917109e-08	2.08450441976386e-09	-1.88590378420559e-09
159.788	0.621	-0.637	1.36224268232092e-08	1.91676717875546e-09	-1.73451563916049e-09
161.008	0.484	-0.599	1.58487277931626e-08	2.21267891351682e-09	-2.01475945050034e-09
162.050	0.480	-0.557	1.67854035772968e-08	2.32939210160975e-09	-2.06760700516218e-09
163.128	0.617	-0.598	1.35994008949421e-08	1.93031299642037e-09	-1.75293595233409e-09
164.549	0.655	-0.803	1.12241877943481e-08	1.49382271281777e-09	-1.42389039446414e-09
165.682	0.519	-0.478	1.70361477845702e-08	2.22220095042429e-09	-2.13515051921648e-09
166.649	0.422	-0.448	2.01400911598995e-08	2.7517212984896e-09	-2.49753939667081e-09
167.647	0.669	-0.576	1.42630026643725e-08	1.91643320745901e-09	-1.79451298356263e-09
168.909	0.643	-0.593	1.47509460561172e-08	1.92663736071537e-09	-1.80468381269491e-09
170.107	0.680	-0.555	1.48439322012678e-08	1.8763107979465e-09	-1.82015503987521e-09
171.434	0.591	-0.647	1.44634916014664e-08	1.98938041674036e-09	-1.82150587686748e-09
172.676	0.534	-0.651	1.48510624261776e-08	1.99244367732464e-09	-1.88445515552579e-09
173.941	0.716	-0.73	1.16707796956592e-08	1.57063543501869e-09	-1.49796821528225e-09
175.339	0.828	-0.683	1.11004173822381e-08	1.45925672628566e-09	-1.37781408932999e-09
176.758	0.761	-0.591	1.15245557919866e-08	1.60445074125388e-09	-1.50119909857981e-09
178.205	0.713	-0.685	1.15956903656123e-08	1.51530712326125e-09	-1.4550489653816e-09
179.494	0.516	-0.576	1.49801827310062e-08	2.04404518677292e-09	-1.90872141967462e-09
180.592	0.540	-0.582	1.49583970435747e-08	1.98922803660286e-09	-1.85314419491353e-09
181.766	0.566	-0.633	1.31435686099202e-08	1.91593115342042e-09	-1.68447188227418e-09
182.942	0.553	-0.611	1.25967518791687e-08	1.71556844340972e-09	-1.59862325163817e-09
184.137	0.676	-0.642	1.06596917055346e-08	1.45841705315897e-09	-1.35282029505163e-09
185.496	0.703	-0.683	9.82732329492251e-09	1.3916535847413e-09	-1.26181718581093e-09
186.891	0.739	-0.692	9.74048517829496e-09	1.37095071067395e-09	-1.25543609036665e-09
188.204	0.493	-0.574	1.45398038525158e-08	1.99247372737808e-09	-1.86903700906311e-09
189.319	0.665	-0.622	1.37052226478724e-08	1.8139516415384e-09	-1.70156039318737e-09
190.729	0.585	-0.746	1.28605470496399e-08	1.9372535257367e-09	-1.70618260676778e-09
191.903	0.591	-0.588	1.35581447390771e-08	2.05774451910642e-09	-1.83224404338074e-09
193.016	0.503	-0.522	1.62425801585522e-08	2.32920694819223e-09	-2.02629635683917e-09
194.193	0.696	-0.674	1.16173128880421e-08	1.54502122856925e-09	-1.48096431827748e-09
195.527	0.634	-0.638	1.21503451452249e-08	1.72247763501567e-09	-1.55332699994254e-09
196.846	0.736	-0.685	1.02792403880012e-08	1.45249747235766e-09	-1.35327702179375e-09
198.166	0.565	-0.584	1.36875253866437e-08	1.82898739026475e-09	-1.6751478372259e-09
199.556	0.866	-0.824	9.1248477838028e-09	1.23503071499401e-09	-1.17190217864268e-09
201.140	0.595	-0.718	1.22161322960456e-08	1.74459961023294e-09	-1.53111739888532e-09
202.379	0.567	-0.644	1.07781773747311e-08	1.52785828026621e-09	-1.41475100187367e-09
203.226	0.242	-0.279	1.08090929996389e-08	1.36092897747902e-09	-1.36527172766088e-09
203.746	0.327	-0.278	9.52940811253572e-09	1.16739939190865e-09	-1.17113977521666e-09
204.344	0.266	-0.271	9.92613927714213e-09	1.26609952466657e-09	-1.26937613784269e-09
204.866	0.280	-0.256	9.86073417265087e-09	1.2076759868475e-09	-1.21132019237599e-09
205.470	0.346	-0.325	7.87109195435671e-09	9.64324929957675e-10	-9.67468418370575e-10
206.142	0.277	-0.326	9.09144077684545e-09	1.14448202877279e-09	-1.14800079434797e-09
206.669	0.328	-0.25	1.00286279108231e-08	1.24514890141527e-09	-1.24891592853183e-09
207.274	0.233	-0.277	1.16197104930184e-08	1.39261325261288e-09	-1.39713183896774e-09
207.771	0.272	-0.263	6.89597614335974e-09	1.02991279524536e-09	-1.03215205630247e-09
208.285	0.264	-0.241	1.0981409595056e-08	1.33369517335906e-09	-1.33821183699304e-09
208.813	0.259	-0.264	7.05892510318999e-09	1.04273695801446e-09	-1.04502908101065e-09
209.439	0.336	-0.367	7.60000100988475e-09	9.43500931289072e-10	-9.46278634116595e-10
210.123	0.278	-0.349	8.24913936479599e-09	1.02530795923692e-09	-1.02921490281839e-09
210.705	0.234	-0.305	9.29809774627014e-09	1.1397846176636e-09	-1.14396566209295e-09
211.216	0.297	-0.276	8.69439430250504e-09	1.06516738526622e-09	-1.06862328468759e-09
211.892	0.341	-0.379	7.07917700789122e-09	8.78654837304274e-10	-8.81102686454133e-10
212.529	0.340	-0.296	8.08326350220999e-09	1.00361696856369e-09	-1.00666192546279e-09
213.201	0.299	-0.333	7.8635288154116e-09	9.76989312868502e-10	-9.80423735451282e-10
213.840	0.329	-0.34	7.34941748681878e-09	9.0013129963404e-10	-9.0286913948313e-10
214.477	0.334	-0.308	7.51220678718289e-09	9.45154882185624e-10	-9.47679614573789e-10
215.169	0.274	-0.358	7.82580506047586e-09	9.71301438841396e-10	-9.73989064616448e-10
215.721	0.280	-0.278	9.13171794170522e-09	1.11809122805253e-09	-1.12124530832832e-09
216.347	0.289	-0.346	8.2913107116853e-09	1.02117289517926e-09	-1.0239394710762e-09
216.910	0.253	-0.273	7.02320057571744e-09	1.03694884318561e-09	-1.0388555411106e-09
217.500	0.339	-0.337	8.16607528846304e-09	1.00002784022325e-09	-1.00297221658427e-09
218.180	0.254	-0.34	5.79339945818489e-09	9.19610444510746e-10	-9.21173954345434e-10
218.741	0.317	-0.308	8.52729417597336e-09	1.03630991389097e-09	-1.03920026867408e-09
219.343	0.228	-0.285	9.64895454241675e-09	1.23070083043635e-09	-1.23385209313786e-09
219.852	0.311	-0.282	8.28045828589813e-09	1.02795220771814e-09	-1.0309589637515e-09
220.426	0.274	-0.263	6.00000188667324e-09	8.95988381370537e-10	-8.9785473887132e-10
221.024	0.301	-0.324	7.67409206458295e-09	9.52519841560859e-10	-9.55190785103307e-10
221.639	0.352	-0.315	7.3084476564965e-09	9.19456301602409e-10	-9.21868730809885e-10
222.271	0.235	-0.279	6.71481183275784e-09	1.00225321095806e-09	-1.00399045432907e-09
222.813	0.295	-0.307	5.83452742453161e-09	8.88807364733566e-10	-8.90384436402354e-10
223.426	0.321	-0.319	8.40447025927319e-09	1.05747771667445e-09	-1.0603494027179e-09
224.099	0.315	-0.351	8.27247256761329e-09	1.01328648944249e-09	-1.01643556817819e-09
224.716	0.313	-0.303	8.73498963068297e-09	1.08427406794616e-09	-1.08737288561549e-09
225.377	0.369	-0.348	7.49335648976695e-09	9.17327410172631e-10	-9.19796954650575e-10
226.066	0.365	-0.32	7.72126223355087e-09	9.58626621000941e-10	-9.61497374063402e-10
226.767	0.322	-0.336	8.03381609537871e-09	9.83913491069169e-10	-9.86871362019392e-10
227.424	0.306	-0.335	7.64451525537575e-09	9.61859825320825e-10	-9.64471891795054e-10
228.042	0.243	-0.312	5.73397497014494e-09	8.56144249407375e-10	-8.57842741197608e-10
228.637	0.398	-0.353	5.97329977663328e-09	7.53128377047416e-10	-7.55268904333297e-10
229.469	0.296	-0.434	4.43124800523687e-09	6.61747685820232e-10	-6.63143030254721e-10
230.089	0.394	-0.325	4.59510155762591e-09	6.86293757641373e-10	-6.87796592592574e-10
230.799	0.229	-0.316	6.20500591215746e-09	9.26507925961528e-10	-9.28370594856409e-10
231.303	0.265	-0.275	6.25043658789167e-09	9.52293787027553e-10	-9.54075796997973e-10
231.904	0.364	-0.335	7.28146750287162e-09	9.16507026940291e-10	-9.1923560684268e-10
232.501	0.286	-0.233	6.91870387332909e-09	1.02219706211067e-09	-1.02457012551661e-09
233.062	0.284	-0.274	6.24236726111656e-09	9.51449135236319e-10	-9.53509970734845e-10
233.643	0.264	-0.296	6.79581165339276e-09	9.91065486972943e-10	-9.93348563606404e-10
234.204	0.284	-0.298	6.01199581317573e-09	8.88051536479334e-10	-8.89978149245612e-10
234.760	0.274	-0.272	6.04679259144036e-09	9.02885783723311e-10	-9.04702031333908e-10
235.310	0.281	-0.276	5.99860327502835e-09	8.85850785457382e-10	-8.87612098572489e-10
235.869	0.306	-0.277	5.68949197263971e-09	8.49606824675433e-10	-8.51367429330453e-10
236.446	0.358	-0.271	5.83019226418506e-09	8.63363730683521e-10	-8.65211296408194e-10
237.170	0.348	-0.366	6.632086102939e-09	8.34703844462798e-10	-8.3713957239008e-10
237.843	0.469	-0.325	3.8715077789314e-09	5.89890949449351e-10	-5.91026355816016e-10
238.671	0.295	-0.359	4.74856661502049e-09	7.09016997417434e-10	-7.10426211390695e-10
239.369	0.244	-0.402	4.66763551597833e-09	7.25885499732495e-10	-7.27239113191108e-10
239.910	0.302	-0.298	5.49571737051106e-09	8.11863367195594e-10	-8.13678365889895e-10
240.541	0.238	-0.329	6.01460397511626e-09	8.98203079337502e-10	-9.00099537306091e-10
241.077	0.298	-0.298	5.85601608007545e-09	8.92556685258221e-10	-8.94486321904426e-10
241.656	0.246	-0.281	6.16671781168263e-09	9.59301062075326e-10	-9.6129969138029e-10
242.227	0.244	-0.325	5.56288217146194e-09	8.30783849966875e-10	-8.32565928457246e-10
242.743	0.254	-0.271	5.6876114502833e-09	9.03018982746757e-10	-9.0469988432106e-10
243.252	0.287	-0.256	5.74957349941494e-09	8.76138498896259e-10	-8.77890911031867e-10
243.870	0.276	-0.331	5.30758789195522e-09	7.92344632905218e-10	-7.93818171447992e-10
244.405	0.260	-0.26	6.43651171640632e-09	9.50417006172307e-10	-9.52231130470085e-10
245.027	0.335	-0.362	4.77677956666131e-09	7.13268670730907e-10	-7.1471485859408e-10
245.646	0.323	-0.284	5.58314047037254e-09	8.33708161662844e-10	-8.35422979397679e-10
246.321	0.340	-0.352	7.40262378650676e-09	9.0692080198173e-10	-9.09871217509029e-10
246.986	0.347	-0.325	5.12146179089166e-09	7.64593796904027e-10	-7.66040506425999e-10
247.628	0.332	-0.294	6.47936057799506e-09	8.75501870356067e-10	-8.77701982562669e-10
248.205	0.310	-0.245	5.78684338863985e-09	8.64309262396384e-10	-8.66220011077191e-10
248.833	0.278	-0.318	7.96535884710131e-09	9.81828067078775e-10	-9.85069196500335e-10
249.409	0.269	-0.298	5.60407580455529e-09	8.37060129674926e-10	-8.38946410746994e-10
250.015	0.374	-0.336	6.12588250186534e-09	8.0868515616642e-10	-8.11278461799613e-10
250.743	0.364	-0.354	6.80224130471359e-09	8.33637106233139e-10	-8.36548620792332e-10
251.443	0.271	-0.336	5.55511809240377e-09	8.29714395797964e-10	-8.31559541311385e-10
251.959	0.344	-0.245	6.23623909449161e-09	9.02079749242217e-10	-9.04288113429291e-10
252.569	0.292	-0.267	6.284916582823e-09	9.38787433689663e-10	-9.40927203430852e-10
253.107	0.270	-0.246	6.61487474357521e-09	1.00811010272374e-09	-1.01020957724614e-09
253.691	0.389	-0.314	7.23723029670033e-09	8.86272574511845e-10	-8.88877448760607e-10
254.437	0.325	-0.357	6.5070427586131e-09	8.54480731442668e-10	-8.56507992067734e-10
255.052	0.276	-0.29	5.60844197520676e-09	8.9025624652869e-10	-8.91774142664256e-10
255.604	0.280	-0.277	6.02315695986528e-09	8.89612067313149e-10	-8.91478394484021e-10
256.217	0.377	-0.333	6.41796636136992e-09	8.07589661011633e-10	-8.09825544232693e-10
256.897	0.337	-0.303	6.88194593229145e-09	8.42955605609228e-10	-8.4557066271702e-10
257.575	0.366	-0.34	6.46565277474915e-09	7.92055632278416e-10	-7.94578670587099e-10
258.229	0.263	-0.289	5.82705602532251e-09	8.88069558406122e-10	-8.89935823064798e-10
258.781	0.254	-0.288	6.0667949619044e-09	9.06012466838576e-10	-9.07936303546585e-10
259.371	0.333	-0.336	7.34127818917175e-09	8.99232925592547e-10	-9.02032865570747e-10
260.051	0.320	-0.347	7.37036061356786e-09	9.02276596503886e-10	-9.04709832904967e-10
260.685	0.274	-0.313	5.54340540990325e-09	8.4451646984919e-10	-8.46056011050205e-10
261.273	0.329	-0.315	7.72300503882369e-09	9.3870103825462e-10	-9.41417792304575e-10
261.941	0.341	-0.339	4.77592878875863e-09	7.13176383988034e-10	-7.14648162837768e-10
262.521	0.288	-0.239	6.08942669650526e-09	9.0942118645353e-10	-9.11374503849168e-10
263.117	0.320	-0.308	7.79596835260293e-09	9.48391496970732e-10	-9.51733007199251e-10
263.858	0.324	-0.422	4.43947017452852e-09	6.6320235601245e-10	-6.64765828453139e-10
264.502	0.305	-0.32	4.95361446057237e-09	8.19995730105614e-10	-8.21337414815996e-10
265.115	0.271	-0.309	5.54879378526172e-09	8.28237996552732e-10	-8.2969281609367e-10
265.729	0.317	-0.343	4.5485597993983e-09	7.07280205468283e-10	-7.08536311556459e-10
266.407	0.376	-0.361	6.15154036731624e-09	7.53663914820308e-10	-7.56128919084253e-10
267.049	0.269	-0.266	5.7190978960797e-09	8.54112517187104e-10	-8.5594462059828e-10
267.594	0.235	-0.276	6.06693811599992e-09	9.05844865727534e-10	-9.07630988163901e-10
268.080	0.296	-0.251	5.87274313758772e-09	8.76680337816478e-10	-8.78284842218529e-10
268.649	0.239	-0.273	6.32333910685773e-09	9.83198268687925e-10	-9.84905879664295e-10
269.224	0.337	-0.336	7.51620759607619e-09	9.20422145780434e-10	-9.23116293529684e-10
269.832	0.244	-0.272	6.30534933302401e-09	9.80570545820346e-10	-9.82396838020105e-10
270.303	0.285	-0.227	6.48419199780301e-09	9.68245521085342e-10	-9.70227736189078e-10
270.893	0.334	-0.305	6.42829722862623e-09	8.53213707266773e-10	-8.55378400250187e-10
271.517	0.304	-0.29	5.23440096901429e-09	7.97492185872509e-10	-7.98982981190309e-10
272.166	0.310	-0.344	7.08092838014442e-09	8.78750460727437e-10	-8.81108270331136e-10
272.707	0.291	-0.231	5.94701955706738e-09	9.32371272856473e-10	-9.33941561433679e-10
273.301	0.241	-0.303	8.61288416500752e-09	1.0688548067546e-09	-1.07171401830425e-09
273.884	0.430	-0.342	5.99567525875711e-09	7.39545136807781e-10	-7.41539166244965e-10
274.654	0.350	-0.34	6.720350200182e-09	8.33995284410918e-10	-8.36227824077825e-10
275.318	0.347	-0.314	7.11911465563016e-09	8.83515368798954e-10	-8.8590515045553e-10
276.024	0.322	-0.359	6.91271639866723e-09	8.46405817319725e-10	-8.4880033582556e-10
276.609	0.298	-0.263	5.76444914933003e-09	8.4043249853767e-10	-8.42205352643903e-10
277.239	0.307	-0.333	6.89174743420322e-09	8.55647056568736e-10	-8.58215195688629e-10
277.845	0.208	-0.299	6.14758912391216e-09	9.55731907719321e-10	-9.57289358251369e-10
278.314	0.270	-0.26	6.33320339290216e-09	9.45247444170974e-10	-9.4684985398919e-10
278.869	0.295	-0.285	5.73263882277244e-09	8.55486041431363e-10	-8.56841518683045e-10
279.480	0.291	-0.316	5.2581130145919e-09	8.17417879363745e-10	-8.18725584214267e-10
280.038	0.300	-0.268	5.86035260524896e-09	8.74957507417247e-10	-8.7665158510418e-10
280.686	0.358	-0.348	4.69642919586946e-09	7.30439873294633e-10	-7.31857967538134e-10
281.367	0.412	-0.323	7.06441816348735e-09	8.77035066656872e-10	-8.79633138924569e-10
282.131	0.374	-0.352	7.40539527335826e-09	8.99599766289345e-10	-9.01835324858608e-10
282.808	0.338	-0.303	8.16527758184095e-09	1.01314535816438e-09	-1.01573757675486e-09
283.500	0.345	-0.354	7.46609245931286e-09	9.32309877915506e-10	-9.35012095790777e-10
284.098	0.344	-0.254	6.5063231398055e-09	9.10846269895175e-10	-9.12860388311847e-10
284.716	0.344	-0.274	6.1971167601053e-09	8.51151708034438e-10	-8.53098914784063e-10
285.419	0.278	-0.359	7.07829756091007e-09	8.67049563106666e-10	-8.69770489571469e-10
285.978	0.275	-0.281	5.22573597470936e-09	7.9657378806579e-10	-7.98356225326055e-10
286.591	0.337	-0.338	6.37734945911202e-09	7.91931625278695e-10	-7.9441643004908e-10
287.201	0.294	-0.274	5.13162848755833e-09	7.81965215800338e-10	-7.83522964466352e-10
287.736	0.283	-0.24	5.78863197038234e-09	8.64212198825037e-10	-8.6585878706698e-10
288.305	0.281	-0.286	5.59968048307647e-09	8.35841991675646e-10	-8.37315990813163e-10
288.941	0.348	-0.355	7.00830195584152e-09	8.58030543971591e-10	-8.60401160325097e-10
289.653	0.285	-0.364	7.05403249956198e-09	8.63646663363328e-10	-8.66044420323692e-10
290.249	0.407	-0.31	5.94953305084715e-09	7.45169327212043e-10	-7.47105172012469e-10
291.008	0.387	-0.353	6.24461141671343e-09	7.74898113335378e-10	-7.76930204579856e-10
291.670	0.283	-0.274	5.83840977072941e-09	8.714315067874e-10	-8.72934483160803e-10
292.276	0.308	-0.324	6.61131141532047e-09	8.84779676691577e-10	-8.86621086996285e-10
292.918	0.354	-0.335	7.39038423271727e-09	8.97651090643164e-10	-8.99785657309487e-10
293.517	0.270	-0.244	6.19044148673239e-09	9.23807486859967e-10	-9.252744433572e-10
294.126	0.298	-0.339	4.71944890760764e-09	7.04588691826979e-10	-7.05931194935843e-10
294.671	0.347	-0.247	5.98807357627546e-09	8.24172025685068e-10	-8.26162722902532e-10
295.350	0.321	-0.332	4.77100359098972e-09	7.12465020456661e-10	-7.13952765865419e-10
295.945	0.254	-0.275	6.05405114659383e-09	9.03711033916096e-10	-9.05339641703495e-10
296.416	0.290	-0.217	6.42424277609906e-09	9.59064343859205e-10	-9.6086101378241e-10
296.994	0.222	-0.288	6.52242569815524e-09	9.73361820411957e-10	-9.74915973663684e-10
297.597	0.322	-0.38	4.82528888494262e-09	7.20153188613892e-10	-7.21349402724971e-10
298.252	0.345	-0.333	4.89578438734484e-09	7.45800657379637e-10	-7.47120320140769e-10
298.981	0.299	-0.384	4.90760384700863e-09	7.32501588213913e-10	-7.33766163221705e-10
299.543	0.317	-0.263	5.66888131539348e-09	8.63603492058676e-10	-8.65157332232269e-10
300.189	0.243	-0.329	5.81621037662164e-09	8.68349752791656e-10	-8.70018759893409e-10
300.816	0.384	-0.385	4.23598278649939e-09	6.45355154399554e-10	-6.46545873843524e-10
301.551	0.409	-0.351	4.13846586347161e-09	6.1791536093581e-10	-6.19139294885303e-10
302.266	0.394	-0.307	4.1426673030901e-09	6.44187073887433e-10	-6.4534668338489e-10
302.979	0.315	-0.318	4.77172833525235e-09	7.27043389272175e-10	-7.28433456443385e-10
303.811	0.343	-0.517	3.70278016170927e-09	5.75721953666789e-10	-5.76712352514456e-10
304.566	0.400	-0.413	4.08720699713802e-09	6.22739360072478e-10	-6.23926437749285e-10
305.292	0.279	-0.326	5.25526822704529e-09	8.01051856021642e-10	-8.02826960566714e-10
305.863	0.287	-0.291	5.39129777070934e-09	8.05398908025866e-10	-8.07302062438854e-10
306.553	0.405	-0.403	3.70683595591695e-09	5.76532110107033e-10	-5.77656201853746e-10
307.287	0.236	-0.33	5.44946269410131e-09	8.13486817770536e-10	-8.14970685984087e-10
307.901	0.360	-0.378	4.1121819421175e-09	6.13990016902477e-10	-6.15206150449615e-10
308.595	0.255	-0.333	4.9886223363007e-09	7.44899723480229e-10	-7.46410146774745e-10
309.116	0.277	-0.265	5.43057403516499e-09	8.10902681029246e-10	-8.12553637939892e-10
309.882	0.463	-0.489	3.29302417518944e-09	5.01847739171866e-10	-5.02885467078858e-10
310.721	0.282	-0.377	5.05980236315455e-09	7.86895739259327e-10	-7.88381329437912e-10
311.256	0.283	-0.253	6.39572955430067e-09	9.54814223157929e-10	-9.56607335299497e-10
311.921	0.273	-0.382	5.21328582392436e-09	7.78264841103318e-10	-7.79709421552008e-10
312.650	0.408	-0.457	3.99729776448784e-09	5.90346167294401e-10	-5.91549320863945e-10
313.494	0.375	-0.436	3.92736670041897e-09	6.10786410033297e-10	-6.11942512825819e-10
314.184	0.297	-0.315	5.16455639121671e-09	7.86932906405594e-10	-7.88463602268904e-10
314.906	0.454	-0.425	3.5639241710512e-09	5.32077166100357e-10	-5.33092405277587e-10
315.756	0.353	-0.396	4.06471187902175e-09	6.06828965251449e-10	-6.07976893144628e-10
316.484	0.307	-0.374	4.3802896489405e-09	6.53921262652365e-10	-6.55143119584734e-10
317.117	0.351	-0.327	4.35387984298778e-09	6.50132599093738e-10	-6.51460101194886e-10
317.867	0.432	-0.398	3.46744141452153e-09	5.28428603507115e-10	-5.29520898696946e-10
318.705	0.355	-0.406	3.89306597812812e-09	5.81442683940146e-10	-5.8271658454159e-10
319.469	0.394	-0.408	3.67791043821086e-09	5.6050816838034e-10	-5.61670526509258e-10
320.163	0.309	-0.299	4.93311290657547e-09	7.36838763385631e-10	-7.38497656207436e-10
320.953	0.341	-0.481	3.67485864405903e-09	5.53627569938253e-10	-5.54749994921251e-10
321.631	0.355	-0.338	4.37212102415229e-09	6.45759148877691e-10	-6.47116161082784e-10
322.409	0.291	-0.424	4.0143067171755e-09	6.11730593519125e-10	-6.12966752236982e-10
322.996	0.372	-0.295	4.39518862134687e-09	6.83911462617266e-10	-6.85476581472313e-10
323.665	0.263	-0.298	5.56616000174944e-09	8.48349370823289e-10	-8.50169432902491e-10
324.347	0.350	-0.419	3.88583388086862e-09	6.16785237259414e-10	-6.17812351125666e-10
325.025	0.330	-0.328	4.49288135301998e-09	6.84698069432051e-10	-6.86109865193689e-10
325.752	0.375	-0.397	3.89032777987505e-09	5.81272706594329e-10	-5.82723104797937e-10
326.417	0.319	-0.29	5.14241432338152e-09	7.68320205690983e-10	-7.7021114476909e-10
327.040	0.277	-0.305	5.52755253000207e-09	8.25529222638682e-10	-8.27316274132278e-10
327.674	0.332	-0.357	4.68461064094425e-09	6.99331346577249e-10	-7.00624162196659e-10
