READ TERR 1 2
! xrtwtflux
250.081	0.841	-0.597	4.72731683792421e-09	6.40061276835503e-10	-6.13153935049431e-10
251.799	0.700	-0.878	4.02171601142906e-09	5.35995914008781e-10	-5.07812353899325e-10
253.266	0.767	-0.767	3.84736171906832e-09	5.10843904163961e-10	-4.85608951242884e-10
254.718	0.612	-0.685	4.38726616240601e-09	5.79666979154598e-10	-5.53476044233021e-10
256.071	0.887	-0.741	3.48261629221964e-09	4.77992048840464e-10	-4.52342726135683e-10
257.279	0.264	-0.321	4.2546255955017e-09	5.19903798196763e-10	-5.19804692601216e-10
257.896	0.327	-0.353	3.37187903288252e-09	4.2489902879807e-10	-4.2489935103206e-10
258.479	0.294	-0.256	4.27757082517432e-09	5.22591055964254e-10	-5.22591379222586e-10
259.026	0.266	-0.253	3.04397107981515e-09	4.53769633001281e-10	-4.53769956654768e-10
259.579	0.314	-0.287	3.92017147363218e-09	4.78927087714827e-10	-4.78927735820066e-10
260.239	0.296	-0.345	3.63645299072108e-09	4.51176640022653e-10	-4.51177287606668e-10
260.823	0.289	-0.289	4.06887537835245e-09	4.97094722760859e-10	-4.97095046175679e-10
261.421	0.338	-0.308	3.59786199935345e-09	4.46388905725924e-10	-4.46389551785759e-10
262.036	0.297	-0.278	4.19595586813694e-09	5.12620062322365e-10	-5.12620393787896e-10
262.632	0.302	-0.299	4.02831539632625e-09	5.07618239962107e-10	-5.07618921198111e-10
263.279	0.301	-0.344	3.85430448535547e-09	4.78205943776531e-10	-4.7820628982463e-10
263.890	0.259	-0.31	4.40424752194436e-09	5.38066745620517e-10	-5.38067434992748e-10
264.506	0.339	-0.357	3.60318053787766e-09	4.40200219650417e-10	-4.40200908770974e-10
265.177	0.387	-0.332	3.46523685332655e-09	4.29934178451544e-10	-4.29934524715531e-10
265.845	0.297	-0.281	4.34631349939176e-09	5.30988896569618e-10	-5.30989587490451e-10
266.458	0.314	-0.316	3.94878716380605e-09	4.82423242300336e-10	-4.8242392604163e-10
267.084	0.398	-0.312	3.42749015461418e-09	4.2525061555175e-10	-4.25250953803372e-10
267.816	0.333	-0.334	3.60735452991591e-09	4.4071056681706e-10	-4.40710897719355e-10
268.419	0.274	-0.27	4.33572643925536e-09	5.29695649555963e-10	-5.29696298676083e-10
269.037	0.372	-0.344	3.23570140827892e-09	3.9530558138684e-10	-3.95306217787855e-10
269.743	0.265	-0.335	3.81737590441578e-09	4.73623813223646e-10	-4.73624449753194e-10
270.280	0.244	-0.272	3.02072270971029e-09	4.5030412015272e-10	-4.50304439220453e-10
270.780	0.308	-0.256	2.76991749585894e-09	4.12916033904303e-10	-4.12916353720053e-10
271.422	0.361	-0.334	3.38441028944975e-09	4.13473433775644e-10	-4.1347408120671e-10
272.107	0.290	-0.323	3.85719371389838e-09	4.78563996644413e-10	-4.78564655086579e-10
272.726	0.358	-0.328	3.29614422398324e-09	4.22152343797693e-10	-4.22152678795633e-10
273.386	0.246	-0.302	3.06410381795007e-09	4.56771138085257e-10	-4.56771481817347e-10
273.957	0.378	-0.325	3.59647821445354e-09	4.462173579242e-10	-4.46217709378565e-10
274.636	0.265	-0.301	4.49182814463531e-09	5.44716457093463e-10	-5.44717145678811e-10
275.258	0.290	-0.358	3.70635253055685e-09	4.5280520664491e-10	-4.52805536677859e-10
275.888	0.250	-0.339	2.62300391654578e-09	3.9101548425824e-10	-3.91015800480771e-10
276.422	0.293	-0.285	2.63882848062213e-09	4.02534358715863e-10	-4.02534676377911e-10
276.985	0.278	-0.27	2.84923033150032e-09	4.24739578309936e-10	-4.24739897943944e-10
277.570	0.241	-0.307	2.81978451791207e-09	4.30137848166843e-10	-4.30138169858555e-10
278.053	0.272	-0.242	3.20770408528666e-09	4.67893192216288e-10	-4.67893515500327e-10
278.664	0.348	-0.339	3.32236963819703e-09	4.18660245525146e-10	-4.18660887211508e-10
279.382	0.312	-0.37	3.39476231764911e-09	4.14737876832571e-10	-4.1473851284289e-10
280.013	0.245	-0.319	2.73394426536391e-09	4.075535001166e-10	-4.07553815721219e-10
280.525	0.288	-0.267	3.14835188463309e-09	4.40858845337817e-10	-4.40859160965641e-10
281.074	0.253	-0.261	2.99928108910609e-09	4.47107791235146e-10	-4.47108106887808e-10
281.606	0.294	-0.279	3.06602559405735e-09	4.33731874285842e-10	-4.33732189962528e-10
282.213	0.384	-0.314	2.21089930326577e-09	3.29582314187057e-10	-3.29582629789145e-10
282.913	0.369	-0.316	3.34289519227604e-09	4.08401547538421e-10	-4.08402177111029e-10
283.598	0.305	-0.316	2.38829966453381e-09	3.72879927782815e-10	-3.72880241774802e-10
284.200	0.255	-0.297	2.77523844608776e-09	4.1370919551385e-10	-4.13709508810996e-10
284.703	0.264	-0.249	3.11423784149177e-09	4.54259820408312e-10	-4.5426013312719e-10
285.221	0.281	-0.254	2.8499017227068e-09	4.24839509938629e-10	-4.24839822324067e-10
285.746	0.331	-0.243	3.0657515046694e-09	4.25144554148319e-10	-4.25145178274185e-10
286.503	0.303	-0.426	2.01745307529425e-09	3.14980392505806e-10	-3.14980704105343e-10
287.104	0.286	-0.297	2.60567283505889e-09	3.88431851233038e-10	-3.88432162466034e-10
287.700	0.272	-0.31	2.57972540085165e-09	3.93518434777596e-10	-3.9351874718084e-10
288.286	0.273	-0.315	2.63281075633898e-09	3.92477360440114e-10	-3.92477676833936e-10
288.886	0.363	-0.327	2.26832013199407e-09	3.38142241233095e-10	-3.38142561757093e-10
289.590	0.315	-0.341	3.60506207650546e-09	4.40430601026341e-10	-4.40430926454046e-10
290.233	0.315	-0.328	2.39510083162578e-09	3.73941559570157e-10	-3.73941885359129e-10
290.842	0.316	-0.294	2.59984972159011e-09	3.87563755713802e-10	-3.87564080524735e-10
291.471	0.363	-0.313	2.33950349091249e-09	3.48753627309592e-10	-3.48753951115586e-10
292.155	0.229	-0.321	2.87239979898216e-09	4.28193457186322e-10	-4.28193780468553e-10
292.703	0.341	-0.319	2.39286293301507e-09	3.56707985703722e-10	-3.56708309057155e-10
293.346	0.323	-0.301	2.52985720682962e-09	3.77129928329896e-10	-3.77130251766723e-10
293.923	0.274	-0.255	2.99052630541277e-09	4.45802764008662e-10	-4.45803087520188e-10
294.448	0.311	-0.251	2.78966148996519e-09	4.15859290081664e-10	-4.15859611170346e-10
295.061	0.257	-0.302	2.68818356418394e-09	4.19700204214675e-10	-4.19700204214675e-10
295.580	0.318	-0.262	2.65720606024463e-09	3.96113987442902e-10	-3.96114302950402e-10
296.186	0.335	-0.288	2.45257611335707e-09	3.65609607175931e-10	-3.65609919832197e-10
296.845	0.256	-0.324	2.63343396544455e-09	3.92570418157286e-10	-3.92570730855758e-10
297.509	0.324	-0.409	2.04928329184451e-09	3.12603429740985e-10	-3.12603648659623e-10
298.069	0.323	-0.235	2.85630310774268e-09	4.16635990121784e-10	-4.16636302898416e-10
298.718	0.320	-0.326	2.36613606472706e-09	3.52723783446142e-10	-3.52724096291247e-10
299.446	0.345	-0.408	2.03834941276788e-09	3.0386005758191e-10	-3.0386030882594e-10
300.102	0.301	-0.311	2.4310782187081e-09	3.79558689772434e-10	-3.79559004919218e-10
300.709	0.258	-0.306	2.73786702465974e-09	4.08138457702374e-10	-4.08138773860603e-10
301.268	0.325	-0.301	2.43789692268603e-09	3.71883637498792e-10	-3.71883955398049e-10
301.897	0.267	-0.304	2.78140361731854e-09	4.1462844099904e-10	-4.14628766235571e-10
302.491	0.308	-0.327	2.55532691993579e-09	3.80926868415086e-10	-3.80927200721533e-10
303.150	0.332	-0.351	3.6222628977868e-09	4.42531693272813e-10	-4.4253237389918e-10
303.870	0.377	-0.388	2.12222633047376e-09	3.16363753221275e-10	-3.16363985918359e-10
304.605	0.318	-0.358	2.30170782842685e-09	3.51108940381404e-10	-3.51109264396524e-10
305.323	0.310	-0.4	2.17430470887119e-09	3.2412717805898e-10	-3.24127494083602e-10
305.967	0.306	-0.334	2.42790052524309e-09	3.61931217152306e-10	-3.61931217152306e-10
306.574	0.288	-0.301	2.64128330202127e-09	4.02908758641667e-10	-4.02909082514454e-10
307.162	0.274	-0.299	2.80709635441505e-09	4.18458459470181e-10	-4.18458788734287e-10
307.823	0.214	-0.387	2.71571863249772e-09	4.04836488196522e-10	-4.04836822565156e-10
308.432	0.311	-0.395	2.239017887152e-09	3.41545938595249e-10	-3.4154626788026e-10
309.146	0.410	-0.403	1.87811794326773e-09	2.93226309511892e-10	-2.93226535916873e-10
309.935	0.365	-0.379	2.04785594891188e-09	3.12385685606446e-10	-3.12385907582019e-10
310.777	0.384	-0.477	1.73906381044401e-09	2.71516093077821e-10	-2.71516283385592e-10
311.490	0.320	-0.329	2.40752644062886e-09	3.67250695353292e-10	-3.67251020875895e-10
312.226	0.319	-0.415	2.22245142279501e-09	3.31304492394285e-10	-3.31304726435189e-10
312.834	0.270	-0.289	3.05465098790127e-09	4.50385044837529e-10	-4.50385386632837e-10
313.437	0.270	-0.334	2.69712825273253e-09	4.16072001440538e-10	-4.16072338242494e-10
314.064	0.345	-0.357	2.28754081823539e-09	3.41007517439228e-10	-3.41007846583402e-10
314.804	0.394	-0.394	1.98517512245812e-09	2.9593330124128e-10	-2.95933525485498e-10
315.577	0.391	-0.379	1.97369193304226e-09	3.01072514695929e-10	-3.01072736303231e-10
316.312	0.371	-0.344	2.15744348009189e-09	3.29102435400588e-10	-3.29102756675482e-10
317.018	0.362	-0.335	2.28190417324378e-09	3.40167142816827e-10	-3.40167468654602e-10
317.827	0.363	-0.446	1.99788651105292e-09	2.978281831136e-10	-2.97828414906914e-10
318.624	0.476	-0.434	1.70585220285083e-09	2.66330876753085e-10	-2.66331073839687e-10
319.465	0.321	-0.365	2.29501804739528e-09	3.4212201762891e-10	-3.42122340318861e-10
320.183	0.268	-0.397	2.33310915393009e-09	3.47800316840225e-10	-3.47800634681462e-10
320.809	0.453	-0.358	1.87932080786207e-09	2.8015345337988e-10	-2.80153641589067e-10
321.599	0.370	-0.336	2.1229218309541e-09	3.16467351583901e-10	-3.164676661841e-10
322.347	0.378	-0.378	1.95621558606906e-09	2.9840661575749e-10	-2.98406836681508e-10
323.175	0.392	-0.45	1.76389134593354e-09	2.69068898258787e-10	-2.69069088290692e-10
324.103	0.407	-0.536	1.64085931715845e-09	2.41932236884025e-10	-2.41932395671013e-10
324.997	0.379	-0.487	1.67995758791917e-09	2.62287985342747e-10	-2.62288143309037e-10
325.877	0.487	-0.501	1.49196800281247e-09	2.27588953686585e-10	-2.27589142284311e-10
326.831	0.426	-0.467	1.66820957020511e-09	2.48682708562035e-10	-2.48682896125477e-10
327.657	0.523	-0.401	1.57930758315347e-09	2.40911977559054e-10	-2.40912164251862e-10
328.536	0.407	-0.356	1.94140195851194e-09	2.89407976654253e-10	-2.89408194280346e-10
329.355	0.461	-0.412	1.69495429727455e-09	2.52669595249951e-10	-2.52669781641597e-10
330.235	0.389	-0.419	1.80100748161153e-09	2.74730736593967e-10	-2.74730922830335e-10
330.935	0.332	-0.31	2.30184231742405e-09	3.43139457458566e-10	-3.43139767647295e-10
331.690	0.367	-0.423	1.79600998476971e-09	2.87060889718733e-10	-2.87061075566477e-10
332.611	0.576	-0.554	1.31367809459902e-09	2.00392114747132e-10	-2.00392269242241e-10
333.655	0.631	-0.468	1.36886692025314e-09	2.04059230791238e-10	-2.04059384860227e-10
334.612	0.493	-0.326	1.80383284690214e-09	2.75161692917383e-10	-2.75161908070191e-10
335.596	0.492	-0.491	1.5219626372224e-09	2.26881444713837e-10	-2.26881597997217e-10
336.584	0.591	-0.496	1.31085347187943e-09	2.09517093973766e-10	-2.09517216807856e-10
337.636	0.375	-0.461	1.79964176196586e-09	2.68275517352185e-10	-2.68275733015918e-10
338.548	0.561	-0.536	1.3747768960468e-09	2.04940223135873e-10	-2.04940377617442e-10
339.618	0.469	-0.509	1.54734234051999e-09	2.30664827345377e-10	-2.3066501333725e-10
340.419	0.338	-0.331	2.26870722309632e-09	3.38199762972958e-10	-3.38200073687817e-10
341.131	0.394	-0.375	1.97041439090224e-09	2.93732921163347e-10	-2.93733138200718e-10
342.118	0.553	-0.593	1.32524648445319e-09	1.99846909064167e-10	-1.99847063634682e-10
343.109	0.411	-0.438	1.77415825829258e-09	2.64476679254314e-10	-2.64476895015531e-10
343.987	0.483	-0.467	1.55431347298184e-09	2.37099313573948e-10	-2.3709946728788e-10
345.060	0.594	-0.591	1.26376154743311e-09	1.88390999179659e-10	-1.88391121798556e-10
346.285	0.569	-0.631	1.22889403514427e-09	1.87458927430758e-10	-1.87459080821859e-10
347.341	0.505	-0.488	1.5104882512992e-09	2.25170933754368e-10	-2.25171117944903e-10
348.306	0.579	-0.46	1.4200362177929e-09	2.16616335648902e-10	-2.16616489233111e-10
