## BAT - batSNR4flux
5898.862	128.018	-162.831	2.00953011644981e-12	5.28646831619011e-13	-5.28646831619011e-13
6195.565	102.104	-168.686	2.16090219115504e-12	5.69184075390657e-13	-5.69184075390657e-13
6660.261	349.471	-362.592	1.31634986586359e-12	2.74198906940331e-13	-2.74198906940331e-13
10450.145	292.616	-241.442	1.23100726666602e-12	3.22100285418076e-13	-3.22100285418076e-13
11074.824	239.606	-332.062	1.16836555576389e-12	3.04209166383598e-13	-3.04209166383598e-13
11509.602	205.998	-195.172	1.67117680494943e-12	4.33001502542641e-13	-4.33001502542641e-13
12144.548	649.182	-428.948	8.49351727929654e-13	1.88242112271787e-13	-1.88242112271787e-13
16493.356	332.036	-502.9	7.22122699734742e-13	1.89466590412255e-13	-1.89466590412255e-13
17102.771	359.479	-277.379	9.40922717927162e-13	2.46684104065668e-13	-2.46684104065668e-13
17978.810	596.673	-516.56	6.34167700994693e-13	1.53447680457556e-13	-1.53447680457556e-13
22356.932	498.476	-582.177	5.19366911162128e-13	1.3732564959136e-13	-1.3732564959136e-13
23503.262	854.012	-647.854	7.39220073039606e-13	1.40462687401581e-13	-1.40462687401581e-13
39873.044	1831.343	-4236.898	3.87028025056206e-13	1.01946545547754e-13	-1.01946545547754e-13
47582.440	5685.733	-2569.553	2.83521049641457e-13	6.62179385065562e-14	-6.62179385065562e-14
69466.926	12571.068	-13021.737	1.63940148749411e-13	4.426010993661e-14	-4.426010993661e-14
126468.140	35909.236	-39679.308	8.83490372664335e-14	2.19343288692966e-14	-2.19343288692966e-14
232267.743	91990.624	-64477.858	4.65447225004358e-14	1.22138792191498e-14	-1.22138792191498e-14
482065.859	97252.214	-146828.817	3.12739129683541e-14	9.00265429810591e-15	-9.00265429810591e-15
648623.289	52134.897	-64992.201	3.81937340518601e-14	9.70230873266248e-15	-9.70230873266248e-15
896805.902	191372.905	-81409.104	1.92297195016688e-14	5.88844301267551e-15	-5.88844301267551e-15
