READ TERR 1 2
! xrtwtslewflux
125.585	0.643	-0.624	9.70598342677198e-09	1.26129320688796e-09	-1.24715269740045e-09
126.922	0.676	-0.694	8.62173015209584e-09	1.33427673675523e-09	-1.15495436367029e-09
128.267	0.797	-0.669	7.99978431068717e-09	1.22262003052569e-09	-1.06104741074431e-09
129.920	0.733	-0.856	7.71773389892817e-09	1.14056044035968e-09	-9.81350459280565e-10
131.616	0.820	-0.963	7.15753539584944e-09	9.47118982097552e-10	-8.99388884355844e-10
133.161	0.687	-0.726	9.04253587710069e-09	1.32418854314169e-09	-1.13946937851264e-09
134.778	0.869	-0.93	6.64356800708227e-09	9.25960082477795e-10	-8.81237038338066e-10
136.513	0.557	-0.866	8.6554670241224e-09	1.27318074976228e-09	-1.08910537465164e-09
137.805	0.738	-0.736	8.25468450483916e-09	1.23230334605483e-09	-1.08056363950491e-09
139.343	0.640	-0.799	8.42923012064823e-09	1.27653920184725e-09	-1.10106896012431e-09
141.043	0.792	-1.06	6.56711923579018e-09	9.65569263610181e-10	-8.48309293555131e-10
142.595	0.763	-0.76	8.15534544022254e-09	1.16004728836588e-09	-1.0388193837745e-09
144.097	0.736	-0.739	8.79009741966082e-09	1.30477506752127e-09	-1.12150407841785e-09
145.660	0.637	-0.827	8.92437544926962e-09	1.33105709773677e-09	-1.13349265019168e-09
147.046	0.864	-0.749	7.81742156274888e-09	1.16404663479001e-09	-1.01863480390174e-09
149.025	1.038	-1.115	5.74579810904969e-09	8.12331699807608e-10	-7.56789091340697e-10
150.674	0.654	-0.611	1.01254454373801e-08	1.41751818153966e-09	-1.26803136780422e-09
152.063	0.685	-0.735	8.89445503481919e-09	1.24664758523665e-09	-1.12659354215977e-09
153.332	0.704	-0.584	1.00015508087887e-08	1.43647686185315e-09	-1.29141337231179e-09
154.917	0.962	-0.881	6.74586029725732e-09	1.00393767238815e-09	-9.09441056420248e-10
156.773	0.814	-0.894	7.37639633179073e-09	1.09315160308206e-09	-9.95607449523484e-10
158.509	0.780	-0.922	7.55978164969083e-09	1.06021368264338e-09	-9.42259083946961e-10
160.105	0.755	-0.816	8.39292380946241e-09	1.16036850072237e-09	-1.06431553132193e-09
161.716	0.890	-0.855	7.63334625280643e-09	1.04017812172796e-09	-9.60565769188208e-10
163.288	0.826	-0.683	8.7445439191133e-09	1.20097601355362e-09	-1.16893036215857e-09
164.951	0.870	-0.836	7.57171222644998e-09	1.06517142126533e-09	-1.00783202523713e-09
166.560	0.912	-0.739	7.72292664530932e-09	1.15391548739075e-09	-1.05361624376189e-09
168.353	0.838	-0.881	7.67851529800542e-09	1.07377736963434e-09	-1.00138763936887e-09
170.078	0.932	-0.888	7.09058692489399e-09	1.01009098704852e-09	-1.00358699706141e-09
171.853	0.826	-0.843	8.47904836497344e-09	1.1893091924461e-09	-1.13201755132049e-09
173.474	0.710	-0.795	9.78794789246557e-09	1.35196508137349e-09	-1.27486118424271e-09
175.265	0.869	-1.081	7.80594514658027e-09	1.30818856216099e-09	-1.08318079233559e-09
176.666	0.614	-0.531	1.27792716906521e-08	2.06903903398985e-09	-1.74555745752391e-09
178.019	0.885	-0.739	8.60192327558379e-09	1.52412504967961e-09	-1.18264826648624e-09
179.790	0.636	-0.886	9.35738912035394e-09	1.47941976943536e-09	-1.30645961297589e-09
181.231	0.825	-0.806	9.27648365456127e-09	1.52648415875104e-09	-1.25954406648692e-09
182.851	0.951	-0.795	8.71590875073908e-09	1.49901506466623e-09	-1.22015960237761e-09
184.875	1.078	-1.072	6.88218373747924e-09	1.13831741026456e-09	-1.03193362808679e-09
186.857	0.906	-0.903	8.23703647576873e-09	1.40861404927573e-09	-1.19654064067866e-09
188.565	0.825	-0.802	9.7643745046154e-09	1.80226894974609e-09	-1.37976514337984e-09
190.033	0.899	-0.642	1.07234075336653e-08	1.76322571865955e-09	-1.63681993832426e-09
191.481	0.475	-0.55	1.53385751016807e-08	2.50845957604118e-09	-2.31664248006709e-09
192.494	0.556	-0.538	1.36599797313592e-08	2.39042771692766e-09	-2.00339768459222e-09
193.543	0.459	-0.493	1.60925483034038e-08	3.29998455894774e-09	-2.11506789555316e-09
194.559	0.543	-0.557	1.4489394741933e-08	2.48084176747589e-09	-2.1652914079873e-09
195.829	0.661	-0.728	1.1716630144481e-08	2.09122942692114e-09	-1.60922185827429e-09
197.210	0.612	-0.719	1.19932544546967e-08	2.12320184305496e-09	-1.76260634395308e-09
198.414	0.484	-0.593	1.47346093463283e-08	2.65508677306893e-09	-2.11549790053666e-09
199.515	0.551	-0.617	1.39013012556986e-08	2.40297254168254e-09	-1.99481000222178e-09
200.489	0.512	-0.424	1.73941619946928e-08	2.9789164020216e-09	-2.41386700118181e-09
201.517	0.643	-0.516	1.43410161135246e-08	3.08023254890577e-09	-1.85188957133541e-09
202.697	0.414	-0.538	1.71801862731868e-08	3.01309694429599e-09	-2.46050677837398e-09
203.545	0.399	-0.434	2.03264633500366e-08	3.58859912781926e-09	-2.75269286647503e-09
204.353	0.310	-0.409	2.41583835863992e-08	4.23552429114226e-09	-3.3741582414392e-09
204.962	0.281	-0.299	2.66723389448539e-08	5.16104598752013e-09	-4.27732798920539e-09
205.569	0.325	-0.327	2.65670027846273e-08	4.58898227955082e-09	-3.6468357839787e-09
206.213	0.285	-0.319	2.93958091753718e-08	4.98813112186975e-09	-3.8772680783219e-09
206.885	0.355	-0.386	2.39982460004408e-08	4.03484043807705e-09	-3.38782650344789e-09
207.582	0.356	-0.342	2.65562210253389e-08	4.34423521056554e-09	-3.89203336618063e-09
208.301	0.399	-0.363	2.32195679511492e-08	4.04673873950021e-09	-3.40355403257292e-09
208.991	0.324	-0.291	3.05529679002987e-08	5.21062123719824e-09	-4.18750940589009e-09
209.655	0.334	-0.34	2.61814960049582e-08	5.52563029638345e-09	-3.62557918501178e-09
210.323	0.417	-0.334	3.08982247628829e-08	5.85729690446577e-09	-5.99400708918398e-09
211.088	0.381	-0.348	3.78063584811519e-08	6.67861246843263e-09	-9.25636101649142e-09
211.867	0.471	-0.397	3.39497828891619e-08	5.43392636238804e-09	-9.58349546802952e-09
212.711	0.358	-0.374	3.85557852633271e-08	6.47249797715229e-09	-1.13559402910221e-08
213.460	0.322	-0.391	4.16791927539246e-08	7.36852318683303e-09	-9.58379373235372e-09
214.183	0.357	-0.401	3.91930160088962e-08	7.18630287632343e-09	-8.097502552665e-09
214.819	0.280	-0.279	5.07838356666559e-08	9.62047163537095e-09	-1.05744255745284e-08
215.460	0.341	-0.361	4.03693677343406e-08	7.16801913915634e-09	-9.94861882640781e-09
216.172	0.318	-0.37	4.16182173973707e-08	7.06383278755231e-09	-1.1263091592282e-08
216.781	0.264	-0.291	5.30746186167034e-08	8.24851461931072e-09	-1.67242854928835e-08
217.325	0.278	-0.28	5.18316111405621e-08	8.24168577393026e-09	-1.61535391074574e-08
217.931	0.277	-0.328	4.65301551668326e-08	7.05133829596743e-09	-1.53295845256371e-08
218.511	0.300	-0.302	4.42365362386896e-08	6.98328078657e-09	-1.37466809386734e-08
219.050	0.270	-0.24	5.02996390851058e-08	8.04978726994079e-09	-1.49885105827771e-08
219.548	0.288	-0.228	5.81613323577705e-08	1.03578269892206e-08	-1.27017192563137e-08
220.104	0.256	-0.267	5.9674569790948e-08	1.02388989391804e-08	-1.46137386582415e-08
220.638	0.248	-0.278	5.81679515610727e-08	8.83844904500376e-09	-1.86664115445982e-08
221.224	0.267	-0.337	5.24300646438617e-08	8.28849990259483e-09	-1.58168691844183e-08
221.771	0.305	-0.28	5.37720217586172e-08	7.99005690065425e-09	-1.80808078245892e-08
222.362	0.233	-0.285	5.92149576936118e-08	9.39286925541725e-09	-1.79278640819296e-08
222.833	0.267	-0.239	7.32087781697438e-08	1.1280376278424e-08	-2.03863398796942e-08
223.401	0.202	-0.302	6.05110241518876e-08	1.09646227175461e-08	-1.41963997962809e-08
223.914	0.304	-0.311	4.78882583463108e-08	8.22027764395575e-09	-1.22170541753087e-08
224.507	0.312	-0.288	4.69709787910153e-08	7.26829058035243e-09	-1.53401641070218e-08
225.092	0.233	-0.274	5.24239826636019e-08	9.24939026986432e-09	-1.35816854674709e-08
225.638	0.278	-0.313	4.52478189966071e-08	8.79295959040769e-09	-8.37707607532277e-09
226.168	0.255	-0.252	5.94905280253651e-08	1.10545558196921e-08	-1.09838249953808e-08
226.689	0.237	-0.266	5.80322945331489e-08	1.05367688924481e-08	-1.18509122554716e-08
227.190	0.324	-0.263	4.70058549141482e-08	8.64642455501335e-09	-1.03783753294143e-08
227.904	0.309	-0.391	4.27485996357533e-08	6.79862932035193e-09	-1.31344831405847e-08
228.457	0.263	-0.244	6.65486990715274e-08	1.02626912254723e-08	-2.10792063185988e-08
228.992	0.271	-0.272	5.61588135143924e-08	8.77577051136807e-09	-1.7297264216957e-08
229.502	0.262	-0.24	6.41248367274992e-08	1.20326889631077e-08	-1.20036745900979e-08
230.019	0.263	-0.255	4.87508922620201e-08	8.79557504369819e-09	-1.25313929030068e-08
230.531	0.268	-0.25	5.02825181629792e-08	8.09179873380575e-09	-1.5309279145879e-08
231.081	0.231	-0.282	5.25753010071018e-08	8.57282551278133e-09	-1.48766389172183e-08
231.573	0.245	-0.261	5.31983042757109e-08	9.82015171869215e-09	-1.17626088157823e-08
232.181	0.275	-0.364	4.30105295800313e-08	7.44347092168866e-09	-1.16193363402024e-08
232.810	0.315	-0.354	4.38686304955886e-08	6.89881034643556e-09	-1.38181090854534e-08
233.372	0.287	-0.247	5.69750833867567e-08	9.96785465842341e-09	-1.40219959519517e-08
233.959	0.352	-0.301	4.78968300751599e-08	8.28736553110897e-09	-1.23406558048051e-08
234.586	0.313	-0.274	5.09048900080704e-08	8.00538018119674e-09	-1.66747619821118e-08
235.274	0.326	-0.375	4.07498845037083e-08	6.39564609044883e-09	-1.34364468428249e-08
235.937	0.278	-0.337	4.52480581999427e-08	6.94143565303562e-09	-1.51088676624746e-08
236.490	0.272	-0.274	5.2123822209215e-08	7.94924088324653e-09	-1.6397687490381e-08
237.079	0.314	-0.317	4.14520066676852e-08	6.76397522765043e-09	-1.19893456460655e-08
237.770	0.299	-0.377	3.57911979338496e-08	6.94076627442285e-09	-7.67406204749773e-09
238.393	0.377	-0.324	3.57382179820544e-08	5.87032812215194e-09	-1.06076116397271e-08
239.071	0.327	-0.301	4.24642439046777e-08	6.99823258860832e-09	-1.15218207789247e-08
239.706	0.303	-0.308	4.15681561363904e-08	8.00873162101437e-09	-8.65718048721114e-09
240.268	0.288	-0.26	5.13460953773957e-08	9.75517348252475e-09	-9.74316986539373e-09
240.931	0.348	-0.374	4.07415463374801e-08	6.78087690248875e-09	-1.12979606762531e-08
241.690	0.355	-0.411	4.03971491076026e-08	6.31183598230858e-09	-1.29497769982851e-08
242.445	0.352	-0.399	3.85916249750985e-08	6.29799649087812e-09	-1.07390732487322e-08
243.264	0.393	-0.468	3.18620786383683e-08	5.42114036003815e-09	-7.42121559747667e-09
244.151	0.419	-0.493	2.55078113084987e-08	4.65503876907124e-09	-6.24417127389697e-09
244.980	0.435	-0.41	2.94000582596098e-08	4.65919655070475e-09	-8.5296836084324e-09
245.934	0.444	-0.519	2.50304790796415e-08	3.99884400400154e-09	-7.47382201906882e-09
246.807	0.362	-0.43	3.08289854286724e-08	5.64180128706606e-09	-6.51952728457334e-09
247.658	0.527	-0.489	2.36890241414258e-08	3.93636326317108e-09	-6.85176809138865e-09
248.656	0.346	-0.471	3.16622315229304e-08	4.81897150611011e-09	-1.01261632960343e-08
249.582	0.537	-0.58	2.27170614666117e-08	3.52999956733017e-09	-7.34466628048049e-09
250.740	0.489	-0.621	2.14958721624897e-08	3.46326826041975e-09	-6.2197598468328e-09
251.753	0.588	-0.524	1.98703463547307e-08	3.2887359854803e-09	-5.45328869129362e-09
253.032	0.533	-0.691	1.72498196548983e-08	2.95251718895093e-09	-4.60098705892562e-09
254.039	0.508	-0.474	2.24465144704126e-08	3.69663260428861e-09	-6.22848154265534e-09
255.154	0.486	-0.607	1.90672351917275e-08	3.22930409155871e-09	-5.82077666002819e-09
256.200	0.680	-0.56	1.83538696695908e-08	3.22090743397242e-09	-4.40655784785395e-09
257.452	0.595	-0.572	1.97955847749595e-08	3.42753155093535e-09	-5.0123793491125e-09
258.825	0.832	-0.778	1.40478305004404e-08	2.52437103615956e-09	-3.35905837146076e-09
260.156	0.491	-0.499	2.34316429003671e-08	3.76036548692761e-09	-6.92667028865927e-09
261.414	0.888	-0.768	1.38639467043633e-08	2.36827790910586e-09	-3.48633958738521e-09
262.925	0.689	-0.622	1.64579137016162e-08	2.52947545014926e-09	-5.55834807817288e-09
264.392	0.729	-0.778	1.44578599889549e-08	2.547258905107e-09	-3.37066762854549e-09
265.884	0.607	-0.763	1.65265621532003e-08	3.22316529527748e-09	-2.96740611224029e-09
267.323	0.887	-0.832	1.37901937636243e-08	2.52854895702223e-09	-2.89613670171557e-09
269.078	0.729	-0.869	1.4166672659374e-08	2.61358303581967e-09	-2.93882906303844e-09
270.631	0.596	-0.824	1.08247595450241e-08	1.8513023087337e-09	-1.75411871341471e-09
271.971	0.580	-0.744	1.0330598040883e-08	1.84950313541108e-09	-1.51071888231586e-09
273.196	0.603	-0.646	1.10834309116705e-08	2.27074712708759e-09	-1.49610017649884e-09
274.396	0.635	-0.596	1.07633534247559e-08	2.12417709123018e-09	-1.62025554408096e-09
275.649	0.520	-0.619	1.32923088806755e-08	2.21606690717193e-09	-1.88629263388159e-09
276.759	0.609	-0.59	1.28208703232324e-08	2.15487426203981e-09	-1.7263809114493e-09
278.064	0.689	-0.695	1.06100501749988e-08	1.57394314044292e-09	-1.42861311547557e-09
279.625	0.700	-0.873	8.51088298731593e-09	1.42322752887941e-09	-1.19782439924805e-09
280.992	0.697	-0.667	1.05432949811878e-08	1.81691718429533e-09	-1.589795099488e-09
282.465	0.584	-0.775	1.08156548169336e-08	1.97531225656206e-09	-1.66905614110028e-09
283.750	0.722	-0.701	1.1105630406854e-08	1.9561097652262e-09	-1.51065185973056e-09
285.158	0.633	-0.686	1.20591110539978e-08	2.01371289685306e-09	-1.70677487529817e-09
286.532	0.823	-0.741	9.84300352402936e-09	1.61112713566046e-09	-1.54058371846716e-09
288.094	0.682	-0.739	1.11013057772636e-08	1.8905794848013e-09	-1.62317691259923e-09
289.707	0.754	-0.931	9.13267024166118e-09	1.90108685923772e-09	-1.2193397028059e-09
291.556	0.734	-1.095	8.03192689252419e-09	1.57109269608963e-09	-1.09292545677914e-09
293.000	0.809	-0.71	9.25588435620501e-09	1.62024542806674e-09	-1.34894447584847e-09
294.437	0.763	-0.628	1.0405475928638e-08	1.79651169875391e-09	-1.59319769610103e-09
296.224	0.800	-1.023	8.59687312575403e-09	1.45511321457853e-09	-1.21477069919916e-09
297.885	0.799	-0.861	9.05055111265897e-09	1.48012518930956e-09	-1.3552841341269e-09
299.453	0.800	-0.769	9.21372486633785e-09	1.64964289434157e-09	-1.34084837077889e-09
301.005	0.819	-0.752	9.5107092674743e-09	1.59427928362098e-09	-1.26690124560894e-09
302.725	0.764	-0.901	8.76120292381153e-09	1.81570192963332e-09	-1.21397354681555e-09
304.398	0.803	-0.909	8.70528443202316e-09	1.77909121042364e-09	-1.15692001420981e-09
306.118	0.835	-0.917	8.24637795054324e-09	1.31975531486301e-09	-1.08988118600278e-09
308.078	1.060	-1.125	6.65959992909908e-09	1.08863943916991e-09	-9.29371538368251e-10
310.191	0.922	-1.053	6.76289251031531e-09	1.24285517882167e-09	-1.0114179170677e-09
311.827	0.665	-0.714	9.30563113248562e-09	1.46185078913496e-09	-1.29685539406155e-09
312.811	0.341	-0.319	7.3308298145505e-09	9.04344968179319e-10	-9.19109285339959e-10
313.404	0.290	-0.252	8.22614401625116e-09	1.0792672290482e-09	-1.0962264496674e-09
314.082	0.353	-0.387	5.92771286634446e-09	7.3615271777395e-10	-7.47642903143476e-10
314.714	0.302	-0.279	7.3969114099141e-09	9.28525358911311e-10	-9.4035006533582e-10
315.248	0.286	-0.232	9.02587603240046e-09	1.10199061845934e-09	-1.11658048231378e-09
315.869	0.273	-0.335	7.62564079837787e-09	9.69850899404509e-10	-9.81640366410742e-10
316.406	0.259	-0.264	9.1147341178227e-09	1.14582156031346e-09	-1.16208853448204e-09
317.040	0.267	-0.375	7.64953825515588e-09	9.5102097637838e-10	-9.66918469404684e-10
317.579	0.295	-0.271	8.4089906528937e-09	1.04153382048961e-09	-1.05500571725848e-09
318.158	0.288	-0.285	7.65131054510406e-09	9.87438968101478e-10	-1.00029573363777e-09
318.773	0.331	-0.327	6.55322577276492e-09	8.24248221465576e-10	-8.36388643322154e-10
319.393	0.282	-0.289	7.49815228939595e-09	9.32759563147397e-10	-9.48917449599415e-10
319.967	0.315	-0.292	7.05409784747012e-09	8.7842398124672e-10	-8.9455799939597e-10
320.665	0.390	-0.383	5.60486052481469e-09	7.07044443744706e-10	-7.19573825532127e-10
321.373	0.311	-0.319	6.95586565991669e-09	8.81132913559641e-10	-8.95219805355007e-10
321.971	0.238	-0.287	8.19587311422749e-09	1.03163948775526e-09	-1.04762924651177e-09
322.583	0.288	-0.373	6.55331736596148e-09	8.16358094444404e-10	-8.31650379192833e-10
323.106	0.353	-0.235	7.58822660145974e-09	9.46026849322344e-10	-9.64506225589062e-10
323.744	0.246	-0.284	8.56977746865459e-09	1.08298940350216e-09	-1.10413310522538e-09
324.309	0.286	-0.319	7.50589609020469e-09	9.7433955234297e-10	-9.92802338385244e-10
324.978	0.368	-0.383	6.04647199736293e-09	7.74186223695267e-10	-7.88862439655528e-10
325.620	0.291	-0.274	7.73535164639093e-09	9.74613928380145e-10	-9.90676857961237e-10
326.223	0.252	-0.312	8.01237616017857e-09	9.88924873846081e-10	-1.0055802226606e-09
326.832	0.295	-0.357	7.31055660749891e-09	9.08763102742653e-10	-9.23834932364284e-10
327.446	0.301	-0.32	8.09991132697179e-09	1.00812493861412e-09	-1.0261023619229e-09
328.014	0.275	-0.266	8.61030132883563e-09	1.09892692912651e-09	-1.11618034719054e-09
328.578	0.317	-0.289	7.10826195190213e-09	9.29093703752216e-10	-9.40137147914375e-10
329.191	0.235	-0.296	8.33784120100132e-09	1.09099699203121e-09	-1.1051774499162e-09
329.800	0.333	-0.375	7.00633435992739e-09	8.71635220820792e-10	-8.86791600595601e-10
330.439	0.292	-0.306	8.38095657225206e-09	1.04183664358969e-09	-1.05912998995585e-09
331.091	0.334	-0.36	6.83643140917927e-09	8.49031772628638e-10	-8.62309445648514e-10
331.792	0.264	-0.367	7.43643816119366e-09	9.2604383841011e-10	-9.43060380969126e-10
332.424	0.303	-0.368	7.18000308426625e-09	9.18273086066549e-10	-9.34618211405488e-10
332.961	0.275	-0.234	9.56001801301095e-09	1.20530053317616e-09	-1.22596703210246e-09
333.538	0.273	-0.302	7.81285664658909e-09	1.00756846835821e-09	-1.01996415652562e-09
334.134	0.316	-0.323	6.9745129557162e-09	8.75031988603303e-10	-8.85706796798286e-10
334.766	0.320	-0.317	6.83859569422785e-09	8.93008929063291e-10	-9.02788472148799e-10
335.412	0.250	-0.325	7.7184986763217e-09	9.82381865712754e-10	-9.9504678973683e-10
335.982	0.332	-0.321	6.71008002198107e-09	8.42860142755202e-10	-8.54146844095376e-10
336.568	0.293	-0.254	4.74083318443199e-09	8.24839784450886e-10	-8.31428639373934e-10
337.139	0.333	-0.277	7.27750852933448e-09	9.04077702536774e-10	-9.18490498094306e-10
337.827	0.382	-0.354	6.17463199357394e-09	7.75596777738481e-10	-7.85978327358642e-10
338.611	0.315	-0.402	6.47696747888833e-09	8.13308107818105e-10	-8.23929369441965e-10
339.296	0.335	-0.37	6.57795224294159e-09	8.16942703233776e-10	-8.29731423525059e-10
339.957	0.300	-0.326	6.7347187356333e-09	8.59835968861246e-10	-8.73628134863972e-10
340.599	0.325	-0.343	5.98543619677868e-09	7.94318993575618e-10	-8.0478656934281e-10
341.245	0.360	-0.322	6.22305338781433e-09	7.94024959413697e-10	-8.06268631646065e-10
341.922	0.245	-0.317	7.68113364500597e-09	9.69525990264064e-10	-9.8727719887116e-10
342.453	0.312	-0.286	7.09212098441846e-09	8.9462984655402e-10	-9.1045237447806e-10
343.127	0.341	-0.362	6.06367336486071e-09	7.63857503673997e-10	-7.76311291505791e-10
343.849	0.374	-0.381	5.86840668409082e-09	7.58803015348095e-10	-7.70162374716754e-10
344.517	0.294	-0.295	7.63571975007348e-09	1.00221195918688e-09	-1.01837663003179e-09
345.119	0.344	-0.307	6.88348908598385e-09	9.08381228564435e-10	-9.22945897770146e-10
345.796	0.263	-0.333	7.46425184314879e-09	9.52407478781597e-10	-9.67104406673978e-10
346.302	0.292	-0.244	8.28796772623696e-09	1.02139199618529e-09	-1.03702746266325e-09
346.861	0.263	-0.267	7.92316963751255e-09	9.95186261279182e-10	-1.00846302672791e-09
347.393	0.235	-0.269	8.6472043120879e-09	1.09722438544121e-09	-1.1103444014988e-09
347.990	0.326	-0.362	6.43258560200899e-09	8.06642509537179e-10	-8.1608651825356e-10
348.587	0.316	-0.271	7.46870447055629e-09	9.36688332226013e-10	-9.47770065374602e-10
349.221	0.305	-0.318	6.95240091018738e-09	8.72795849860303e-10	-8.83985986220975e-10
349.845	0.327	-0.319	6.49554385572411e-09	8.27583677864836e-10	-8.3911746296357e-10
350.503	0.407	-0.332	5.71964742136753e-09	7.2904846881403e-10	-7.39533524042787e-10
351.274	0.309	-0.364	6.46527042390413e-09	8.46203410639695e-10	-8.57432806940626e-10
351.938	0.341	-0.355	6.61055118279678e-09	8.30681512058038e-10	-8.42132934457282e-10
352.671	0.274	-0.393	6.98528277549549e-09	8.68345670916623e-10	-8.82764250963399e-10
353.272	0.258	-0.327	7.90292495497702e-09	9.9840142875452e-10	-1.01756495503218e-09
353.902	0.417	-0.371	5.88731155261897e-09	7.45627574535004e-10	-7.61825367547802e-10
354.667	0.387	-0.348	6.45709551183681e-09	8.04483389446438e-10	-8.19665898141472e-10
