READ TERR 1 2
! xrtwtslewflux
251.802	0.362	-0.391	6.39311386747665e-09	1.06667179067864e-09	-1.09357478585327e-09
252.575	0.362	-0.412	6.10219177504722e-09	1.02000544712114e-09	-1.04749759551804e-09
253.243	0.319	-0.306	7.71797763799836e-09	1.2946176954522e-09	-1.32032323332219e-09
253.878	0.315	-0.317	7.63801366007986e-09	1.27186108214674e-09	-1.3016286529775e-09
254.573	0.351	-0.38	6.54062768524611e-09	1.09740404157274e-09	-1.12237643103051e-09
255.348	0.364	-0.424	6.09460119947855e-09	1.0237773063935e-09	-1.0463255408077e-09
256.129	0.452	-0.416	5.61063500458587e-09	9.21074582132718e-10	-9.47994579151293e-10
256.904	0.305	-0.323	7.7820655449649e-09	1.31115313354591e-09	-1.34216507186243e-09
257.571	0.376	-0.362	6.87182297055867e-09	1.16360613493475e-09	-1.18499614924621e-09
258.313	0.337	-0.366	7.26246137640804e-09	1.23927013969807e-09	-1.25280970746862e-09
259.000	0.400	-0.351	6.77443397553499e-09	1.14930900300875e-09	-1.16561551818082e-09
259.793	0.326	-0.392	7.12349956417432e-09	1.22635919410909e-09	-1.23320983198036e-09
260.453	0.327	-0.333	7.80488582909226e-09	1.35213242991632e-09	-1.35445562571299e-09
261.145	0.378	-0.365	6.83826327113801e-09	1.18498298111096e-09	-1.19613179549675e-09
261.897	0.386	-0.373	6.71346050712269e-09	1.17916141527354e-09	-1.17987241624947e-09
262.623	0.399	-0.34	7.03615656910957e-09	1.25699964333655e-09	-1.23204905738783e-09
263.413	0.407	-0.392	6.43470624257991e-09	1.15149514028409e-09	-1.13203299357007e-09
264.117	0.340	-0.297	8.14130527166628e-09	1.43032706165853e-09	-1.41941662159653e-09
264.943	0.523	-0.486	5.07241141760776e-09	9.05440005457956e-10	-8.96301147288464e-10
265.898	0.407	-0.432	6.08286233835038e-09	1.10246892860215e-09	-1.08436414058295e-09
266.694	0.371	-0.388	6.9668127590984e-09	1.2607940559925e-09	-1.22286074977111e-09
267.612	0.506	-0.547	5.02536556958099e-09	9.28340556199795e-10	-8.82814793706096e-10
268.511	0.406	-0.393	6.5017663618332e-09	1.20576065299245e-09	-1.15075983538368e-09
269.282	0.448	-0.365	6.35719949398847e-09	1.13273228544419e-09	-1.11710269935149e-09
270.223	0.361	-0.493	5.95893153312864e-09	1.08750016351153e-09	-1.05811716595126e-09
271.053	0.364	-0.469	6.20628310937808e-09	1.09278462980173e-09	-1.08278082210321e-09
271.914	0.446	-0.497	5.3681809052872e-09	9.46047904575079e-10	-9.44917557976698e-10
272.737	0.398	-0.377	6.58102840501396e-09	1.19733395437494e-09	-1.16155326893275e-09
273.548	0.420	-0.412	4.03410821763374e-09	8.16275201946663e-10	-8.03892985851092e-10
274.424	0.411	-0.456	5.94047585047575e-09	1.06205193711242e-09	-1.04496564972716e-09
275.268	0.341	-0.433	4.4884039260301e-09	9.0145021577955e-10	-8.83835808439956e-10
276.053	0.568	-0.444	5.17868064829245e-09	9.97270210895122e-10	-9.15475410982474e-10
277.156	0.560	-0.535	4.83738210280403e-09	8.96051449171248e-10	-8.52374057517254e-10
278.234	0.479	-0.519	5.22216015510245e-09	1.00238902539335e-09	-9.22615069663811e-10
279.207	0.506	-0.494	5.28722678626231e-09	9.65459311265549e-10	-9.34138587329335e-10
280.147	0.497	-0.433	5.58663753904756e-09	1.00390550967799e-09	-9.88599036579187e-10
281.077	0.380	-0.433	4.35356416024976e-09	8.70127837648081e-10	-8.49605542928336e-10
281.839	0.410	-0.382	6.56408357340617e-09	1.20296216807199e-09	-1.16022929961869e-09
282.733	0.515	-0.485	5.32404556150274e-09	9.82287342466085e-10	-9.41872187721023e-10
283.724	0.558	-0.476	5.23378716153857e-09	9.90620355316554e-10	-9.38258292249225e-10
284.817	0.564	-0.535	5.270837136961e-09	9.87795488250313e-10	-9.26894247502036e-10
285.883	0.496	-0.502	5.70884084061389e-09	1.03138584995757e-09	-1.00692161804221e-09
286.808	0.403	-0.428	4.43426899611792e-09	9.03015542412536e-10	-8.84711785686955e-10
287.635	0.359	-0.424	4.69801093976816e-09	9.65885590733389e-10	-9.28764674917057e-10
288.548	0.422	-0.555	3.75093087945449e-09	7.61191511161832e-10	-7.33233212706516e-10
289.468	0.540	-0.498	5.1102023534423e-09	9.61599698607384e-10	-9.04778957963302e-10
290.476	0.473	-0.468	3.74257778711134e-09	8.00032617811501e-10	-7.47960539605077e-10
291.452	0.533	-0.504	5.25892355175991e-09	1.02318725885511e-09	-9.22208641642392e-10
292.378	0.401	-0.393	4.65340452115048e-09	9.48292191063961e-10	-9.09911799692256e-10
293.166	0.380	-0.387	4.74378944260322e-09	9.70973348934058e-10	-9.37744578598793e-10
293.946	0.540	-0.4	3.92405794951784e-09	7.93221540664279e-10	-7.66803751976987e-10
294.949	0.343	-0.463	4.56987882584173e-09	9.28808752936924e-10	-8.9347088289912e-10
295.717	0.433	-0.426	4.16060082451047e-09	8.67590269524386e-10	-8.32175157462203e-10
296.543	0.406	-0.392	4.51031472517426e-09	9.34660776634496e-10	-8.92091022781286e-10
297.380	0.485	-0.431	4.51795389642996e-09	8.94529226194962e-10	-8.58864932812619e-10
298.316	0.496	-0.45	3.69066626626082e-09	7.69021205411783e-10	-7.29952751884832e-10
299.257	0.437	-0.445	3.95194969719685e-09	8.25818478709834e-10	-7.72050302982265e-10
300.219	0.598	-0.525	3.129354482697e-09	6.30352237457539e-10	-6.11418858316323e-10
301.382	0.487	-0.564	3.37531986401214e-09	6.92363931490648e-10	-6.67331989334716e-10
302.307	0.520	-0.438	3.91243833960309e-09	7.79553316677899e-10	-7.5894089632564e-10
303.296	0.567	-0.469	5.38678881242376e-09	9.75671200332014e-10	-9.45532097901821e-10
304.317	0.490	-0.454	3.91561604255878e-09	7.93886134474734e-10	-7.7317119061013e-10
305.249	0.448	-0.442	4.17228555991543e-09	8.39863307975689e-10	-8.14806381106555e-10
306.118	0.456	-0.421	4.18830395983348e-09	8.85032380709395e-10	-8.17589237473235e-10
307.043	0.478	-0.469	3.83918410957113e-09	8.31700240517009e-10	-7.45487713997781e-10
307.963	0.433	-0.443	4.05480884325856e-09	8.93698763147118e-10	-7.94456427556632e-10
308.871	0.411	-0.475	4.05094121113242e-09	8.77488268854963e-10	-7.87015783184413e-10
309.816	0.394	-0.533	3.85925872319152e-09	8.07267979891918e-10	-7.53780906354122e-10
310.698	0.621	-0.489	3.15850021101302e-09	6.56956949473617e-10	-6.24712753771345e-10
311.872	0.378	-0.553	3.70414105525037e-09	7.84708584608608e-10	-7.40983026285072e-10
312.635	0.408	-0.385	4.42313879626079e-09	9.30425920024745e-10	-8.74673144163716e-10
313.487	0.353	-0.444	4.48657686797973e-09	9.27974864820151e-10	-8.77413488624541e-10
314.364	0.459	-0.523	3.65692154087236e-09	7.52703873635322e-10	-7.15374057887024e-10
315.359	0.577	-0.537	3.24030706245856e-09	6.69895668723589e-10	-6.33723647803441e-10
316.545	0.494	-0.609	3.29994175963973e-09	6.88464726098517e-10	-6.45211746403417e-10
317.657	0.569	-0.618	3.09273228985942e-09	6.55061868069486e-10	-6.03763724933016e-10
318.654	0.440	-0.428	4.35300287128305e-09	9.10568675534955e-10	-8.4515612829844e-10
319.564	0.583	-0.47	3.53374989176293e-09	7.3615600487852e-10	-6.9102468103876e-10
320.693	0.563	-0.546	3.41505514677773e-09	7.06864002797413e-10	-6.67719437885486e-10
321.919	0.637	-0.663	3.00776551072999e-09	6.22883255711439e-10	-5.94941358620136e-10
323.150	0.588	-0.594	3.39269315142764e-09	6.95921631313713e-10	-6.63653656117486e-10
324.283	0.663	-0.545	3.34808296095959e-09	6.7431015131885e-10	-6.5412701807238e-10
325.671	0.663	-0.725	2.90509493904012e-09	6.01850279175247e-10	-5.7431903523186e-10
326.768	0.528	-0.435	4.19215129642973e-09	8.94996632196452e-10	-8.27667429799628e-10
328.059	0.731	-0.764	2.50684891356766e-09	5.51018778674628e-10	-5.19420882939558e-10
329.291	0.611	-0.501	3.57810839264326e-09	7.40542610864645e-10	-6.99970737113552e-10
330.721	0.574	-0.819	2.81075891772304e-09	5.85723579572632e-10	-5.49396226334235e-10
331.768	0.462	-0.472	3.98310551776887e-09	8.3104377637307e-10	-7.87354856088275e-10
332.747	0.518	-0.517	3.498954311886e-09	7.10719058158834e-10	-6.90670239562876e-10
333.801	0.506	-0.536	3.55519053905478e-09	7.05345956046687e-10	-6.92803210504515e-10
335.084	0.718	-0.777	2.4689112129064e-09	5.20723476805148e-10	-4.87719608736079e-10
336.449	0.778	-0.647	2.6173330889725e-09	5.43035513371178e-10	-5.17468824789973e-10
337.971	0.561	-0.745	2.88965727313585e-09	5.96000625130978e-10	-5.71298899900169e-10
339.326	0.651	-0.793	2.66566829725366e-09	5.68873820553967e-10	-5.19286693966531e-10
340.685	0.561	-0.707	2.9120728703934e-09	6.15856022810123e-10	-5.88279821363495e-10
341.738	0.550	-0.492	3.65475355444541e-09	7.45225823829735e-10	-7.21973011848769e-10
343.006	0.868	-0.717	2.38226510657344e-09	5.02622237886136e-10	-4.70803562524345e-10
344.631	0.586	-0.758	2.77576020256828e-09	5.75751307268468e-10	-5.55031331745752e-10
346.037	0.585	-0.82	2.70397628300126e-09	5.39783483062454e-10	-5.32377955172104e-10
347.346	0.670	-0.724	2.71222899427499e-09	5.4890984206217e-10	-5.40413426015081e-10
348.733	0.823	-0.718	2.54809594289725e-09	5.13745589134879e-10	-4.97825605421776e-10
350.605	0.875	-1.049	1.91952266367716e-09	4.06683319364597e-10	-3.97263133153377e-10
352.303	0.779	-0.824	2.50692119436117e-09	5.04788120699136e-10	-4.89765384747652e-10
353.909	0.727	-0.827	2.52736286651024e-09	5.15804519537873e-10	-4.99320701539892e-10
355.550	0.821	-0.914	2.27697377139578e-09	4.54769350546072e-10	-4.4823036851853e-10
357.408	0.900	-1.037	2.07176401848269e-09	4.00342224050625e-10	-4.00822156340446e-10
359.020	0.668	-0.713	2.91186174067446e-09	5.59859793889652e-10	-5.61884830480414e-10
360.782	0.940	-1.094	1.95195180501494e-09	3.96045123098754e-10	-3.8540290976048e-10
362.678	0.844	-0.956	2.24055108436105e-09	4.44401692477625e-10	-4.36514924191502e-10
364.434	0.882	-0.911	2.25203306919659e-09	4.58938446162016e-10	-4.44948887190755e-10
366.260	1.008	-0.944	1.97812389244858e-09	4.02994050913368e-10	-4.0112064573462e-10
368.196	0.644	-0.929	2.57919906757978e-09	4.88793946266434e-10	-4.94647513609723e-10
369.603	0.860	-0.763	2.48326921472894e-09	4.84725286401001e-10	-4.81953175583427e-10
371.614	1.103	-1.151	1.77042449577786e-09	3.32777030216722e-10	-3.38039873805422e-10
374.024	1.025	-1.307	1.68382052703731e-09	3.22569771983784e-10	-3.26480653036873e-10
376.165	1.071	-1.115	1.82063955509211e-09	3.65282864092318e-10	-3.58849091801766e-10
378.749	1.352	-1.513	1.38226749390178e-09	2.82800279240196e-10	-2.73211232051902e-10
381.353	1.208	-1.252	1.57058393600309e-09	3.26780045069892e-10	-3.17523255112828e-10
384.134	1.238	-1.573	1.4376409998909e-09	2.85137512965708e-10	-2.80180945313173e-10
386.806	1.475	-1.434	1.26547048492433e-09	2.63933277363931e-10	-2.61146483101103e-10
389.594	1.459	-1.313	1.43770931778275e-09	2.82068567694722e-10	-2.79485583862439e-10
392.429	1.282	-1.376	1.48594641504616e-09	2.95889952953192e-10	-2.92406917324889e-10
395.189	1.200	-1.478	1.41907715484525e-09	2.90510002244843e-10	-2.86136622048611e-10
397.510	1.074	-1.122	1.76374639668223e-09	3.54911218237396e-10	-3.47854734063169e-10
400.610	2.229	-2.026	8.4855861651592e-10	1.75551448922666e-10	-1.73088774993096e-10
404.416	1.360	-1.577	1.26410422875822e-09	2.44460162147783e-10	-2.4462209794832e-10
407.715	1.433	-1.938	1.04019276188782e-09	2.11863805763509e-10	-2.07470034129306e-10
410.840	1.768	-1.692	1.01277991243435e-09	2.09078221905224e-10	-2.02447510496891e-10
414.535	1.693	-1.926	9.76886565145276e-10	2.03857410345608e-10	-1.99639060360462e-10
417.672	1.668	-1.444	1.23647272082444e-09	2.52942880346535e-10	-2.44395768311511e-10
420.897	1.947	-1.558	1.14008211475652e-09	2.34800600489346e-10	-2.25467412002449e-10
424.984	2.023	-2.14	1.01496353015295e-09	2.05129780873145e-10	-1.98382354046336e-10
428.824	1.636	-1.817	1.23992909391664e-09	2.55752456646127e-10	-2.47843706925024e-10
433.249	2.623	-2.789	8.04631430695815e-10	1.63180365853767e-10	-1.57319915838888e-10
438.096	2.440	-2.223	8.72287676912421e-10	1.79695253130279e-10	-1.74329545222796e-10
442.804	2.430	-2.269	8.2099620326672e-10	1.70046523606681e-10	-1.65888962379687e-10
447.905	1.847	-2.67	8.35871514354128e-10	1.71590394954778e-10	-1.66984290339997e-10
452.428	2.193	-2.677	7.59351429645039e-10	1.52337087228916e-10	-1.4966166156998e-10
457.483	2.266	-2.862	6.89202644411948e-10	1.3783814387038e-10	-1.36936275429111e-10
462.929	3.365	-3.181	5.3788915497488e-10	1.10523081736567e-10	-1.0851548393923e-10
469.000	2.617	-2.706	5.77666279660296e-10	1.32115819774275e-10	-1.31087985389686e-10
474.192	2.793	-2.575	6.84878118554812e-10	1.42190024676439e-10	-1.36940538625737e-10
479.644	3.541	-2.659	6.00029015652769e-10	1.229476802481e-10	-1.18623233840315e-10
485.999	2.838	-2.814	4.4128302335185e-10	9.96745555979726e-11	-9.78468072779148e-11
491.993	3.653	-3.156	3.44502462976084e-10	8.11903661673275e-11	-8.08658810887447e-11
499.354	3.159	-3.708	5.19616277519328e-10	1.07754124691286e-10	-1.06062292998686e-10
505.737	2.988	-3.223	3.76431566494756e-10	8.94461118230506e-11	-8.85494284917673e-11
512.536	3.671	-3.812	3.19341761395919e-10	7.78383746012171e-11	-7.52638843141753e-11
519.851	2.970	-3.643	3.7198764597043e-10	9.04954355086646e-11	-8.77425666325528e-11
525.615	2.224	-2.795	4.84737869759242e-10	1.12145633182e-10	-1.11458072181958e-10
530.246	3.194	-2.407	4.48125432514025e-10	9.9288003126493e-11	-9.88331476710381e-11
535.383	3.325	-1.943	4.77728422940736e-10	1.12010600976016e-10	-1.08222523875845e-10
542.240	4.151	-3.533	3.1143880385446e-10	7.66785644009618e-11	-7.501828119209e-11
550.816	3.861	-4.424	2.99076079696303e-10	6.86752194380934e-11	-6.86246492376209e-11
NO NO NO NO NO NO
! xrtpcflux
575.640	5.932	-11.62	1.45732819434061e-10	3.18339712164193e-11	-3.18339712164193e-11
595.207	13.945	-13.635	9.61805603969923e-11	2.05457648919508e-11	-2.05457648919508e-11
622.019	17.221	-12.867	7.97032660448154e-11	1.79181288777346e-11	-1.79181288777346e-11
650.229	16.591	-10.989	8.66643178371281e-11	1.93995035956139e-11	-1.93995035956139e-11
688.821	23.131	-22	5.47802655761122e-11	1.20276251350473e-11	-1.20276251350473e-11
763.743	38.472	-51.791	2.5843907216447e-11	5.82880362202169e-12	-5.82880362202169e-12
831.376	36.029	-29.161	3.36932070285057e-11	7.36763075856618e-12	-7.36763075856618e-12
909.931	55.260	-42.525	1.29601302410175e-11	2.84290349095706e-12	-2.84290349095706e-12
1005.436	45.004	-40.245	1.39910226543917e-11	3.13190467400081e-12	-3.13190467400081e-12
1114.395	61.411	-63.955	9.98830446588345e-12	2.19330138908485e-12	-2.19330138908485e-12
1310.629	143.489	-134.824	4.24463700429679e-12	9.62784901160355e-13	-9.62784901160355e-13
1625.413	307.595	-171.295	3.14808035759258e-12	6.34972103596273e-13	-6.34972103596273e-13
5551.379	426.164	-263.343	1.30004455207398e-12	3.298923898295e-13	-3.298923898295e-13
11378.184	359.370	-392.82	1.08459535617253e-12	2.85381535859516e-13	-2.85381535859516e-13
17067.652	371.702	-395.532	1.16850618626823e-12	3.05282707861892e-13	-3.05282707861892e-13
23141.896	1758.017	-672.092	1.20628280933315e-12	2.5004970490717e-13	-2.5004970490717e-13
29641.092	982.932	-844.89	1.41932313027918e-12	2.88678508345597e-13	-2.88678508345597e-13
37746.279	4324.421	-2394.277	7.54494645209976e-13	1.57295954710597e-13	-1.57295954710597e-13
103313.726	7714.399	-6213.606	4.50386462619685e-13	1.05931578226044e-13	-1.05931578226044e-13
117430.350	4724.703	-2364.022	4.10490840878892e-13	1.08690206950504e-13	-1.08690206950504e-13
191490.066	16864.139	-14021.425	4.15818094934107e-13	8.23192697040422e-14	-8.23192697040422e-14
267863.280	3104.336	-4152.836	3.46010412632514e-13	7.99553593760005e-14	-7.99553593760005e-14
516028.711	64328.735	-107863.904	1.23440748717164e-13	3.32518390638703e-14	-3.32518390638703e-14
726710.250	78166.621	-128191.822	1.59676789454753e-13	3.9567825545738e-14	-3.9567825545738e-14
962271.048	94484.704	-118024.873	7.25751296983406e-14	2.60642834336338e-14	-2.14722955335808e-14
NO NO NO NO NO NO
! batSNR4flux
42.1809999990686	13.0199999999998	-13.0199999999998	1.65802219470805e-09	3.55291310760644e-10	-3.55291310760644e-10
57.2009999990464	2	-2	2.68956011023185e-08	6.33179211869251e-09	-6.33179211869251e-09
60.0009999987483	0.8	-0.8	6.44164285835887e-08	1.41077779155328e-08	-1.41077779155328e-08
61.6009999987483	0.8	-0.8	8.51437454840361e-08	1.90973681911808e-08	-1.90973681911808e-08
63.2010000002384	0.8	-0.8	9.56572901011429e-08	2.8144975755507e-08	-2.8144975755507e-08
64.8009999987483	0.8	-0.8	1.79153698047817e-07	4.00786270689377e-08	-4.00786270689377e-08
66.4009999987483	0.8	-0.8	2.79590374051393e-07	5.80245807188896e-08	-5.80245807188896e-08
70.020999998962	2.82	-2.82	2.65704480146523e-07	6.70564786680376e-08	-6.70564786680376e-08
73.7809999991478	0.940000000000001	-0.940000000000001	1.08266255131219e-06	2.59664561176649e-07	-2.59664561176649e-07
76.6209999990465	1.9	-1.9	9.51858620513602e-07	1.81355716915008e-07	-1.81355716915008e-07
83.1609999997843	0.84	-0.84	1.40278111029217e-06	2.92711076577418e-07	-2.92711076577418e-07
98.7209999990131	14.7199999999998	-14.7199999999998	1.68909779844183e-07	7.38616044408606e-08	-7.38616044408606e-08
120.800999999007	7.35999999999993	-7.35999999999993	4.02635527973293e-07	8.25436157102848e-08	-8.25436157102848e-08
130.000999999073	1.84	-1.84	5.41236532924728e-07	1.25993580609359e-07	-1.25993580609359e-07
135.520999999111	3.68	-3.68	4.00093244513577e-07	7.97586919068738e-08	-7.97586919068738e-08
142.880999999163	3.68	-3.68	3.19939780182626e-07	6.87836244139401e-08	-6.87836244139401e-08
150.240999998891	3.68	-3.68	2.86526116210916e-07	5.94854871180884e-08	-5.94854871180884e-08
155.760999999254	1.84	-1.84	3.32111036709707e-07	7.6269762953134e-08	-7.6269762953134e-08
159.440999998632	1.84	-1.84	1.94687545671934e-07	5.52358850226683e-08	-5.52358850226683e-08
162.120999999614	0.84	-0.84	2.44342576173316e-07	5.67053744816033e-08	-5.67053744816033e-08
166.600999998929	3.64	-3.64	7.8252357088001e-08	1.50087036509561e-08	-1.50087036509561e-08
185.100999999076	14.8599999999998	-14.8599999999998	2.75406220590593e-09	6.34625799681162e-10	-6.34625799681162e-10
