READ TERR 1 2
! batSNR4flux
8.26100005626678	0.06	-0.06	7.60735043948319e-08	1.848062120974e-08	-1.848062120974e-08
9.44100003574575	1.12	-1.12	1.10076483044184e-08	2.02713593634529e-09	-2.02713593634529e-09
10.7010000283377	0.14	-0.14	2.87509451322508e-08	6.4240339356597e-09	-6.4240339356597e-09
11.2610000392369	0.14	-0.14	2.64704761628332e-08	6.0781108800541e-09	-6.0781108800541e-09
11.8410000395775	0.44	-0.44	1.15070210777682e-08	3.7357374350446e-09	-3.7357374350446e-09
12.3410000197093	0.06	-0.06	4.20785880220226e-08	9.97419473854748e-09	-9.97419473854748e-09
12.4610000244776	0.06	-0.06	4.34872173404137e-08	9.97300233294619e-09	-9.97300233294619e-09
13.2010000363518	0.68	-0.68	1.21784810699218e-08	3.17210905212508e-09	-3.17210905212508e-09
14.5610000401385	0.68	-0.68	1.3341494641249e-08	3.29597675544366e-09	-3.29597675544366e-09
16.72100003642	1.48	-1.48	9.94957887215397e-09	2.45363506531404e-09	-2.45363506531404e-09
21.2010000371933	3	-3	8.57374868263275e-09	2.10092452583318e-09	-2.10092452583318e-09
27.2010000371933	3	-3	1.79584927121717e-08	3.50105217887656e-09	-3.50105217887656e-09
30.9610000349346	0.76	-0.76	4.26465397735074e-08	9.83622786081452e-09	-9.83622786081452e-09
31.92100004673	0.2	-0.2	8.62026519574467e-08	2.10897347331075e-08	-2.10897347331075e-08
32.441000033617	0.32	-0.32	3.58037671824751e-08	1.70667568977628e-08	-1.70667568977628e-08
33.0810000416636	0.32	-0.32	7.90738360868973e-08	1.78617849888782e-08	-1.78617849888782e-08
33.7410000332664	0.34	-0.34	4.09160660978128e-08	1.86017224672519e-08	-1.86017224672519e-08
34.1210000705719	0.04	-0.04	2.40992369271255e-07	5.82514404656224e-08	-5.82514404656224e-08
34.3410000329547	0.18	-0.18	1.18776881318375e-07	2.78538734483497e-08	-2.78538734483497e-08
34.7010000340144	0.18	-0.18	5.77379855115961e-08	2.71246158381189e-08	-2.71246158381189e-08
34.9410000435511	0.06	-0.06	2.08091963006662e-07	4.99187116707464e-08	-4.99187116707464e-08
35.3010000340144	0.3	-0.3	8.71281206432301e-08	1.94326454402962e-08	-1.94326454402962e-08
35.6210000705719	0.02	-0.02	2.96717775786153e-07	6.58351064449583e-08	-6.58351064449583e-08
36.3010000361818	0.66	-0.66	3.80321950371661e-08	9.3247867865055e-09	-9.3247867865055e-09
37.6210000416727	0.66	-0.66	2.59327892514614e-08	6.09960354601824e-09	-6.09960354601824e-09
38.9410000327139	0.66	-0.66	1.69493824211996e-08	4.18563967613899e-09	-4.18563967613899e-09
39.9210000452399	0.32	-0.32	3.03422228876747e-08	7.07960019064861e-09	-7.07960019064861e-09
40.3410000276566	0.1	-0.1	6.15103447491633e-08	1.33618072063024e-08	-1.33618072063024e-08
40.6010000300407	0.16	-0.16	5.3585344292744e-08	1.12587218072963e-08	-1.12587218072963e-08
40.8410000395775	0.08	-0.08	6.6012448706573e-08	1.5821940765511e-08	-1.5821940765511e-08
41.02100004673	0.1	-0.1	6.45741351272775e-08	1.50541935823817e-08	-1.50541935823817e-08
41.22100004673	0.1	-0.1	5.27890303904081e-08	1.54338603390973e-08	-1.54338603390973e-08
41.4210000228882	0.1	-0.1	7.14419184411383e-08	1.63682256692805e-08	-1.63682256692805e-08
41.6210000228882	0.1	-0.1	4.37420986327206e-08	1.63615253179804e-08	-1.63615253179804e-08
41.8010000479221	0.08	-0.08	7.57772598316535e-08	1.82167368138632e-08	-1.82167368138632e-08
41.9610000443459	0.08	-0.08	6.88973852896725e-08	1.68684897169721e-08	-1.68684897169721e-08
42.1410000514984	0.1	-0.1	6.43691504703981e-08	1.58526470474776e-08	-1.58526470474776e-08
42.4810000252724	0.24	-0.24	3.75049037669654e-08	9.57550679071698e-09	-9.57550679071698e-09
42.8410000395775	0.12	-0.12	5.60986496402175e-08	1.33997475973027e-08	-1.33997475973027e-08
43.1610000443458	0.2	-0.2	4.15305211275165e-08	1.02526788776455e-08	-1.02526788776455e-08
43.7810000371933	0.42	-0.42	3.52844900622967e-08	7.0177642137411e-09	-7.0177642137411e-09
44.2410000753403	0.04	-0.04	9.36686815090765e-08	2.30284438046516e-08	-2.30284438046516e-08
45.0010000326898	0.72	-0.72	1.54946902725058e-08	5.00210437945933e-09	-5.00210437945933e-09
45.8410000395775	0.12	-0.12	4.88992870499802e-08	1.17349497626507e-08	-1.17349497626507e-08
46.2410000412805	0.28	-0.28	1.61339443588269e-08	7.92570217927298e-09	-7.92570217927298e-09
46.8010000351497	0.28	-0.28	3.56753965858781e-08	8.35720185584201e-09	-8.35720185584201e-09
47.641000038726	0.56	-0.56	1.87717576094441e-08	6.02047149688397e-09	-6.02047149688397e-09
48.4810000337873	0.28	-0.28	3.97000083602269e-08	9.10517504060459e-09	-9.10517504060459e-09
49.7210000372926	0.960000000000001	-0.960000000000001	1.24699016627285e-08	5.23002513097196e-09	-5.23002513097196e-09
51.6410000365972	0.960000000000001	-0.960000000000001	2.48075834605256e-08	6.05169646293347e-09	-6.05169646293347e-09
53.2410000380874	0.64	-0.64	3.89520777530006e-08	8.31956507979928e-09	-8.31956507979928e-09
56.5810000380765	2.7	-2.7	1.67308921389314e-08	5.15444681885964e-09	-5.15444681885964e-09
59.4610000244776	0.18	-0.18	1.05262920342592e-07	2.43272549588282e-08	-2.43272549588282e-08
65.5610000371775	5.91999999999996	-5.91999999999996	2.79413326029717e-08	6.6750409768085e-09	-6.6750409768085e-09
72.22100003642	0.74	-0.74	8.45029923595733e-08	1.85747829174614e-08	-1.85747829174614e-08
75.2610000376082	2.3	-2.3	2.08658682095493e-08	9.14180265049862e-09	-9.14180265049862e-09
78.2010000352561	0.64	-0.64	6.4103331074386e-08	1.54411170975648e-08	-1.54411170975648e-08
82.7410000374381	3.9	-3.9	1.46234029074474e-08	5.13512765709981e-09	-5.13512765709981e-09
86.9010000419617	0.26	-0.26	6.99587952531206e-08	1.71070527769207e-08	-1.71070527769207e-08
87.2410000455379	0.08	-0.08	1.27392610766133e-07	3.09062100468873e-08	-3.09062100468873e-08
89.9610000362182	2.64	-2.64	2.99046305384321e-08	5.13395419465159e-09	-5.13395419465159e-09
92.9810000409578	0.38	-0.38	1.05744403534862e-07	2.57410624904429e-08	-2.57410624904429e-08
93.4610000324249	0.1	-0.1	2.60294364174567e-07	6.01881180714396e-08	-6.01881180714396e-08
93.6010000300407	0.04	-0.04	4.48092999075889e-07	9.71573135644425e-08	-9.71573135644425e-08
93.7010000340144	0.06	-0.06	3.42379445125144e-07	8.2902454282906e-08	-8.2902454282906e-08
93.9210000377893	0.16	-0.16	3.19099019428065e-07	6.24064712708354e-08	-6.24064712708354e-08
94.2610000430213	0.18	-0.18	3.18017460322258e-07	7.6132986037332e-08	-7.6132986037332e-08
94.4810000252724	0.04	-0.04	8.11715554060175e-07	2.02260519996918e-07	-2.02260519996918e-07
94.7610000363986	0.24	-0.24	3.37242280581104e-07	1.00907059929034e-07	-1.00907059929034e-07
95.0810000491142	0.08	-0.08	7.63863886943764e-07	1.75648739822141e-07	-1.75648739822141e-07
95.3010000351497	0.14	-0.14	2.93177003945812e-07	1.33692875792313e-07	-1.33692875792313e-07
95.5810000235694	0.14	-0.14	5.76991207283027e-07	1.25475701888433e-07	-1.25475701888433e-07
95.9010000419617	0.18	-0.18	4.29571115130534e-07	1.04931616492892e-07	-1.04931616492892e-07
96.4610000349346	0.38	-0.38	3.54936286232775e-07	6.82319717016583e-08	-6.82319717016583e-08
97.0810000491142	0.24	-0.24	3.10455436150912e-07	6.20746692272437e-08	-6.20746692272437e-08
97.4410000236829	0.12	-0.12	2.73651142080967e-07	6.82209602900459e-08	-6.82209602900459e-08
97.9210000427564	0.36	-0.36	1.27874545931323e-07	2.73877472204205e-08	-2.73877472204205e-08
99.1810000398424	0.18	-0.18	7.7866656815126e-08	1.73159984260396e-08	-1.73159984260396e-08
99.7610000383854	0.4	-0.4	3.39728040713767e-08	7.89070235957787e-09	-7.89070235957787e-09
100.361000032425	0.2	-0.2	3.96088798322546e-08	8.68271114777481e-09	-8.68271114777481e-09
101.341000034993	0.26	-0.26	3.27334953783894e-08	7.66562493373313e-09	-7.66562493373313e-09
101.881000044005	0.28	-0.28	2.4304528407063e-08	7.42603329091307e-09	-7.42603329091307e-09
102.30100003515	0.14	-0.14	4.70891983930251e-08	1.09879940496089e-08	-1.09879940496089e-08
102.541000027657	0.1	-0.1	5.89344865761469e-08	1.37480862436521e-08	-1.37480862436521e-08
102.661000032425	0.02	-0.02	1.5958929906733e-07	3.44442759101255e-08	-3.44442759101255e-08
102.761000026464	0.08	-0.08	6.82305511504132e-08	1.55986084974786e-08	-1.55986084974786e-08
102.921000052691	0.08	-0.08	6.03729937397865e-08	1.55693690763449e-08	-1.55693690763449e-08
103.041000027657	0.04	-0.04	9.86523190215155e-08	2.18312611872529e-08	-2.18312611872529e-08
103.201000053883	0.12	-0.12	5.90039591132896e-08	1.30797848417539e-08	-1.30797848417539e-08
103.381000021299	0.06	-0.06	7.64225725135182e-08	1.69747872348257e-08	-1.69747872348257e-08
103.68100003322	0.24	-0.24	4.09798149985996e-08	8.66524613672479e-09	-8.66524613672479e-09
104.081000049114	0.16	-0.16	3.93734288220169e-08	9.83408437250877e-09	-9.83408437250877e-09
104.341000027657	0.1	-0.1	5.26505892751125e-08	1.22887807203088e-08	-1.22887807203088e-08
104.641000027657	0.2	-0.2	3.41186147227422e-08	8.73516104381043e-09	-8.73516104381043e-09
104.941000051498	0.1	-0.1	4.71779670750079e-08	1.13393289258442e-08	-1.13393289258442e-08
105.281000037193	0.24	-0.24	3.23811119180431e-08	6.52000390425444e-09	-6.52000390425444e-09
105.681000028253	0.16	-0.16	2.89905625821047e-08	7.19209510824633e-09	-7.19209510824633e-09
105.921000052691	0.08	-0.08	4.26228362536913e-08	9.68409645746846e-09	-9.68409645746846e-09
106.101000041962	0.1	-0.1	3.85360020392761e-08	8.06572323130529e-09	-8.06572323130529e-09
106.24100007534	0.04	-0.04	5.30085630620205e-08	1.28638431641406e-08	-1.28638431641406e-08
106.320999999046	0.04	-0.04	3.73653242972178e-08	1.14333029879387e-08	-1.14333029879387e-08
106.401000041962	0.04	-0.04	5.54647038398937e-08	1.22590032333135e-08	-1.22590032333135e-08
106.481000025272	0.04	-0.04	5.55319361296867e-08	1.17925419647675e-08	-1.17925419647675e-08
106.561000008583	0.04	-0.04	3.10626649063768e-08	1.1315929814874e-08	-1.1315929814874e-08
106.641000051498	0.04	-0.04	4.74083206499071e-08	1.17766231234876e-08	-1.17766231234876e-08
106.721000034809	0.04	-0.04	5.20054843762114e-08	1.09885884827534e-08	-1.09885884827534e-08
106.80100001812	0.04	-0.04	5.0956124448613e-08	1.10304017328165e-08	-1.10304017328165e-08
106.921000052691	0.08	-0.08	2.7917722145853e-08	6.90890755763126e-09	-6.90890755763126e-09
107.02100004673	0.02	-0.02	5.72468818012025e-08	1.403898364482e-08	-1.403898364482e-08
107.12100004077	0.08	-0.08	2.46396425455733e-08	6.79121832770872e-09	-6.79121832770872e-09
107.301000041962	0.1	-0.1	2.67972166090613e-08	5.70982142199896e-09	-5.70982142199896e-09
107.421000022888	0.02	-0.02	5.14787224188878e-08	1.21704536590155e-08	-1.21704536590155e-08
107.621000030835	0.18	-0.18	1.93841017495268e-08	3.70188462903819e-09	-3.70188462903819e-09
107.861000040372	0.06	-0.06	3.45166647942466e-08	7.18694236176414e-09	-7.18694236176414e-09
108.041000047525	0.12	-0.12	2.02063094493294e-08	5.82266391120747e-09	-5.82266391120747e-09
108.221000054677	0.06	-0.06	4.11291623044601e-08	9.33317137573813e-09	-9.33317137573813e-09
108.381000013351	0.1	-0.1	1.92207401655473e-08	8.12731353475765e-09	-8.12731353475765e-09
108.581000037193	0.1	-0.1	3.81768850858382e-08	9.4587509409031e-09	-9.4587509409031e-09
108.841000039577	0.16	-0.16	1.95058355612122e-08	9.26568244458873e-09	-9.26568244458873e-09
109.161000047326	0.16	-0.16	4.8098201304025e-08	1.1918455937126e-08	-1.1918455937126e-08
110.081000033429	0.76	-0.76	5.26645719123756e-08	1.15931937423014e-08	-1.15931937423014e-08
112.401000037377	1.56	-1.56	1.3354110672352e-07	4.04536711758939e-08	-4.04536711758939e-08
114.081000049114	0.12	-0.12	4.51594083754971e-07	1.12853094982697e-07	-1.12853094982697e-07
119.88100003711	5.67999999999997	-5.67999999999997	2.58955261476852e-08	7.91113845284077e-09	-7.91113845284077e-09
125.58099998951	0.02	-0.02	2.65682333335072e-07	6.49641070756312e-08	-6.49641070756312e-08
NO NO NO NO NO NO
! xrtpcflux_nosys
543.349	16.740	-18.362	1.21469201804626e-10	2.54654305981062e-11	-2.54654305981062e-11
598.857	36.452	-38.768	4.9832158671175e-11	1.11844316960018e-11	-1.11844316960018e-11
670.703	19.766	-35.395	6.94443208129895e-11	1.56251392012519e-11	-1.56251392012519e-11
722.380	35.787	-31.911	5.42078484111523e-11	1.22121294031278e-11	-1.22121294031278e-11
795.283	28.074	-37.117	5.65751596842433e-11	1.26662978573759e-11	-1.26662978573759e-11
868.039	50.596	-44.682	3.92532698231229e-11	8.86527072823294e-12	-8.86527072823294e-12
964.198	37.179	-45.563	4.56081724192071e-11	1.02363951840414e-11	-1.02363951840414e-11
1046.895	37.223	-45.519	4.49532707270063e-11	1.01272321507047e-11	-1.01272321507047e-11
1107.598	21.652	-23.48	8.21562577122078e-11	1.83935199788967e-11	-1.83935199788967e-11
1170.070	39.415	-40.82	4.88605438056168e-11	1.07511516983933e-11	-1.07511516983933e-11
1252.803	34.408	-43.319	4.72645234973545e-11	1.06612380497829e-11	-1.06612380497829e-11
1324.955	47.505	-37.744	4.37788189071095e-11	9.81359016573246e-12	-9.81359016573246e-12
1425.236	37.487	-52.776	4.17172984765753e-11	9.42176548130014e-12	-9.42176548130014e-12
1511.009	26.934	-48.285	5.14342408002211e-11	1.15440049930977e-11	-1.15440049930977e-11
1598.398	62.404	-60.454	3.13396041956689e-11	7.11362738495027e-12	-7.11362738495027e-12
1704.348	34.171	-43.547	6.30030975871102e-11	1.26382456182199e-11	-1.26382456182199e-11
6681.379	61.422	-81.494	2.07817494199541e-11	4.48565080077192e-12	-4.48565080077192e-12
6927.660	50.291	-67.553	1.98259774298721e-11	4.36908741165692e-12	-4.36908741165692e-12
7016.634	49.073	-38.683	2.6900749016188e-11	5.90630780055306e-12	-5.90630780055306e-12
7110.417	43.046	-44.71	2.56969565754303e-11	5.77565433056472e-12	-5.77565433056472e-12
7191.279	44.926	-37.816	2.69710026076196e-11	6.06983303953537e-12	-6.06983303953537e-12
7347.863	129.040	-111.658	1.71994118418036e-11	2.84532471514247e-12	-2.84532471514247e-12
10917.456	1707.451	-261.704	1.67122169426925e-11	3.99351260136142e-12	-3.99351260136142e-12
12715.660	104.819	-90.752	1.05862529313889e-11	2.5325400103896e-12	-2.5325400103896e-12
13039.871	160.154	-219.392	1.24661757085459e-11	2.13347968386948e-12	-2.13347968386948e-12
16650.889	102.701	-122.957	9.52647976180834e-12	2.2112409067287e-12	-2.2112409067287e-12
16892.519	81.713	-138.928	1.07065368937064e-11	2.37284871734945e-12	-2.37284871734945e-12
18757.965	187.762	-153.231	7.1555073217168e-12	1.57830689402023e-12	-1.57830689402023e-12
22371.894	205.272	-123.186	6.23495582823356e-12	1.62841871150626e-12	-1.62841871150626e-12
22858.640	297.711	-281.473	4.75863729660479e-12	1.08682408408461e-12	-1.08682408408461e-12
28087.367	121.010	-137.243	8.34273061525378e-12	2.20827921449867e-12	-2.20827921449867e-12
28332.740	113.832	-124.363	9.24919820005669e-12	2.41780457324195e-12	-2.41780457324195e-12
28567.284	82.382	-120.711	1.10397754338945e-11	2.87101171565605e-12	-2.87101171565605e-12
28795.653	147.368	-145.988	7.58280679201824e-12	1.99666679794985e-12	-1.99666679794985e-12
30532.035	3644.048	-1589.014	6.27886101064974e-12	1.38010581890996e-12	-1.38010581890996e-12
106208.148	2986.221	-7145.58	2.80386840097493e-12	5.92735548860178e-13	-5.92735548860178e-13
119476.797	6593.835	-5186.671	1.81153728357181e-12	3.37333356117012e-13	-3.37333356117012e-13
245351.138	81593.093	-39173.393	3.20336225652477e-13	1.26260411205418e-13	-1.03073919381364e-13
