## BAT - batSNR4flux
731.324	6.831	-8.213	2.01980060540829e-09	3.58930573796162e-10	-3.58930573796162e-10
744.410	8.789	-6.255	1.94091822436017e-09	3.49227482010515e-10	-3.49227482010515e-10
760.409	7.834	-7.21	1.32034451787538e-09	2.89661482379411e-10	-2.89661482379411e-10
775.933	7.354	-7.69	1.29549085688742e-09	2.84969782102882e-10	-2.84969782102882e-10
791.428	6.903	-8.141	1.24257426370965e-09	2.79015235219786e-10	-2.79015235219786e-10
810.973	9.923	-12.642	8.28289150365373e-10	1.85989081710264e-10	-1.85989081710264e-10
828.977	6.964	-8.08	1.38416225089809e-09	2.95854394355877e-10	-2.95854394355877e-10
849.942	13.579	-14.001	6.98373439346468e-10	1.56817028219365e-10	-1.56817028219365e-10
873.894	14.700	-10.373	7.77000734148635e-10	1.74962418011594e-10	-1.74962418011594e-10
906.701	16.996	-18.107	5.63824506929094e-10	1.27317588551373e-10	-1.27317588551373e-10
943.777	25.052	-20.08	4.29595219315834e-10	9.70071845509867e-11	-9.70071845509867e-11
1003.097	18.385	-34.269	3.56290691438613e-10	8.04542494741705e-11	-8.04542494741705e-11
1038.581	20.511	-17.098	4.96704482455754e-10	1.11066506711395e-10	-1.11066506711395e-10
1098.650	30.647	-39.558	2.78061895041222e-10	6.10021139582404e-11	-6.10021139582404e-11
1182.440	37.121	-53.143	2.04696242167838e-10	4.62225881516367e-11	-4.62225881516367e-11
1277.912	36.927	-58.352	1.96144973826297e-10	4.41053472938669e-11	-4.41053472938669e-11
1385.849	49.341	-71.01	1.57014152219178e-10	3.5605849984467e-11	-3.5605849984467e-11
1495.118	70.453	-59.927	1.54319037808587e-10	3.40824883866117e-11	-3.40824883866117e-11
1644.579	68.923	-79.009	1.31119444029668e-10	2.97337518310487e-11	-2.97337518310487e-11
1754.049	29.658	-40.546	9.65691641898793e-11	2.12205902561709e-11	-2.12205902561709e-11
5578.892	135.028	-160.834	1.92152202067601e-11	3.87495882109433e-12	-3.87495882109433e-12
6699.213	170.206	-188.341	9.31286474089633e-12	2.44502454094028e-12	-2.44502454094028e-12
6983.162	101.886	-113.743	1.75747754786242e-11	4.3221008767977e-12	-4.3221008767977e-12
7284.625	259.255	-199.576	1.16539604733706e-11	2.41351770928392e-12	-2.41351770928392e-12
12770.550	4737.306	-1458.373	4.80339395878155e-12	1.06174195754682e-12	-1.06174195754682e-12
28337.081	7243.894	-5607.037	2.64471100972129e-12	6.23003738180437e-13	-6.23003738180437e-13
49359.637	4278.079	-8515.627	1.49687328538273e-12	3.6662997043107e-13	-3.6662997043107e-13
62601.911	2559.839	-5215.479	1.8477066228268e-12	3.72809980374881e-13	-3.72809980374881e-13
69967.059	957.411	-1028.371	3.22893662044615e-12	6.54317364691556e-13	-6.54317364691556e-13
142474.582	14306.700	-15209.788	1.03808822182624e-12	2.72491854690614e-13	-2.72491854690614e-13
162233.010	297.869	-296.361	1.69199498788161e-12	1.05557652534615e-12	-7.50973622512141e-13
