## BAT - batSNR4flux
78.0609999966621	0.1	-0.1	2.51275557026183e-07	1.02724005573279e-07	-1.02724005573279e-07
78.2609999966621	0.1	-0.1	3.09933580927497e-07	6.83906960872095e-08	-6.83906960872095e-08
78.5210000020266	0.16	-0.16	1.22106647781102e-07	3.07055529211418e-08	-3.07055529211418e-08
78.7409999958674	0.06	-0.06	1.47552336994446e-07	3.29618861497374e-08	-3.29618861497374e-08
78.9809999987814	0.18	-0.18	4.14073702251068e-08	1.17663389803826e-08	-1.17663389803826e-08
79.2209999950727	0.06	-0.06	5.08273459721165e-08	1.22881193051827e-08	-1.22881193051827e-08
79.4810000014305	0.2	-0.2	1.37665454185431e-08	4.21845361378228e-09	-4.21845361378228e-09
79.8810000014305	0.2	-0.2	2.46839584502106e-08	5.38182362529296e-09	-5.38182362529296e-09
80.28099999547	0.2	-0.2	2.40469312148444e-08	6.90804751983548e-09	-6.90804751983548e-09
80.5810000014305	0.1	-0.1	5.17397221856177e-08	1.16547721840995e-08	-1.16547721840995e-08
80.8410000023246	0.16	-0.16	5.22849951894259e-08	1.06212903887472e-08	-1.06212903887472e-08
81.2609999966621	0.26	-0.26	5.12417918814314e-08	1.17045489797242e-08	-1.17045489797242e-08
81.7810000005135	0.26	-0.26	7.82886985881621e-08	1.82833081160274e-08	-1.82833081160274e-08
82.1009999903043	0.06	-0.06	2.10250997786619e-07	4.69445830444335e-08	-4.69445830444335e-08
82.3209999990463	0.16	-0.16	1.03768286017538e-07	3.6236492385661e-08	-3.6236492385661e-08
82.6409999993443	0.16	-0.16	2.00807027395246e-07	4.15937361681121e-08	-4.15937361681121e-08
82.9809999987814	0.18	-0.18	1.22620914523694e-07	3.90757309794534e-08	-3.90757309794534e-08
83.2609999966621	0.1	-0.1	2.44648820646978e-07	5.57952149338663e-08	-5.57952149338663e-08
83.7210000016954	0.36	-0.36	1.40896921471588e-07	2.93860604502282e-08	-2.93860604502282e-08
84.440999997192	0.36	-0.36	1.0440766381085e-07	3.13677158916703e-08	-3.13677158916703e-08
85.0010000002384	0.2	-0.2	1.95110703970958e-07	4.36309585419986e-08	-4.36309585419986e-08
85.3009999942779	0.1	-0.1	2.64256851461264e-07	6.24752177013136e-08	-6.24752177013136e-08
85.4610000046094	0.06	-0.06	3.78286291062514e-07	8.10362715933938e-08	-8.10362715933938e-08
86.0009999987483	0.48	-0.48	1.27756987522818e-07	2.91210054296566e-08	-2.91210054296566e-08
86.7009999996965	0.22	-0.22	2.01646310264518e-07	4.42486692950504e-08	-4.42486692950504e-08
87.0209999990463	0.1	-0.1	2.91355462243536e-07	6.84433196063285e-08	-6.84433196063285e-08
87.4209999990463	0.1	-0.1	2.71816256804383e-07	6.61642388981022e-08	-6.61642388981022e-08
87.6209999990463	0.1	-0.1	2.01220533079586e-07	6.74514280233713e-08	-6.74514280233713e-08
87.8209999990463	0.1	-0.1	2.94316410922553e-07	6.86030764783192e-08	-6.86030764783192e-08
88.1209999990463	0.2	-0.2	2.00092588729373e-07	4.85553983888292e-08	-4.85553983888292e-08
88.3409999799728	0.02	-0.02	6.9096401713095e-07	1.60491519917853e-07	-1.60491519917853e-07
88.4410000038147	0.08	-0.08	2.52959348544037e-07	8.57631354090008e-08	-8.57631354090008e-08
88.6010000002384	0.08	-0.08	4.17735722606701e-07	9.2204018530347e-08	-9.2204018530347e-08
88.9209999980529	0.24	-0.24	3.51300753047285e-07	6.70773239638969e-08	-6.70773239638969e-08
89.200999994278	0.04	-0.04	7.81562463273182e-07	1.88748875943649e-07	-1.88748875943649e-07
89.42100000302	0.06	-0.06	8.15680436104298e-07	1.88477058914222e-07	-1.88477058914222e-07
89.5410000077883	0.06	-0.06	9.59149801076032e-07	2.07460192736794e-07	-2.07460192736794e-07
89.6809999984503	0.08	-0.08	8.110976636602e-07	1.91577656625186e-07	-1.91577656625186e-07
89.9210000005364	0.16	-0.16	5.20025964267199e-07	1.40075955098838e-07	-1.40075955098838e-07
90.1609999877214	0.08	-0.08	8.22874735768385e-07	2.04455609909904e-07	-2.04455609909904e-07
90.4010000047088	0.16	-0.16	3.94583712284734e-07	1.42750120922898e-07	-1.42750120922898e-07
90.6409999918938	0.08	-0.08	9.31187950717822e-07	1.9918384855995e-07	-1.9918384855995e-07
90.8209999990463	0.1	-0.1	5.409119912381e-07	1.66972905198244e-07	-1.66972905198244e-07
90.9810000054042	0.06	-0.06	9.11755815956107e-07	2.0756262242042e-07	-2.0756262242042e-07
91.4410000038147	0.08	-0.08	7.8456194592783e-07	1.80991344305249e-07	-1.80991344305249e-07
91.8809999981191	0.36	-0.36	3.06001319782055e-07	7.03956875350371e-08	-7.03956875350371e-08
92.3610000006358	0.12	-0.12	4.76558477574217e-07	1.02009725866309e-07	-1.02009725866309e-07
92.5410000077883	0.06	-0.06	5.60515400716673e-07	1.31878297569402e-07	-1.31878297569402e-07
92.7809999974569	0.06	-0.06	3.95937638280803e-07	9.26499304780663e-08	-9.26499304780663e-08
93.1209999981948	0.28	-0.28	1.10087501167171e-07	2.54897873490851e-08	-2.54897873490851e-08
93.4410000038147	0.04	-0.04	1.73328972829587e-07	4.3203334991953e-08	-4.3203334991953e-08
93.5810000014305	0.1	-0.1	5.01260021905274e-08	2.19691599766033e-08	-2.19691599766033e-08
93.7810000014305	0.1	-0.1	1.11550021591102e-07	2.58890599642708e-08	-2.58890599642708e-08
94.1409999918938	0.06	-0.06	2.18304991938165e-07	4.80656051849841e-08	-4.80656051849841e-08
94.3609999981523	0.16	-0.16	1.62607345421155e-07	3.54832048927785e-08	-3.54832048927785e-08
94.6010000002384	0.08	-0.08	2.75733983699598e-07	6.44686372115422e-08	-6.44686372115422e-08
94.9209999980529	0.24	-0.24	2.70288640244034e-07	5.30741142236671e-08	-5.30741142236671e-08
95.2809999974569	0.12	-0.12	2.89442026520324e-07	6.86093036923907e-08	-6.86093036923907e-08
95.7209999901056	0.08	-0.08	3.02166181833919e-07	6.89335877374075e-08	-6.89335877374075e-08
95.9810000252724	0.02	-0.02	4.68716680466006e-07	1.13424268256555e-07	-1.13424268256555e-07
96.200999994278	0.2	-0.2	1.26447899786254e-07	2.88440983079881e-08	-2.88440983079881e-08
96.5010000061989	0.1	-0.1	1.50586440721334e-07	3.50769634541803e-08	-3.50769634541803e-08
96.9009999982516	0.3	-0.3	1.35875641603092e-07	2.56011985524724e-08	-2.56011985524724e-08
97.3009999942779	0.1	-0.1	2.17435141026758e-07	5.21695390693761e-08	-5.21695390693761e-08
97.5210000069936	0.12	-0.12	1.59243098334457e-07	5.70852391354798e-08	-5.70852391354798e-08
97.6609999728203	0.02	-0.02	6.96335962800865e-07	1.60042843044646e-07	-1.60042843044646e-07
98.1009999988193	0.42	-0.42	1.6912634838864e-07	3.58116394542222e-08	-3.58116394542222e-08
98.6609999983651	0.14	-0.14	2.03232618885596e-07	4.76602417699849e-08	-4.76602417699849e-08
99.4010000002384	0.2	-0.2	1.33111133842824e-07	2.825591381409e-08	-2.825591381409e-08
99.8010000002384	0.2	-0.2	1.26535881083068e-07	3.3034201972532e-08	-3.3034201972532e-08
100.240999995867	0.24	-0.24	1.76409861665676e-07	4.17012802689536e-08	-4.17012802689536e-08
100.621000002452	0.14	-0.14	3.07129296003571e-07	6.79134079015057e-08	-6.79134079015057e-08
101.180999996322	0.14	-0.14	3.96174925375677e-07	9.38734615972931e-08	-9.38734615972931e-08
101.760999999371	0.44	-0.44	3.02626233068932e-07	7.72792401192493e-08	-7.72792401192493e-08
102.421000001214	0.22	-0.22	7.23734814282235e-07	1.69642117597128e-07	-1.69642117597128e-07

## XRT - xrtwtflux

## XRT - xrtpcflux
69757.913	1051.245	-1074.946	2.26574662985333e-12	4.57508025537984e-13	-4.57508025537984e-13
75824.462	4594.269	-1482.892	1.95484696290119e-12	3.61822140170748e-13	-3.61822140170748e-13
104644.804	926.076	-736.264	1.96474924835328e-12	4.6307449485552e-13	-4.6307449485552e-13
235178.283	69331.155	-11298.676	5.13665009705282e-13	1.79764075166336e-13	-1.48093315059988e-13
