## BAT - batSNR4flux
240.540	2.047	-2.319	6.15681504955075e-10	9.63129645338877e-11	-9.69850168356507e-11
244.361	2.407	-1.774	4.21947157743419e-10	8.22878128156853e-11	-8.26350507584317e-11
249.054	1.719	-2.286	4.91183068515955e-10	8.72817136398648e-11	-8.77069274709186e-11
253.405	2.621	-2.633	3.50653575294197e-10	6.43465284789346e-11	-6.46541281694499e-11
258.634	2.211	-2.607	5.5758619053279e-10	8.71504447701939e-11	-8.76855802895625e-11
262.374	1.502	-1.53	8.59825892987224e-10	1.4005042510947e-10	-1.40873565114101e-10
266.063	1.880	-2.187	6.84996669298269e-10	1.0283360676317e-10	-1.03508929912493e-10
269.680	1.615	-1.736	7.85979662808656e-10	1.25345863493768e-10	-1.26051135812536e-10
273.051	0.948	-1.756	9.85771938848764e-10	1.50941412280873e-10	-1.51856758049236e-10
275.853	1.475	-1.854	8.12173210630524e-10	1.22022363233326e-10	-1.2291846364666e-10
279.591	2.343	-2.264	5.7666397888076e-10	8.84289377685321e-11	-8.90926212099601e-11
283.758	2.008	-1.824	6.80605342130735e-10	1.06399126780549e-10	-1.07072847224086e-10
288.061	2.230	-2.294	5.74800751499808e-10	8.98478844523922e-11	-9.04063990586098e-11
292.409	2.063	-2.118	6.37951145649589e-10	9.77073057527539e-11	-9.83236758172944e-11

## XRT - xrtpcflux
304.614	7.671	-7.373	2.32645649205793e-10	4.98374132190856e-11	-4.98374132190856e-11
318.411	6.411	-6.126	2.62923045915983e-10	5.89972896429265e-11	-5.89972896429265e-11
331.288	8.579	-6.465	2.44285143456668e-10	5.22475182422753e-11	-5.22475182422753e-11
351.224	8.701	-11.357	1.83881415616122e-10	4.01930110017128e-11	-4.01930110017128e-11
367.418	10.058	-7.493	2.0247041617548e-10	4.55120272545285e-11	-4.55120272545285e-11
385.853	9.174	-8.377	2.1302600707752e-10	4.66411214812906e-11	-4.66411214812906e-11
404.109	10.977	-9.082	1.92295430925396e-10	4.21022529972546e-11	-4.21022529972546e-11
425.952	9.192	-10.867	1.77027963956667e-10	3.96538625839113e-11	-3.96538625839113e-11
457.650	17.611	-22.506	8.78072299617393e-11	1.91930070916826e-11	-1.91930070916826e-11
493.557	21.821	-18.296	8.8948483146053e-11	1.9605632220641e-11	-1.9605632220641e-11
532.301	20.687	-16.923	9.67258467346798e-11	2.12485642437236e-11	-2.12485642437236e-11
571.691	16.399	-18.703	1.10556560135862e-10	2.41655803145956e-11	-2.41655803145956e-11
628.253	50.098	-40.163	6.24665045557522e-11	1.12956192735478e-11	-1.12956192735478e-11
3900.800	32.988	-39.724	1.78853627273927e-11	3.83367209124222e-12	-3.83367209124222e-12
4000.457	46.161	-66.669	1.04659889781075e-11	2.35411291202567e-12	-2.35411291202567e-12
4098.082	53.840	-51.464	1.59444958069589e-11	3.04391809036284e-12	-3.04391809036284e-12
5150.795	39.066	-73.763	1.15636534278616e-11	2.60716606139396e-12	-2.60716606139396e-12
5238.518	49.129	-48.657	1.34839088220725e-11	3.02220025823994e-12	-3.02220025823994e-12
5357.077	88.530	-69.431	8.80026521329171e-12	1.93554429001016e-12	-1.93554429001016e-12
5558.265	67.869	-112.658	7.24470399245018e-12	1.63147336381879e-12	-1.63147336381879e-12
5681.863	42.057	-55.728	1.32634186922666e-11	2.98332659565019e-12	-2.98332659565019e-12
5766.314	40.347	-42.394	1.6084450023618e-11	3.52174476269854e-12	-3.52174476269854e-12
5865.206	61.805	-58.546	1.03308546873397e-11	2.32370806825716e-12	-2.32370806825716e-12
6004.273	118.309	-77.261	6.18368247064604e-12	1.39916098093907e-12	-1.39916098093907e-12
6184.007	61.434	-61.425	9.72959161375755e-12	2.18588219388685e-12	-2.18588219388685e-12
6356.625	91.900	-111.185	9.77423090070012e-12	1.71245638468078e-12	-1.71245638468078e-12
9709.481	74.716	-78.23	8.87931802411065e-12	2.00964785171929e-12	-2.00964785171929e-12
9850.521	94.145	-66.324	8.8527925484839e-12	1.94073139230374e-12	-1.94073139230374e-12
10030.061	72.566	-85.395	8.35180873264768e-12	1.87882102836174e-12	-1.87882102836174e-12
10182.220	103.441	-79.593	5.80407583394724e-12	1.47767762466364e-12	-1.47767762466364e-12
10350.581	123.129	-64.92	7.64710196815714e-12	1.72655826763562e-12	-1.72655826763562e-12
10576.739	85.021	-103.028	6.30594151559289e-12	1.64134951292747e-12	-1.64134951292747e-12
10744.520	97.766	-82.76	8.36140145321027e-12	1.84148397335024e-12	-1.84148397335024e-12
10953.595	64.203	-111.309	5.4068678666296e-12	1.4141911579132e-12	-1.4141911579132e-12
11112.460	88.372	-94.662	6.46348314532425e-12	1.44876448882628e-12	-1.44876448882628e-12
11312.576	118.929	-111.744	5.14672633284474e-12	1.15640710513211e-12	-1.15640710513211e-12
11547.707	74.354	-116.202	6.27629269478108e-12	1.41362451666772e-12	-1.41362451666772e-12
11724.215	153.591	-102.155	4.7235765124526e-12	1.06133061114742e-12	-1.06133061114742e-12
11990.250	83.126	-112.444	6.19869864338668e-12	1.39614775026298e-12	-1.39614775026298e-12
12142.390	78.902	-69.014	8.58726789548407e-12	1.87604487362155e-12	-1.87604487362155e-12
15532.955	104.882	-125.791	4.16774499822626e-12	1.05356543180921e-12	-1.05356543180921e-12
15762.314	103.689	-124.477	3.93980854547861e-12	1.02382937161612e-12	-1.02382937161612e-12
16019.730	137.121	-153.727	3.23716432904029e-12	8.45790099243278e-13	-8.45790099243278e-13
16286.385	111.169	-129.533	4.20416946078353e-12	1.0948873829061e-12	-1.0948873829061e-12
16505.865	97.288	-108.311	5.22136524102216e-12	1.36273673375944e-12	-1.36273673375944e-12
16715.147	71.040	-111.994	5.92535441057734e-12	1.53815207739915e-12	-1.53815207739915e-12
16922.427	99.448	-136.24	4.40776801448511e-12	1.14297460302221e-12	-1.14297460302221e-12
17133.436	139.170	-111.561	5.26561218334338e-12	1.1850372434831e-12	-1.1850372434831e-12
17378.947	91.737	-106.341	6.36560134032662e-12	1.43028119751408e-12	-1.43028119751408e-12
17704.160	288.030	-233.477	3.39361828097836e-12	6.46150325212591e-13	-6.46150325212591e-13
21522.972	280.295	-236.212	2.22625258908077e-12	5.81755080520018e-13	-5.81755080520018e-13
22119.085	205.704	-315.818	2.27296051227631e-12	5.96119736398851e-13	-5.96119736398851e-13
22610.517	248.330	-285.727	2.27528718073861e-12	5.94210005936442e-13	-5.94210005936442e-13
23214.108	281.584	-355.261	2.24672831317696e-12	5.33804034457316e-13	-5.33804034457316e-13
47921.110	4699.155	-3032.118	1.27946637851536e-12	2.59575606924594e-13	-2.59575606924594e-13
63906.977	6027.364	-7044.527	5.90925044659008e-13	1.5805984120928e-13	-1.5805984120928e-13
78155.691	8459.654	-4356.789	7.83791084441832e-13	1.87399029620833e-13	-1.87399029620833e-13
99232.972	5332.305	-8760.093	5.75547009387235e-13	1.56973550035227e-13	-1.56973550035227e-13
113697.012	6699.219	-5877.853	4.53673677575857e-13	1.07148827532549e-13	-1.07148827532549e-13
156845.019	28471.495	-19220.735	2.14128904756821e-13	5.41286850185927e-14	-5.41286850185927e-14
236085.825	87110.393	-46414.107	6.93502849643945e-14	1.91353420629696e-14	-1.91353420629696e-14
