READ TERR 1 2
! xrtwtflux
87.047	0.395	-0.429	2.87791829017001e-09	4.29015127192257e-10	-4.29015077476562e-10
87.852	0.460	-0.41	2.94058035182539e-09	4.38356277667895e-10	-4.38356224019144e-10
88.723	0.421	-0.411	3.2747678613152e-09	4.88173994282608e-10	-4.8817393710028e-10
89.598	0.514	-0.454	2.97265232741872e-09	4.431372308755e-10	-4.431372308755e-10
90.669	0.431	-0.557	2.4569643959601e-09	3.77002860952526e-10	-3.77002809660233e-10
91.547	0.471	-0.447	2.29978361934875e-09	3.49862716013524e-10	-3.49862716013524e-10
92.673	0.693	-0.656	1.53372503755533e-09	2.28634390145183e-10	-2.28634390145183e-10
93.853	0.680	-0.487	1.79474849814257e-09	2.7303245877937e-10	-2.73032414173199e-10
95.181	0.467	-0.648	1.94917089724912e-09	2.90565450663851e-10	-2.90565450663851e-10
96.267	0.561	-0.619	1.80308732998392e-09	2.74301083094996e-10	-2.74301037804244e-10
97.653	0.872	-0.825	1.26125999650572e-09	1.88017717231408e-10	-1.88017717231408e-10
99.360	0.804	-0.835	1.30913992604807e-09	1.95155249228589e-10	-1.9515520423702e-10
100.771	0.555	-0.606	1.85734968740314e-09	2.76877553564451e-10	-2.76877553564451e-10
101.982	0.609	-0.656	1.71399605307434e-09	2.5550766379122e-10	-2.55507618308917e-10
103.279	0.817	-0.688	1.4462330694414e-09	2.15591882218219e-10	-2.15591836555478e-10
104.878	0.780	-0.782	1.37910677576076e-09	2.09801545931546e-10	-2.09801500048483e-10
106.611	1.248	-0.953	9.88726367113346e-10	1.50413518116804e-10	-1.50413471771508e-10
108.828	1.011	-0.969	1.13145798690988e-09	1.68667965049925e-10	-1.68667965049925e-10
110.985	1.265	-1.146	9.16178025222006e-10	1.36575903075617e-10	-1.36575903075617e-10
113.243	0.688	-0.993	1.22445595495882e-09	1.8627466446213e-10	-1.8627466446213e-10
115.113	1.209	-1.182	8.35820102643448e-10	1.2459680632283e-10	-1.24596764398442e-10
117.447	0.946	-1.125	1.03369782059652e-09	1.57254904201835e-10	-1.57254904201835e-10
119.753	1.421	-1.36	8.56303224055129e-10	1.30268139664148e-10	-1.30268139664148e-10
122.561	1.595	-1.387	8.23314743776984e-10	1.33265779439405e-10	-1.33265779439405e-10
125.526	1.156	-1.371	1.02989662501156e-09	1.59919143467277e-10	-1.59919143467277e-10
127.746	1.382	-1.064	1.08176475047924e-09	1.61260086989463e-10	-1.61260086989463e-10
130.786	1.588	-1.658	7.46492548841597e-10	1.13562860892082e-10	-1.13562860892082e-10
134.332	1.867	-1.958	6.0388128134733e-10	9.00214070174853e-11	-9.00213585611486e-11
138.162	2.132	-1.963	5.2593808933462e-10	8.16660806330075e-11	-8.16660806330075e-11
141.879	1.790	-1.585	4.17931346057382e-10	7.73123031352464e-11	-7.73122592230959e-11
145.742	1.686	-2.073	5.15139820617742e-10	7.6792576170324e-11	-7.6792576170324e-11
149.656	1.895	-2.227	4.86973822165817e-10	7.25938083109917e-11	-7.25938083109917e-11
153.235	1.657	-1.684	4.59455291925471e-10	8.38847074429204e-11	-8.38847074429204e-11
157.137	2.482	-2.245	5.23285853111746e-10	7.80069632632713e-11	-7.80069113797944e-11
161.549	2.258	-1.93	3.41259755446901e-10	6.62547272066027e-11	-6.62547272066027e-11
167.098	2.626	-3.291	2.22057960679818e-10	4.17984772217319e-11	-4.17984772217319e-11
171.592	2.320	-1.868	3.41215919888161e-10	6.22972542708622e-11	-6.22972542708622e-11
176.012	1.423	-2.099	4.20362140167731e-10	7.9125748340899e-11	-7.9125748340899e-11
179.345	2.161	-1.91	3.83794995138508e-10	7.45128512082274e-11	-7.45128512082274e-11
183.275	1.678	-1.77	5.37808420046502e-10	9.81899696000482e-11	-9.81899696000482e-11
187.180	2.272	-2.226	4.35898114409609e-10	7.95837745271902e-11	-7.95837745271902e-11
191.974	2.936	-2.522	3.14105834176102e-10	5.73476420124014e-11	-5.73476420124014e-11
196.825	2.180	-1.916	3.67589165748672e-10	6.71123298539566e-11	-6.71123298539566e-11
201.176	2.169	-2.171	3.45279109411176e-10	6.30391005098328e-11	-6.30391005098328e-11
206.853	2.578	-3.509	2.44700099432384e-10	4.46759437891657e-11	-4.46759437891657e-11
211.347	2.836	-1.916	3.00723302873031e-10	6.02465730465344e-11	-6.02465730465344e-11
218.526	2.620	-4.343	2.37065297884125e-10	4.32820258546781e-11	-4.32820258546781e-11
223.750	2.440	-2.604	3.29007921267214e-10	6.00683702750107e-11	-6.00683702750107e-11
229.044	2.759	-2.854	2.67005466068679e-10	5.02590673672332e-11	-5.02590673672332e-11
234.990	2.483	-3.187	2.52340203263795e-10	4.60708348044592e-11	-4.60708348044592e-11
239.942	3.142	-2.469	2.52169191637757e-10	4.8958005004056e-11	-4.8958005004056e-11
244.976	2.033	-1.892	3.910875403336e-10	7.1402531838593e-11	-7.1402531838593e-11
250.150	2.217	-3.14	2.82961784505106e-10	5.32625307574839e-11	-5.32625307574839e-11
255.043	2.897	-2.677	2.78239404523939e-10	5.0799336820988e-11	-5.0799336820988e-11
260.535	3.166	-2.595	2.63115370264434e-10	4.95268080433799e-11	-4.95268080433799e-11
267.207	3.336	-3.506	2.21513597537667e-10	4.16960155703907e-11	-4.16960106908142e-11
NO NO NO NO NO NO
! xrtpcflux
279.550	4.652	-5.377	2.35313679584507e-10	5.30082700585392e-11	-5.30082700585392e-11
307.764	19.926	-23.562	1.82175804946826e-10	3.81819720081643e-11	-3.81819720081643e-11
351.292	21.050	-23.601	1.77697677865902e-10	3.5048004499351e-11	-3.5048004499351e-11
5840.854	167.943	-76.677	1.86215551837668e-11	4.21118747154623e-12	-4.21118747154623e-12
6250.660	131.381	-241.863	2.13224896327232e-11	3.75001938302898e-12	-3.75001938302898e-12
11651.837	33.861	-33.836	1.38137776836973e-11	3.03025026994178e-12	-3.03025026994178e-12
11727.547	55.936	-41.849	9.08650684916037e-12	2.04076353105784e-12	-2.04076353105784e-12
11841.729	54.583	-58.246	8.15664524303852e-12	1.84411894625877e-12	-1.84411894625877e-12
11948.293	83.414	-51.98	7.14934040977098e-12	1.61280100355794e-12	-1.61280100355794e-12
12091.848	42.658	-60.141	9.8671729914332e-12	2.24329291867375e-12	-2.24329291867375e-12
12189.390	70.480	-54.883	8.42053915821455e-12	1.90167273423673e-12	-1.90167273423673e-12
NO NO NO NO NO NO
! batSNR4flux
0.18100001335144	0.06	-0.06	5.67522909662796e-07	1.16281979762984e-07	-1.16281979762984e-07
0.26099999666214	0.02	-0.02	9.13878136557426e-07	2.04304389622004e-07	-2.04304389622004e-07
0.321000013947487	0.04	-0.04	4.64782429367113e-07	1.11690191688808e-07	-1.11690191688808e-07
0.381000001430511	0.02	-0.02	4.38550616972328e-07	7.16989581473271e-08	-7.16989581473271e-08
0.421000022888184	0.02	-0.02	2.41021418459595e-07	4.61901662241645e-08	-4.61901662241645e-08
0.461000014543533	0.02	-0.02	9.59576246048471e-08	2.65301884368872e-08	-2.65301884368872e-08
0.501000006198883	0.02	-0.02	8.7260051173146e-08	1.84129363635142e-08	-1.84129363635142e-08
0.540999997854233	0.02	-0.02	1.37935007423588e-07	2.73246269572406e-08	-2.73246269572406e-08
0.581000019311905	0.02	-0.02	1.43631100635965e-07	3.32687107992968e-08	-3.32687107992968e-08
0.621000010967255	0.02	-0.02	2.43809932349526e-07	4.82286938857956e-08	-4.82286938857956e-08
0.661000002622604	0.02	-0.02	2.24129164847098e-07	3.24392546556011e-08	-3.24392546556011e-08
0.700999994277954	0.02	-0.02	7.33695758843789e-08	1.73235679631447e-08	-1.73235679631447e-08
0.741000015735626	0.02	-0.02	3.19300455260265e-08	9.32212566276291e-09	-9.32212566276291e-09
0.781000007390976	0.02	-0.02	3.4844359374483e-08	5.75913987938597e-09	-5.75913987938597e-09
0.820999999046326	0.02	-0.02	1.7590896562374e-08	3.68174762311882e-09	-3.68174762311882e-09
0.861000020503998	0.02	-0.02	2.58229282598135e-08	4.81715313638755e-09	-4.81715313638755e-09
0.901000012159348	0.02	-0.02	4.78916677953737e-08	6.44241263921868e-09	-6.44241263921868e-09
0.941000003814697	0.02	-0.02	5.81410602712079e-08	8.231341323041e-09	-8.231341323041e-09
0.980999995470047	0.02	-0.02	8.07408037575927e-08	1.03850270779517e-08	-1.03850270779517e-08
1.02100001692772	0.02	-0.02	7.61937307885669e-08	1.18680255989837e-08	-1.18680255989837e-08
1.06100000858307	0.02	-0.02	7.32523258036381e-08	9.61553250340519e-09	-9.61553250340519e-09
1.10100000023842	0.02	-0.02	4.78521449095899e-08	7.75288903910112e-09	-7.75288903910112e-09
1.14100002169609	0.02	-0.02	2.91908812422419e-08	6.0100447049005e-09	-6.0100447049005e-09
1.18100001335144	0.02	-0.02	4.36757741642627e-08	4.87936852071817e-09	-4.87936852071817e-09
1.22100000500679	0.02	-0.02	2.55287572130971e-08	3.66440236368458e-09	-3.66440236368458e-09
1.26099999666214	0.02	-0.02	2.13907405615767e-08	2.87926207640481e-09	-2.87926207640481e-09
1.30100001811981	0.02	-0.02	2.89218413697785e-08	4.44021503998052e-09	-4.44021503998052e-09
1.34100000977516	0.02	-0.02	5.92343256578614e-08	8.56856785652551e-09	-8.56856785652551e-09
1.38100000143051	0.02	-0.02	1.16428441960737e-07	1.85172480467694e-08	-1.85172480467694e-08
1.42100002288818	0.02	-0.02	1.47803080607022e-07	1.9401614198193e-08	-1.9401614198193e-08
1.46100001454353	0.02	-0.02	9.71699906261599e-08	1.36434285811646e-08	-1.36434285811646e-08
1.50100000619888	0.02	-0.02	5.00229247490586e-08	5.09801681459883e-09	-5.09801681459883e-09
1.54099999785423	0.02	-0.02	1.4113334819802e-08	1.50146089247082e-09	-1.50146089247082e-09
1.5810000193119	0.02	-0.02	1.74209216961762e-08	2.03799364654312e-09	-2.03799364654312e-09
1.62100001096725	0.02	-0.02	2.97916368550479e-08	3.971003888431e-09	-3.971003888431e-09
1.6610000026226	0.02	-0.02	3.4445859346278e-08	5.57292195085082e-09	-5.57292195085082e-09
1.70099999427795	0.02	-0.02	5.18885328913928e-08	6.94915253346387e-09	-6.94915253346387e-09
1.74100001573563	0.02	-0.02	2.42679006031036e-08	3.35033500356448e-09	-3.35033500356448e-09
1.78100000739098	0.02	-0.02	9.30694798964433e-09	1.15839702812531e-09	-1.15839702812531e-09
1.82099999904633	0.02	-0.02	4.49505850630409e-09	6.18906748294276e-10	-6.18906748294276e-10
1.861000020504	0.02	-0.02	8.96048678481316e-09	1.35671320772464e-09	-1.35671320772464e-09
1.90100001215935	0.02	-0.02	1.83906568981057e-08	2.96718999553886e-09	-2.96718999553886e-09
1.9410000038147	0.02	-0.02	5.54420150294225e-08	6.18555409274342e-09	-6.18555409274342e-09
1.98099999547005	0.02	-0.02	2.81229219162859e-08	6.55602508622369e-09	-6.55602508622369e-09
2.02100001692772	0.02	-0.02	5.06752729806974e-08	7.86581575523624e-09	-7.86581575523624e-09
2.06100000858307	0.02	-0.02	5.22799192397411e-08	1.00799037258724e-08	-1.00799037258724e-08
2.10100000023842	0.02	-0.02	3.85030949441562e-08	7.4263166260804e-09	-7.4263166260804e-09
2.14100002169609	0.02	-0.02	2.78533607281782e-08	5.38809165490675e-09	-5.38809165490675e-09
2.18100001335144	0.02	-0.02	2.83267516027448e-08	3.73604519369224e-09	-3.73604519369224e-09
2.22100000500679	0.02	-0.02	1.66025936676938e-08	2.70038575096586e-09	-2.70038575096586e-09
2.26099999666214	0.02	-0.02	1.30505272306956e-08	2.06518671137288e-09	-2.06518671137288e-09
2.30100001811981	0.02	-0.02	1.64613445426516e-08	2.57816700587962e-09	-2.57816700587962e-09
2.34100000977516	0.02	-0.02	1.34276407225955e-08	2.88626894813308e-09	-2.88626894813308e-09
2.38100000143051	0.02	-0.02	2.04842819590369e-08	2.91415410189874e-09	-2.91415410189874e-09
2.42100002288818	0.02	-0.02	1.84976769424561e-08	3.5921162645394e-09	-3.5921162645394e-09
2.46100001454353	0.02	-0.02	1.26502470746314e-08	4.0962481466566e-09	-4.0962481466566e-09
2.50100000619888	0.02	-0.02	2.80867865982586e-08	4.50192218263306e-09	-4.50192218263306e-09
2.5810000093778	0.06	-0.06	1.53630501281897e-08	3.31265742687527e-09	-3.31265742687527e-09
2.6610000026226	0.02	-0.02	2.48001321570904e-08	6.03099277375927e-09	-6.03099277375927e-09
2.74100000580152	0.06	-0.06	1.24764516577314e-08	3.21354281500983e-09	-3.21354281500983e-09
2.82099999904633	0.02	-0.02	3.55226274921179e-08	6.95868743974852e-09	-6.95868743974852e-09
2.861000020504	0.02	-0.02	4.9632750250937e-08	6.56623018143922e-09	-6.56623018143922e-09
2.90100001215935	0.02	-0.02	2.56634982749339e-08	5.72828718456742e-09	-5.72828718456742e-09
2.9410000038147	0.02	-0.02	2.63424489132173e-08	4.82024161830699e-09	-4.82024161830699e-09
2.98099999547005	0.02	-0.02	2.00667675141603e-08	3.90036600542182e-09	-3.90036600542182e-09
3.02100001692772	0.02	-0.02	1.26187017420345e-08	3.14330329139154e-09	-3.14330329139154e-09
3.06100000858307	0.02	-0.02	1.2353323116266e-08	3.00455830661398e-09	-3.00455830661398e-09
3.10100000023842	0.02	-0.02	9.61030362165539e-09	2.52396951021482e-09	-2.52396951021482e-09
3.14100002169609	0.02	-0.02	2.07920991793161e-08	3.46611429788964e-09	-3.46611429788964e-09
3.18100001335144	0.02	-0.02	1.65182676520771e-08	4.48746784134467e-09	-4.48746784134467e-09
3.22100000500679	0.02	-0.02	3.11152148061645e-08	6.99032284811497e-09	-6.99032284811497e-09
3.26099999666214	0.02	-0.02	4.35950971318112e-08	1.04365053306959e-08	-1.04365053306959e-08
3.34100000977516	0.06	-0.06	7.02641799047199e-08	1.14053070938595e-08	-1.14053070938595e-08
3.42100002288818	0.02	-0.02	5.06086624576695e-08	1.12090407603584e-08	-1.12090407603584e-08
3.46100001454353	0.02	-0.02	4.73024347195209e-08	7.3864218203594e-09	-7.3864218203594e-09
3.50100000619888	0.02	-0.02	2.46919499367669e-08	4.4885174635654e-09	-4.4885174635654e-09
3.54099999785423	0.02	-0.02	1.82960885133856e-08	3.00999797536687e-09	-3.00999797536687e-09
3.5810000193119	0.02	-0.02	1.00541375141675e-08	3.22313226859324e-09	-3.22313226859324e-09
3.62100001096725	0.02	-0.02	2.04876152886251e-08	3.67656731831676e-09	-3.67656731831676e-09
3.6610000026226	0.02	-0.02	1.33976593560427e-08	4.23749688113134e-09	-4.23749688113134e-09
3.70099999427795	0.02	-0.02	2.52439812007167e-08	4.84692497025435e-09	-4.84692497025435e-09
3.74100001573563	0.02	-0.02	2.97516818027741e-08	5.12632129275782e-09	-5.12632129275782e-09
3.78100000739098	0.02	-0.02	2.43308499204759e-08	5.88540637169359e-09	-5.88540637169359e-09
3.82099999904633	0.02	-0.02	3.56044536407507e-08	6.86023276972166e-09	-6.86023276972166e-09
4.00100000992417	0.16	-0.16	1.8063124773136e-08	3.79416601304694e-09	-3.79416601304694e-09
4.28100000739098	0.12	-0.12	2.27869286741691e-08	5.05045078687862e-09	-5.05045078687862e-09
4.44100001871586	0.04	-0.04	3.54972318070269e-08	7.81918839658683e-09	-7.81918839658683e-09
4.50100000619888	0.02	-0.02	4.68851806017266e-08	1.01471937130211e-08	-1.01471937130211e-08
4.54099999785423	0.02	-0.02	5.72608925092653e-08	9.25992105845023e-09	-9.25992105845023e-09
4.5810000193119	0.02	-0.02	4.29482740858271e-08	8.53899870061289e-09	-8.53899870061289e-09
4.62100001096725	0.02	-0.02	4.05000933141824e-08	7.76056702045787e-09	-7.76056702045787e-09
4.72100000500679	0.08	-0.08	1.20823251758214e-08	2.81837584466649e-09	-2.81837584466649e-09
4.90100000619888	0.1	-0.1	1.12132941288859e-08	2.73652498889743e-09	-2.73652498889743e-09
5.06100000858307	0.06	-0.06	1.60554103078666e-08	3.9418058570215e-09	-3.9418058570215e-09
8.12100001096725	0.04	-0.04	1.2089005343992e-08	2.86553744387901e-09	-2.86553744387901e-09
8.22100000500679	0.06	-0.06	1.1474334731372e-08	2.27242908655312e-09	-2.27242908655312e-09
8.30100001811981	0.02	-0.02	1.58977335506976e-08	3.6823851660431e-09	-3.6823851660431e-09
8.34100000977516	0.02	-0.02	1.79080871232663e-08	3.98284130203736e-09	-3.98284130203736e-09
8.38100000143051	0.02	-0.02	2.12350637394502e-08	3.83021727580382e-09	-3.83021727580382e-09
8.42100002288818	0.02	-0.02	1.89224897673919e-08	3.18351725710879e-09	-3.18351725710879e-09
8.46100001454353	0.02	-0.02	9.13492060785524e-09	2.64795082256453e-09	-2.64795082256453e-09
8.50100000619888	0.02	-0.02	1.08201235476673e-08	2.01753114578674e-09	-2.01753114578674e-09
8.54099999785423	0.02	-0.02	7.33763874566924e-09	1.59497773603417e-09	-1.59497773603417e-09
8.5810000193119	0.02	-0.02	7.73187187744938e-09	1.26070516483102e-09	-1.26070516483102e-09
8.62100001096725	0.02	-0.02	5.31775171240213e-09	1.01903079189931e-09	-1.01903079189931e-09
8.6610000026226	0.02	-0.02	5.87643928794141e-09	7.99590095296258e-10	-7.99590095296258e-10
8.70099999427795	0.02	-0.02	5.68032283205908e-09	7.82665105458032e-10	-7.82665105458032e-10
8.74100001573563	0.02	-0.02	1.16309882266619e-08	1.48024275859409e-09	-1.48024275859409e-09
8.78100000739098	0.02	-0.02	1.87855860818913e-08	2.55252856431147e-09	-2.55252856431147e-09
8.82099999904633	0.02	-0.02	2.64234397910687e-08	4.41901413548721e-09	-4.41901413548721e-09
8.861000020504	0.02	-0.02	5.96488578716022e-08	8.01915249454212e-09	-8.01915249454212e-09
8.90100001215935	0.02	-0.02	8.12799361276726e-08	1.25942673534906e-08	-1.25942673534906e-08
8.9410000038147	0.02	-0.02	7.14565422354929e-08	1.13578505880781e-08	-1.13578505880781e-08
8.98099999547005	0.02	-0.02	4.59058657571136e-08	9.76265851117297e-09	-9.76265851117297e-09
9.02100001692772	0.02	-0.02	4.48288637041887e-08	8.60317278429991e-09	-8.60317278429991e-09
9.06100000858307	0.02	-0.02	3.12371562842643e-08	7.61110114716714e-09	-7.61110114716714e-09
9.10100000023842	0.02	-0.02	4.29099749922511e-08	8.57742233315299e-09	-8.57742233315299e-09
9.14100002169609	0.02	-0.02	4.8666547337061e-08	9.8902810330965e-09	-9.8902810330965e-09
9.22100000500679	0.06	-0.06	4.07698573872125e-08	6.94416972029428e-09	-6.94416972029428e-09
9.30100001811981	0.02	-0.02	7.35384079368225e-08	1.48077600599588e-08	-1.48077600599588e-08
9.40100001215935	0.08	-0.08	4.42863029409743e-08	8.74861934552236e-09	-8.74861934552236e-09
9.50100000619888	0.02	-0.02	7.68769733307146e-08	1.90345867851294e-08	-1.90345867851294e-08
9.54099999785423	0.02	-0.02	7.93107718533699e-08	1.87792726232772e-08	-1.87792726232772e-08
9.5810000193119	0.02	-0.02	1.35465877809447e-07	2.05064269901502e-08	-2.05064269901502e-08
9.62100001096725	0.02	-0.02	9.2038291215384e-08	1.94035100578107e-08	-1.94035100578107e-08
9.6610000026226	0.02	-0.02	9.072736354913e-08	1.38326342849228e-08	-1.38326342849228e-08
9.70099999427795	0.02	-0.02	4.52767240422325e-08	9.78787085950989e-09	-9.78787085950989e-09
9.74100001573563	0.02	-0.02	5.04683787802789e-08	7.40996124392696e-09	-7.40996124392696e-09
9.78100000739098	0.02	-0.02	3.96704049663265e-08	6.2947732906817e-09	-6.2947732906817e-09
9.82099999904633	0.02	-0.02	2.76736929796231e-08	5.22815119994404e-09	-5.22815119994404e-09
9.861000020504	0.02	-0.02	2.92221259202103e-08	4.61551557373815e-09	-4.61551557373815e-09
9.90100001215935	0.02	-0.02	3.13496265346287e-08	4.5147631632647e-09	-4.5147631632647e-09
9.9410000038147	0.02	-0.02	3.09435126651178e-08	4.54392520418057e-09	-4.54392520418057e-09
9.98099999547005	0.02	-0.02	3.59778295807777e-08	4.87495679796719e-09	-4.87495679796719e-09
10.0210000169277	0.02	-0.02	4.48325986095203e-08	5.5129837413167e-09	-5.5129837413167e-09
10.0610000085831	0.02	-0.02	2.9620100652128e-08	3.93729161281026e-09	-3.93729161281026e-09
10.1010000002384	0.02	-0.02	1.58790147808702e-08	2.78935328506894e-09	-2.78935328506894e-09
10.1410000216961	0.02	-0.02	1.18081912734781e-08	2.10719010121218e-09	-2.10719010121218e-09
10.1810000133514	0.02	-0.02	1.63690427322128e-08	3.34500343480731e-09	-3.34500343480731e-09
10.2210000050068	0.02	-0.02	3.33977352230048e-08	6.04102703939963e-09	-6.04102703939963e-09
10.2609999966621	0.02	-0.02	4.50252590680424e-08	9.53778371626424e-09	-9.53778371626424e-09
10.3010000181198	0.02	-0.02	8.15754207505086e-08	1.25179775404279e-08	-1.25179775404279e-08
10.3410000097752	0.02	-0.02	1.15839814361288e-07	1.65057467802883e-08	-1.65057467802883e-08
10.3810000014305	0.02	-0.02	6.15515199237185e-08	1.79879571508563e-08	-1.79879571508563e-08
10.4210000228882	0.02	-0.02	6.87102944490053e-08	1.21612973575035e-08	-1.21612973575035e-08
10.4610000145435	0.02	-0.02	4.4580458413729e-08	8.91770945899374e-09	-8.91770945899374e-09
10.5010000061989	0.02	-0.02	3.07176086087001e-08	5.63963445397863e-09	-5.63963445397863e-09
10.5409999978542	0.02	-0.02	1.55881673873042e-08	3.77694683329525e-09	-3.77694683329525e-09
10.5810000193119	0.02	-0.02	1.16509572088867e-08	2.57536682901038e-09	-2.57536682901038e-09
10.6610000026226	0.06	-0.06	1.10873299787094e-08	1.8527425969749e-09	-1.8527425969749e-09
10.7410000157356	0.02	-0.02	3.60300617144496e-08	7.80822573843367e-09	-7.80822573843367e-09
10.781000007391	0.02	-0.02	7.16897210322446e-08	1.26555325762665e-08	-1.26555325762665e-08
10.8209999990463	0.02	-0.02	1.04548580587447e-07	1.93387668868901e-08	-1.93387668868901e-08
10.861000020504	0.02	-0.02	9.08190986179752e-08	1.70859716068561e-08	-1.70859716068561e-08
10.921000007987	0.04	-0.04	3.42222024457786e-08	7.22572710418634e-09	-7.22572710418634e-09
10.98099999547	0.02	-0.02	2.85332522787772e-08	6.36355919494593e-09	-6.36355919494593e-09
11.0210000169277	0.02	-0.02	2.09880535936059e-08	4.75433409504866e-09	-4.75433409504866e-09
11.1010000101725	0.06	-0.06	2.08538381960666e-08	4.09601228473015e-09	-4.09601228473015e-09
11.1810000133514	0.02	-0.02	5.88065375890193e-08	1.21922339016651e-08	-1.21922339016651e-08
11.2210000050068	0.02	-0.02	7.690851921078e-08	1.8202122028971e-08	-1.8202122028971e-08
11.2609999966621	0.02	-0.02	8.63177807469882e-08	2.27882966714897e-08	-2.27882966714897e-08
11.3010000181198	0.02	-0.02	1.06640173279717e-07	2.17815708780752e-08	-2.17815708780752e-08
11.3410000097752	0.02	-0.02	8.32169064966446e-08	1.89479291497557e-08	-1.89479291497557e-08
11.4010000121593	0.04	-0.04	4.33029754378439e-08	1.01869091709105e-08	-1.01869091709105e-08
11.4810000103712	0.04	-0.04	2.36708797358002e-08	6.99391511232608e-09	-6.99391511232608e-09
11.5610000085831	0.04	-0.04	2.04976241627218e-08	4.22085663712794e-09	-4.22085663712794e-09
11.6210000109673	0.02	-0.02	2.66572721755416e-08	4.08973984846759e-09	-4.08973984846759e-09
11.6610000026226	0.02	-0.02	1.70178697135166e-08	3.09825224365798e-09	-3.09825224365798e-09
11.700999994278	0.02	-0.02	2.48417428592687e-08	3.80268907643452e-09	-3.80268907643452e-09
11.7410000157356	0.02	-0.02	4.35319523988345e-08	5.38058833899321e-09	-5.38058833899321e-09
11.781000007391	0.02	-0.02	4.84223081241593e-08	6.70194270515848e-09	-6.70194270515848e-09
11.8209999990463	0.02	-0.02	4.48624709284366e-08	7.36815999960261e-09	-7.36815999960261e-09
11.861000020504	0.02	-0.02	4.47204094891578e-08	7.63267679142938e-09	-7.63267679142938e-09
11.9010000121593	0.02	-0.02	2.55242371858663e-08	3.76401168299904e-09	-3.76401168299904e-09
11.9410000038147	0.02	-0.02	7.0285816824351e-09	1.41647982371497e-09	-1.41647982371497e-09
11.98099999547	0.02	-0.02	5.12890710701123e-09	7.57293359781112e-10	-7.57293359781112e-10
12.0210000169277	0.02	-0.02	1.15485800481499e-08	1.55635997947559e-09	-1.55635997947559e-09
12.0610000085831	0.02	-0.02	2.49097972243141e-08	2.9821877833474e-09	-2.9821877833474e-09
12.1010000002384	0.02	-0.02	3.09898216248601e-08	4.78922356572335e-09	-4.78922356572335e-09
12.1410000216961	0.02	-0.02	4.6719380048579e-08	6.04951094282095e-09	-6.04951094282095e-09
12.1810000133514	0.02	-0.02	4.8318793825551e-08	7.41064832058507e-09	-7.41064832058507e-09
12.2210000050068	0.02	-0.02	4.81446371517468e-08	1.03717806542479e-08	-1.03717806542479e-08
12.2609999966621	0.02	-0.02	1.31995488820516e-07	1.92156261552531e-08	-1.92156261552531e-08
12.3010000181198	0.02	-0.02	9.71353113914298e-08	2.18276861242924e-08	-2.18276861242924e-08
