READ TERR 1 2
! xrtwtslewflux
NO NO NO NO NO NO
! xrtpcflux
240.881	9.635	-7.916	9.24208945586107e-10	1.97525989457972e-10	-1.97525989457972e-10
260.911	7.157	-10.395	8.87475426097101e-10	1.94913610333871e-10	-1.94913610333871e-10
275.653	9.966	-7.586	9.35811594793937e-10	2.00992791627382e-10	-2.00992791627382e-10
299.407	16.299	-13.789	5.2678132533664e-10	1.15248921630514e-10	-1.15248921630514e-10
326.315	9.450	-10.609	7.50387300554403e-10	1.68245092052983e-10	-1.68245092052983e-10
346.954	18.899	-11.189	4.99017199416661e-10	1.12036520216915e-10	-1.12036520216915e-10
391.009	19.975	-25.156	3.25384534217211e-10	7.3351169130672e-11	-7.3351169130672e-11
443.662	40.034	-32.678	1.98043195728281e-10	4.46447296966853e-11	-4.46447296966853e-11
522.142	34.267	-38.445	1.93940880377597e-10	4.3601506532475e-11	-4.3601506532475e-11
600.669	25.944	-44.261	2.00456866871961e-10	4.51888261887835e-11	-4.51888261887835e-11
695.582	86.482	-68.969	1.1246343633745e-10	2.28622944694123e-11	-2.28622944694123e-11
5040.445	428.383	-266.143	4.10407124458332e-12	1.07755884847184e-12	-1.07755884847184e-12
6010.411	697.020	-541.582	4.0010325325539e-12	8.0215477415077e-13	-8.0215477415077e-13
11079.148	1441.475	-664.657	1.41260358077751e-12	3.74482874739553e-13	-3.74482874739553e-13
17408.190	1174.228	-1167.59	1.54546971345056e-12	3.8280124250019e-13	-3.8280124250019e-13
NO NO NO NO NO NO
! batSNR4flux
2.76099998672803	0.12	-0.12	8.18383902393325e-09	2.02394785720142e-09	-2.02394785720142e-09
3.24099998593331	0.36	-0.36	5.15929981532131e-09	1.18429018759189e-09	-1.18429018759189e-09
4.68099998796428	1.08	-1.08	2.62711435951041e-09	6.75263694542456e-10	-6.75263694542456e-10
6.1209999844763	0.36	-0.36	5.10217835433629e-09	1.18446200286933e-09	-1.18446200286933e-09
6.84099998990694	0.36	-0.36	5.82371042737918e-09	1.1794125470444e-09	-1.1794125470444e-09
7.40099998235702	0.2	-0.2	6.32035155459981e-09	1.56635097069896e-09	-1.56635097069896e-09
7.64099999189377	0.04	-0.04	1.53674068953433e-08	3.71287301865666e-09	-3.71287301865666e-09
8.52099998712539	0.84	-0.84	3.30721040616034e-09	7.55881624462149e-10	-7.55881624462149e-10
9.48099998553594	0.12	-0.12	8.18744932205093e-09	1.98675138416488e-09	-1.98675138416488e-09
9.92099998936057	0.32	-0.32	5.33262562390642e-09	1.21529925732443e-09	-1.21529925732443e-09
11.1409999865956	0.9	-0.9	3.22233908923169e-09	7.35879880904608e-10	-7.35879880904608e-10
12.9409999879201	0.9	-0.9	3.49602537596717e-09	7.25341566115417e-10	-7.25341566115417e-10
14.2809999857166	0.44	-0.44	5.28674017625706e-09	1.1911225211223e-09	-1.1911225211223e-09
15.0409999866784	0.32	-0.32	6.56280629218943e-09	1.53782418040687e-09	-1.53782418040687e-09
16.6409999872371	1.28	-1.28	3.65029568521711e-09	9.20938481375031e-10	-9.20938481375031e-10
18.2409999859333	0.32	-0.32	9.82454306179846e-09	2.27582454954487e-09	-2.27582454954487e-09
18.8809999902546	0.32	-0.32	1.01694528334196e-08	2.40388147126805e-09	-2.40388147126805e-09
19.5209999871254	0.32	-0.32	5.98362055856302e-09	2.60298640408337e-09	-2.60298640408337e-09
20.1609999839962	0.32	-0.32	1.37045986654644e-08	2.80470316507294e-09	-2.80470316507294e-09
20.8009999883175	0.32	-0.32	1.23005792394403e-08	3.03661280704551e-09	-3.03661280704551e-09
21.6609999882733	0.54	-0.54	1.05170128770065e-08	2.58279601149311e-09	-2.58279601149311e-09
22.3409999799728	0.14	-0.14	2.52187572983372e-08	5.50965984659026e-09	-5.50965984659026e-09
25.1209999874866	2.64	-2.64	8.71151486833259e-09	1.74701686024339e-09	-1.74701686024339e-09
28.6409999864752	0.88	-0.88	2.07556847633981e-08	4.62860737803063e-09	-4.62860737803063e-09
29.8409999874234	0.32	-0.32	3.14984272745465e-08	7.87039000712145e-09	-7.87039000712145e-09
30.9209999868117	0.76	-0.76	2.04804631911235e-08	5.10585332917454e-09	-5.10585332917454e-09
32.4409999881292	0.76	-0.76	1.71510336240387e-08	5.08054921668591e-09	-5.08054921668591e-09
33.9609999863097	0.76	-0.76	1.98852503779115e-08	4.96880412514229e-09	-4.96880412514229e-09
37.9809999872425	3.26	-3.26	9.82455201676022e-09	2.35540666435089e-09	-2.35540666435089e-09
47.8809999870683	6.63999999999995	-6.63999999999995	6.45223050557364e-09	1.53038178350596e-09	-1.53038178350596e-09
