READ TERR 1 2
! xrtwtslewflux
346.071	22.236	-12.867	4.35275338468644e-11	9.77155052705725e-12	-9.77155052705725e-12
386.426	14.475	-18.12	4.8719318597243e-11	1.0671463781894e-11	-1.0671463781894e-11
425.872	25.175	-24.971	3.28543909637233e-11	7.20999067037387e-12	-7.20999067037387e-12
480.177	33.554	-29.129	2.58700646599613e-11	5.78472166750121e-12	-5.78472166750121e-12
549.748	26.666	-36.017	1.72757027435216e-11	3.77705631954454e-12	-3.77705631954454e-12
658.923	80.465	-82.509	9.90507309922632e-12	1.76865537691713e-12	-1.76865537691713e-12
4709.103	260.807	-135.348	2.28037874073728e-12	5.92512311855391e-13	-5.92512311855391e-13
5205.461	178.154	-235.551	2.224227838969e-12	5.80256304304166e-13	-5.80256304304166e-13
5566.755	215.523	-183.139	2.3135391741315e-12	6.025131651201e-13	-6.025131651201e-13
6005.178	210.865	-222.9	2.12670011379495e-12	5.55774824371386e-13	-5.55774824371386e-13
6423.914	173.232	-207.872	2.39251036527041e-12	6.28143131521234e-13	-6.28143131521234e-13
10719.867	358.723	-299.934	2.99559155884693e-12	7.83226916935355e-13	-7.83226916935355e-13
11732.038	790.756	-653.448	1.49032884766316e-12	2.9774043768013e-13	-2.9774043768013e-13
16227.149	179.538	-261.748	1.44362953930133e-12	4.17633196503241e-13	-4.17633196503241e-13
16742.461	391.342	-335.773	1.54711376929679e-12	3.21059624550305e-13	-3.21059624550305e-13
22440.753	1414.124	-747.186	1.54583833834608e-12	3.32306720444094e-13	-3.32306720444094e-13
27777.626	181.350	-304.409	1.49982328556199e-12	4.85373231022998e-13	-4.85373231022998e-13
28319.751	273.571	-360.775	1.49919757317417e-12	3.48595677901447e-13	-3.48595677901447e-13
36196.049	3053.231	-2978.443	8.2375223349964e-13	2.10177769314693e-13	-2.10177769314693e-13
39743.514	370.783	-494.234	1.31798377508288e-12	2.78387655758656e-13	-2.78387655758656e-13
45089.858	292.115	-394.89	1.08681719008858e-12	2.86959267919088e-13	-2.86959267919088e-13
45605.671	267.727	-223.699	1.52716912797441e-12	3.99279126507672e-13	-3.99279126507672e-13
50956.985	796.222	-522.618	8.87220006716788e-13	2.19263958550158e-13	-2.19263958550158e-13
56813.317	434.363	-563.549	7.27835877851723e-13	1.91882247560144e-13	-1.91882247560144e-13
58911.082	3668.996	-1663.402	5.59911963693107e-13	1.40871189667033e-13	-1.40871189667033e-13
115394.913	27378.797	-12356.087	5.19418851235709e-13	1.25610816810178e-13	-1.25610816810178e-13
169423.947	9170.663	-9635.557	3.20480015778869e-13	7.5066900582642e-14	-7.5066900582642e-14
205282.474	8050.866	-5380.075	2.59835750089543e-13	7.01721015983014e-14	-7.01721015983014e-14
259084.716	16469.001	-23336.331	3.67483978926189e-13	7.91773220288628e-14	-7.91773220288628e-14
289413.512	3527.749	-3489.335	3.49024320440735e-13	8.09666089032676e-14	-8.09666089032676e-14
369968.260	8126.096	-8555.434	3.21844852574318e-13	7.95614204375692e-14	-7.95614204375692e-14
499753.824	80479.971	-53025.267	1.35549948396484e-13	3.37463091129739e-14	-3.37463091129739e-14
884261.769	223311.304	-178831.806	7.85027891046621e-14	2.03833079990126e-14	-2.03833079990126e-14
NO NO NO NO NO NO
! batSNR4flux
11.8609999991608	4.57999999999999	-4.57999999999999	4.86704905266441e-06	8.45437025234308e-07	-8.45437025234308e-07
21.0209999990984	4.57999999999999	-4.57999999999999	6.58864877544537e-07	1.43408363895081e-07	-1.43408363895081e-07
26.4009999987483	0.8	-0.8	5.25898526504164e-07	1.19066020744394e-07	-1.19066020744394e-07
30.5609999990038	3.36	-3.36	9.40201514137416e-08	2.60924372571399e-08	-2.60924372571399e-08
37.2809999992309	3.36	-3.36	3.06800082430377e-08	7.1023274822321e-09	-7.1023274822321e-09
