READ TERR 1 2
! batSNR4flux
2.88099999211729	0.16	-0.16	6.95070323840237e-08	1.49744515459228e-08	-1.49744515459228e-08
3.08099999696016	0.04	-0.04	1.6077517034554e-07	3.46568634342036e-08	-3.46568634342036e-08
3.22099999308586	0.1	-0.1	1.17374536966957e-07	2.39623653252973e-08	-2.39623653252973e-08
3.42099999308586	0.1	-0.1	6.80798730420483e-08	1.81084959552673e-08	-1.81084959552673e-08
3.56099999368191	0.04	-0.04	9.06719158578957e-08	2.25995073065234e-08	-2.25995073065234e-08
3.6609999926885	0.06	-0.06	5.33153794338107e-08	1.57761615753229e-08	-1.57761615753229e-08
3.78099999248981	0.06	-0.06	6.21737675853281e-08	1.27286291216163e-08	-1.27286291216163e-08
3.90099999229113	0.06	-0.06	2.99686182432256e-08	1.10803749330558e-08	-1.10803749330558e-08
4.02099999209245	0.06	-0.06	4.49295941454364e-08	9.39211477205708e-09	-9.39211477205708e-09
4.14099999686082	0.06	-0.06	1.81994921744982e-08	8.33946156263162e-09	-8.33946156263162e-09
4.30099999129772	0.1	-0.1	3.29993921700012e-08	6.95669527912417e-09	-6.95669527912417e-09
4.46099999467532	0.06	-0.06	4.17470594699161e-08	9.18673634888797e-09	-9.18673634888797e-09
4.54099999785423	0.02	-0.02	6.66120248655216e-08	1.5659420120185e-08	-1.5659420120185e-08
4.6809999909997	0.12	-0.12	3.71894663638566e-08	6.978783110482e-09	-6.978783110482e-09
4.840999994874	0.04	-0.04	5.15937924188213e-08	1.25890264165056e-08	-1.25890264165056e-08
4.96099999219179	0.08	-0.08	3.68299280429813e-08	8.91939212357916e-09	-8.91939212357916e-09
5.12099999606609	0.08	-0.08	3.85778932484902e-08	1.02819911696228e-08	-1.02819911696228e-08
5.24099999338388	0.04	-0.04	1.2278924164787e-07	2.40123396925392e-08	-2.40123396925392e-08
5.34099998990695	0.06	-0.06	8.23486346557014e-08	2.61559608184646e-08	-2.61559608184646e-08
5.46099999467532	0.06	-0.06	1.74889072787787e-07	3.94016145000162e-08	-3.94016145000162e-08
5.58099999447664	0.06	-0.06	1.37130367690244e-07	5.98732444695786e-08	-5.98732444695786e-08
5.74099999189377	0.1	-0.1	3.47536410920327e-07	8.2212861863044e-08	-8.2212861863044e-08
5.88099999397993	0.04	-0.04	7.04486250813466e-07	1.62455720941624e-07	-1.62455720941624e-07
5.96099999219179	0.04	-0.04	5.55575773677525e-07	1.29308475675838e-07	-1.29308475675838e-07
6.08099999323487	0.08	-0.08	2.5976595454297e-07	5.9300254532381e-08	-5.9300254532381e-08
6.32099999345839	0.16	-0.16	8.75475871934164e-08	2.00102773626981e-08	-2.00102773626981e-08
6.56099999368191	0.08	-0.08	5.67941915164425e-08	1.28473357263479e-08	-1.28473357263479e-08
6.72099999010563	0.08	-0.08	2.78794721898769e-08	1.27953895480317e-08	-1.27953895480317e-08
6.88099999397993	0.08	-0.08	7.94854081875212e-08	1.91136387098974e-08	-1.91136387098974e-08
7.12099999420345	0.16	-0.16	1.27542564970125e-07	2.56360508334874e-08	-2.56360508334874e-08
7.44099999263882	0.16	-0.16	2.44471615467663e-07	5.76369499507783e-08	-5.76369499507783e-08
7.70099999129772	0.1	-0.1	6.56723080265458e-07	1.46069546801557e-07	-1.46069546801557e-07
7.86099999566873	0.06	-0.06	8.26926142812536e-07	1.97193396640131e-07	-1.97193396640131e-07
7.98099999050299	0.06	-0.06	6.17129880937063e-07	1.5194038308872e-07	-1.5194038308872e-07
8.36099999349564	0.32	-0.32	1.12506029587138e-07	2.47747969413334e-08	-2.47747969413334e-08
8.76099999293685	0.08	-0.08	7.68811968329586e-08	1.89118467470301e-08	-1.89118467470301e-08
8.94099999189377	0.1	-0.1	3.58736906785406e-08	1.06095659909056e-08	-1.06095659909056e-08
9.140999994874	0.1	-0.1	5.42574020460935e-08	1.2617629928776e-08	-1.2617629928776e-08
9.34099999189377	0.1	-0.1	5.77463461906518e-08	1.66289260066879e-08	-1.66289260066879e-08
9.540999994874	0.1	-0.1	8.819321920606e-08	2.10079993240659e-08	-2.10079993240659e-08
9.72099999010563	0.08	-0.08	1.25061660594001e-07	2.98684696788798e-08	-2.98684696788798e-08
9.88099999397993	0.08	-0.08	1.43400135089887e-07	3.68194642645842e-08	-3.68194642645842e-08
10.0409999941289	0.08	-0.08	2.05741090087502e-07	4.35429674377917e-08	-4.35429674377917e-08
10.2609999924047	0.14	-0.14	1.47684795406129e-07	3.37339252594109e-08	-3.37339252594109e-08
10.4409999963641	0.04	-0.04	2.88921962973049e-07	6.45470463242778e-08	-6.45470463242778e-08
10.5609999936819	0.08	-0.08	1.18551296484471e-07	4.75134891611444e-08	-4.75134891611444e-08
10.7209999901056	0.08	-0.08	2.0816092207032e-07	4.86681475390799e-08	-4.86681475390799e-08
10.900999994278	0.1	-0.1	1.0644882387893e-07	4.39324631211192e-08	-4.39324631211192e-08
11.100999994278	0.1	-0.1	2.06955198026187e-07	4.77642851501734e-08	-4.77642851501734e-08
11.2409999933839	0.04	-0.04	3.16166360134641e-07	7.31933897089748e-08	-7.31933897089748e-08
11.3609999907017	0.08	-0.08	1.33419862600624e-07	5.44577163202525e-08	-5.44577163202525e-08
11.520999994576	0.08	-0.08	2.02793025444818e-07	4.86372448257069e-08	-4.86372448257069e-08
11.6809999909997	0.08	-0.08	1.29341914635571e-07	4.37379649398315e-08	-4.37379649398315e-08
11.8209999940793	0.06	-0.06	1.990627694221e-07	4.9063205140442e-08	-4.9063205140442e-08
12.1009999934652	0.22	-0.22	1.03025031947364e-07	2.15184162084126e-08	-2.15184162084126e-08
12.340999994874	0.02	-0.02	2.3779559085148e-07	5.86826370157468e-08	-5.86826370157468e-08
12.4209999930859	0.06	-0.06	1.89285481119769e-07	3.58869037892229e-08	-3.58869037892229e-08
12.6009999927878	0.12	-0.12	8.63926157926811e-08	2.3106176627155e-08	-2.3106176627155e-08
12.7809999924898	0.06	-0.06	1.28242897378777e-07	3.1899852033524e-08	-3.1899852033524e-08
13.0609999936819	0.22	-0.22	8.12461825285302e-08	1.78263372778668e-08	-1.78263372778668e-08
13.5009999926524	0.22	-0.22	7.40332664071498e-08	2.03126777081523e-08	-2.03126777081523e-08
13.7409999859333	0.02	-0.02	3.33418200063993e-07	7.32401135075337e-08	-7.32401135075337e-08
13.9409999938806	0.06	-0.06	1.54644524011991e-07	3.8400960804931e-08	-3.8400960804931e-08
14.0609999936819	0.06	-0.06	1.49965541508135e-07	3.68411581462528e-08	-3.68411581462528e-08
14.2209999930859	0.1	-0.1	6.76233047041355e-08	2.6253290524755e-08	-2.6253290524755e-08
14.4209999930859	0.1	-0.1	9.88933098886404e-08	2.3628589535906e-08	-2.3628589535906e-08
14.7809999924898	0.26	-0.26	4.32712447539807e-08	1.29163067113257e-08	-1.29163067113257e-08
15.0809999969602	0.04	-0.04	1.28630122347912e-07	2.97630296036845e-08	-2.97630296036845e-08
15.3609999931852	0.24	-0.24	8.73892124501639e-08	1.86888481117864e-08	-1.86888481117864e-08
15.7209999925892	0.12	-0.12	2.18572397496626e-07	4.54680366863193e-08	-4.54680366863193e-08
15.8809999939799	0.04	-0.04	5.05422872997947e-07	1.04960730553099e-07	-1.04960730553099e-07
16.0209999930859	0.1	-0.1	1.68923598071791e-07	7.91212102518552e-08	-7.91212102518552e-08
16.2209999930859	0.1	-0.1	4.98351480135195e-07	1.06812751627733e-07	-1.06812751627733e-07
16.4609999932562	0.14	-0.14	4.83918176089259e-07	1.04261834713573e-07	-1.04261834713573e-07
16.7609999929368	0.16	-0.16	3.64698725315203e-07	1.21928304331419e-07	-1.21928304331419e-07
17.0209999930859	0.1	-0.1	7.81787754409906e-07	1.91823125732199e-07	-1.91823125732199e-07
17.2609999924047	0.14	-0.14	7.70733052333112e-07	1.88302849659906e-07	-1.88302849659906e-07
17.7009999932845	0.3	-0.3	7.64006045647554e-07	1.75325106205914e-07	-1.75325106205914e-07
18.0809999932349	0.08	-0.08	1.16107542327234e-06	2.85395846292888e-07	-2.85395846292888e-07
18.440999993171	0.28	-0.28	4.89596258239856e-07	1.17299969385108e-07	-1.17299969385108e-07
19.0009999934265	0.28	-0.28	3.51766466855615e-07	8.07458137830173e-08	-8.07458137830173e-08
19.3009999883175	0.02	-0.02	1.05118050943703e-06	2.36593463598349e-07	-2.36593463598349e-07
19.3809999914964	0.06	-0.06	5.74326202583712e-07	1.33973581877409e-07	-1.33973581877409e-07
19.6809999934832	0.24	-0.24	2.41473223868181e-07	5.78764343671594e-08	-5.78764343671594e-08
19.980999990503	0.06	-0.06	4.4555988314402e-07	1.08158808235912e-07	-1.08158808235912e-07
20.2809999937316	0.24	-0.24	2.39357841898098e-07	5.13427585633601e-08	-5.13427585633601e-08
20.6409999918938	0.12	-0.12	3.95752189082831e-07	9.39745264815279e-08	-9.39745264815279e-08
20.8209999940793	0.06	-0.06	1.19935849178332e-06	2.9321797708428e-07	-2.9321797708428e-07
21.9809999924898	0.1	-0.1	8.91257744553218e-07	1.90529183290227e-07	-1.90529183290227e-07
22.200999994278	0.12	-0.12	1.90181894733085e-07	5.57390220018981e-08	-5.57390220018981e-08
22.4209999930859	0.1	-0.1	1.36528028669709e-07	3.02163486535477e-08	-3.02163486535477e-08
22.5609999936819	0.04	-0.04	1.81172814024202e-07	4.4246983990212e-08	-4.4246983990212e-08
22.6809999909997	0.08	-0.08	1.04555782880772e-07	3.1254076084257e-08	-3.1254076084257e-08
22.840999994874	0.08	-0.08	1.31706818862818e-07	2.89313677880546e-08	-2.89313677880546e-08
22.980999990503	0.06	-0.06	1.35543908098201e-07	3.3176272884298e-08	-3.3176272884298e-08
23.0609999936819	0.02	-0.02	2.57485843481996e-07	5.40875513872467e-08	-5.40875513872467e-08
23.3609999938948	0.28	-0.28	6.97953215112026e-08	1.31514598301831e-08	-1.31514598301831e-08
23.6809999909997	0.04	-0.04	1.34472012736593e-07	3.19409269591543e-08	-3.19409269591543e-08
23.8009999920428	0.08	-0.08	9.6595339063879e-08	2.35516055680284e-08	-2.35516055680284e-08
24.0409999941289	0.16	-0.16	6.51327022079124e-08	1.62707433271825e-08	-1.62707433271825e-08
24.3209999915957	0.12	-0.12	8.18530943070006e-08	1.89900013110329e-08	-1.89900013110329e-08
24.520999994576	0.08	-0.08	1.03803437083065e-07	2.38892191917752e-08	-2.38892191917752e-08
24.6609999926885	0.06	-0.06	1.37640835795782e-07	3.10140809248961e-08	-3.10140809248961e-08
24.7409999859333	0.02	-0.02	3.15951006422964e-07	7.76272710955261e-08	-7.76272710955261e-08
24.8009999957681	0.04	-0.04	3.14466917968077e-07	6.44539134621666e-08	-6.44539134621666e-08
24.8609999907017	0.02	-0.02	5.40492116641486e-07	1.24832342518966e-07	-1.24832342518966e-07
24.9209999930859	0.04	-0.04	5.19161881492119e-07	1.02206360211807e-07	-1.02206360211807e-07
25.0009999912977	0.04	-0.04	3.57644626460027e-07	1.43867368841236e-07	-1.43867368841236e-07
25.0809999969602	0.04	-0.04	6.6536501844399e-07	1.29302072261653e-07	-1.29302072261653e-07
25.160999995172	0.04	-0.04	5.42330697628108e-07	1.19638843799354e-07	-1.19638843799354e-07
25.2409999933839	0.04	-0.04	4.42308759885552e-07	1.17811390970446e-07	-1.17811390970446e-07
25.3409999899069	0.06	-0.06	4.66431226896141e-07	8.7707410364129e-08	-8.7707410364129e-08
25.4209999930859	0.02	-0.02	6.61310007116408e-07	1.61113294643376e-07	-1.61113294643376e-07
25.5009999962648	0.06	-0.06	3.92946088040366e-07	8.97707475149793e-08	-8.97707475149793e-08
25.740999992556	0.18	-0.18	2.82514939702133e-07	5.69478653747483e-08	-5.69478653747483e-08
25.9609999921918	0.04	-0.04	5.08687943436763e-07	1.24794947491446e-07	-1.24794947491446e-07
26.1209999935826	0.12	-0.12	2.20909631573479e-07	7.68138736219436e-08	-7.68138736219436e-08
26.2809999924898	0.04	-0.04	6.1412214320576e-07	1.41108527983054e-07	-1.41108527983054e-07
26.3609999907017	0.04	-0.04	5.50434857574546e-07	1.34333628432199e-07	-1.34333628432199e-07
26.4409999963641	0.04	-0.04	3.88240959717527e-07	1.36499657689351e-07	-1.36499657689351e-07
26.520999994576	0.04	-0.04	5.80194304261697e-07	1.39007972592401e-07	-1.39007972592401e-07
26.8609999956687	0.06	-0.06	5.22899676988263e-07	1.2045855185236e-07	-1.2045855185236e-07
27.1009999936157	0.18	-0.18	2.80839795817805e-07	7.27309605326804e-08	-7.27309605326804e-08
27.3409999899069	0.06	-0.06	5.87817911363447e-07	1.37829400481103e-07	-1.37829400481103e-07
27.520999994576	0.12	-0.12	3.85189681176375e-07	1.0760053511641e-07	-1.0760053511641e-07
27.7609999916951	0.12	-0.12	5.47600163071526e-07	1.35484258276971e-07	-1.35484258276971e-07
28.3009999932845	0.42	-0.42	5.9695704824192e-07	1.16557359582823e-07	-1.16557359582823e-07
28.7809999924898	0.06	-0.06	1.93380950674416e-06	4.75173176786118e-07	-4.75173176786118e-07
29.0609999936819	0.22	-0.22	1.34790657680596e-06	3.14308130098103e-07	-3.14308130098103e-07
30.0609999929177	0.78	-0.78	2.14075594425859e-06	4.11735717956593e-07	-4.11735717956593e-07
31.6209999930094	0.78	-0.78	1.10109459732849e-06	2.53178170114078e-07	-2.53178170114078e-07
32.4409999963641	0.04	-0.04	2.65552271232293e-06	6.13384089793627e-07	-6.13384089793627e-07
33.1409999927969	0.66	-0.66	3.40083671432596e-07	1.01652360765505e-07	-1.01652360765505e-07
34.0209999938986	0.22	-0.22	3.923386579062e-07	9.79861523379853e-08	-9.79861523379853e-08
34.7609999932234	0.52	-0.52	1.77142778407765e-07	4.77674970286262e-08	-4.77674970286262e-08
35.4809999924898	0.2	-0.2	3.28346470927855e-07	7.79899682682865e-08	-7.79899682682865e-08
36.4009999935329	0.24	-0.24	2.91317414870913e-07	7.13061189270689e-08	-7.13061189270689e-08
37.8809999930186	1.24	-1.24	1.51593947281355e-07	3.18764759646155e-08	-3.18764759646155e-08
40.3609999931051	1.24	-1.24	1.05230720046366e-07	3.32757114567659e-08	-3.32757114567659e-08
42.2209999929897	0.62	-0.62	1.99234811755309e-07	4.5671803139628e-08	-4.5671803139628e-08
44.1009999931426	1.26	-1.26	1.20107947987852e-07	3.08632079426362e-08	-3.08632079426362e-08
45.7809999931994	0.42	-0.42	2.19493837587058e-07	5.1426143121734e-08	-5.1426143121734e-08
46.3409999927453	0.14	-0.14	3.51190665526233e-07	8.77398259718017e-08	-8.77398259718017e-08
47.7209999929897	1.24	-1.24	1.29500162068633e-07	2.90964166660674e-08	-2.90964166660674e-08
51.5209999930627	2.56	-2.56	8.72387951215842e-08	1.93246298993597e-08	-1.93246298993597e-08
56.6409999931745	2.56	-2.56	5.00433414045305e-08	1.82772522929171e-08	-1.82772522929171e-08
61.7609999930535	2.56	-2.56	7.18865480325581e-08	1.76997142871015e-08	-1.76997142871015e-08
NO NO NO NO NO NO
! xrtpcflux_nosys
85.874	2.690	-2.325	1.29190445774524e-08	1.62007964249522e-09	-1.62007964249522e-09
92.377	3.708	-3.813	8.52461673944273e-09	1.05207356572026e-09	-1.05207356572026e-09
99.385	4.223	-3.299	6.19431328948417e-09	8.8016762164202e-10	-8.8016762164202e-10
107.196	3.933	-3.589	5.90197978537098e-09	8.51540051764247e-10	-8.51540051764247e-10
114.938	3.713	-3.809	4.45984965814431e-09	7.38987420677862e-10	-7.38987420677862e-10
122.045	4.128	-3.394	4.34367273740681e-09	7.29167122068126e-10	-7.29167122068126e-10
132.236	6.473	-6.063	2.3886335321452e-09	4.19494447947917e-10	-4.19494447947917e-10
144.779	6.467	-6.07	2.31792996715046e-09	4.13503632227858e-10	-4.13503632227858e-10
161.134	12.678	-9.888	1.28452114034579e-09	2.27991829759812e-10	-2.27991829759812e-10
195.865	30.600	-22.053	5.27168644299402e-10	9.72924160726467e-11	-9.72924160726467e-11
352.684	174.657	-126.219	6.12191022611658e-11	1.35251211768198e-11	-1.35251211768198e-11
573.913	48.706	-46.572	1.32618858531472e-11	2.98715730117228e-12	-2.98715730117228e-12
687.809	90.263	-65.189	1.25627587866292e-11	2.26696793398252e-12	-2.26696793398252e-12
5322.967	250.861	-265.304	2.2689695832374e-11	5.07409894749237e-12	-5.07409894749237e-12
5909.699	263.760	-335.871	1.85494579213738e-11	4.27619208987382e-12	-4.27619208987382e-12
6360.615	121.472	-187.156	1.80055575585979e-11	4.09457372768614e-12	-4.09457372768614e-12
6648.289	187.715	-166.203	1.67041637972868e-11	3.66183286268544e-12	-3.66183286268544e-12
7231.155	396.832	-395.15	1.47612734350959e-11	2.48999058769849e-12	-2.48999058769849e-12
11079.774	83.900	-81.012	1.01316940131769e-11	2.27318505581884e-12	-2.27318505581884e-12
11215.172	48.794	-51.498	1.16086513285774e-11	2.62231442715001e-12	-2.62231442715001e-12
11322.729	41.529	-58.763	1.18160154926593e-11	2.60779190637977e-12	-2.60779190637977e-12
11408.622	28.347	-44.365	1.51411236986438e-11	3.39712017201246e-12	-3.39712017201246e-12
11469.045	38.128	-32.076	1.54978473940718e-11	3.47715646478781e-12	-3.47715646478781e-12
11568.316	36.643	-61.142	1.10449446103487e-11	2.49497625203119e-12	-2.49497625203119e-12
11671.363	48.932	-66.404	9.40067301578553e-12	2.11633476538399e-12	-2.11633476538399e-12
11757.625	45.410	-37.33	1.31655906348289e-11	2.95388206677093e-12	-2.95388206677093e-12
11856.155	64.723	-53.12	9.29510178147054e-12	2.11048588622713e-12	-2.11048588622713e-12
11972.718	45.945	-51.84	1.20508664543679e-11	2.64245167002815e-12	-2.64245167002815e-12
12057.634	43.770	-38.971	1.34499229829504e-11	3.02279299679563e-12	-3.02279299679563e-12
12155.646	36.021	-54.242	1.30732786420057e-11	2.88996383841632e-12	-2.88996383841632e-12
12255.422	56.595	-63.755	9.4745701926868e-12	2.12575014735092e-12	-2.12575014735092e-12
12385.380	36.959	-73.363	1.23619720059301e-11	2.64368997828332e-12	-2.64368997828332e-12
12491.234	74.021	-68.895	9.22266774021452e-12	2.0797931028917e-12	-2.0797931028917e-12
12608.976	44.035	-43.721	1.55015681985937e-11	3.39362499196084e-12	-3.39362499196084e-12
12697.854	57.956	-44.843	1.20189033713515e-11	2.71498690312757e-12	-2.71498690312757e-12
12808.505	72.607	-52.695	1.04388858289955e-11	2.3742515797379e-12	-2.3742515797379e-12
12947.752	56.218	-66.64	9.60007873140073e-12	2.16859082338776e-12	-2.16859082338776e-12
13178.451	237.745	-174.481	1.03779213021567e-11	2.01739825129682e-12	-2.01739825129682e-12
16679.659	41.393	-48.87	1.27739094963917e-11	2.79648317058137e-12	-2.79648317058137e-12
16801.754	47.170	-80.702	8.46534380773004e-12	1.92208984997181e-12	-1.92208984997181e-12
16916.820	85.049	-67.896	7.35099619301392e-12	1.65490119317385e-12	-1.65490119317385e-12
17061.711	50.480	-59.841	1.11639434251149e-11	2.44797306906209e-12	-2.44797306906209e-12
17182.482	85.162	-70.291	7.50312364608892e-12	1.71241123915235e-12	-1.71241123915235e-12
17312.131	30.732	-44.487	1.57759954070887e-11	3.55763028462965e-12	-3.55763028462965e-12
17421.277	56.980	-78.415	8.75076787375116e-12	1.98011453206262e-12	-1.98011453206262e-12
17595.629	65.650	-117.372	7.0206504924452e-12	1.55704690197504e-12	-1.55704690197504e-12
17719.803	44.275	-58.524	1.15027794351861e-11	2.57644631340756e-12	-2.57644631340756e-12
17820.470	43.900	-56.392	1.20740182867099e-11	2.71817688329649e-12	-2.71817688329649e-12
17926.250	45.935	-61.879	1.21903176434106e-11	2.69040338437645e-12	-2.69040338437645e-12
18034.958	70.113	-62.774	9.2874955836575e-12	2.11237990738859e-12	-2.11237990738859e-12
18152.178	55.693	-47.107	1.19174488257132e-11	2.70590440961425e-12	-2.70590440961425e-12
18285.398	77.925	-77.527	7.84365356456549e-12	1.7718295355624e-12	-1.7718295355624e-12
18433.735	59.968	-70.412	9.27613104130909e-12	2.09899298095593e-12	-2.09899298095593e-12
18557.841	66.242	-64.138	9.45885511729965e-12	2.1439989923907e-12	-2.1439989923907e-12
18680.866	65.704	-56.783	1.07390053618785e-11	2.4217435120271e-12	-2.4217435120271e-12
18908.577	255.426	-162.008	8.88840103655148e-12	1.61219633004435e-12	-1.61219633004435e-12
22470.353	44.650	-55.642	1.16559690529144e-11	2.61517770544264e-12	-2.61517770544264e-12
22599.700	63.234	-84.697	7.88016936368401e-12	1.78311281171183e-12	-1.78311281171183e-12
22741.615	89.308	-78.681	6.91170817388702e-12	1.5801491816936e-12	-1.5801491816936e-12
22916.615	74.775	-85.692	7.38631272741763e-12	1.66284969230784e-12	-1.66284969230784e-12
23069.443	81.671	-78.053	7.53140944762947e-12	1.70129369911985e-12	-1.70129369911985e-12
23240.706	136.066	-89.591	4.70506398751394e-12	1.09892578321666e-12	-1.09892578321666e-12
23436.977	57.637	-60.206	9.94200120990311e-12	2.19063873461753e-12	-2.19063873461753e-12
23564.915	60.079	-70.301	8.56366017544533e-12	1.94108492912419e-12	-1.94108492912419e-12
23717.908	47.495	-92.914	8.38727920974272e-12	1.83911903540333e-12	-1.83911903540333e-12
23830.819	59.949	-65.416	8.81352701999953e-12	1.98415286019266e-12	-1.98415286019266e-12
23956.351	52.260	-65.583	9.56314436111234e-12	2.11401694313222e-12	-2.11401694313222e-12
24070.399	56.055	-61.788	9.2035216414398e-12	2.08611968886843e-12	-2.08611968886843e-12
24212.403	79.534	-85.948	6.63815012359957e-12	1.51760892454451e-12	-1.51760892454451e-12
24367.369	77.513	-75.432	7.42173969511482e-12	1.68225164931585e-12	-1.68225164931585e-12
24659.048	328.215	-214.166	6.72503476684282e-12	1.65403583693276e-12	-1.65403583693276e-12
28274.281	50.346	-75.019	1.09097839443575e-11	2.40778669743549e-12	-2.40778669743549e-12
28431.124	96.594	-106.498	6.42812844486534e-12	1.44960039288887e-12	-1.44960039288887e-12
28643.131	67.620	-115.413	7.10258698191871e-12	1.61266727588746e-12	-1.61266727588746e-12
28788.952	54.685	-78.201	9.61256379643064e-12	2.16036844620163e-12	-2.16036844620163e-12
28931.609	69.989	-87.971	7.50649515999493e-12	1.6927800190538e-12	-1.6927800190538e-12
29080.400	81.665	-78.802	6.84292066207786e-12	1.54576880471634e-12	-1.54576880471634e-12
29255.692	104.450	-93.626	4.24256614217008e-12	1.11549387509677e-12	-1.11549387509677e-12
29435.061	90.563	-74.919	5.26722359121142e-12	1.38808392283161e-12	-1.38808392283161e-12
29640.036	88.680	-114.412	5.86353032631399e-12	1.32679084687417e-12	-1.32679084687417e-12
29781.473	57.564	-52.757	1.05534777214525e-11	2.38395747100606e-12	-2.38395747100606e-12
29932.872	84.183	-93.835	5.07464006693669e-12	1.28766431980034e-12	-1.28766431980034e-12
30096.134	63.837	-79.079	7.56559920788138e-12	1.74467555197907e-12	-1.74467555197907e-12
30234.277	71.119	-74.305	7.52752687536705e-12	1.70041601155811e-12	-1.70041601155811e-12
30424.501	194.697	-119.106	5.40393959362828e-12	1.13661608682624e-12	-1.13661608682624e-12
34981.670	309.409	-961.621	3.59637674462006e-12	9.47750180681309e-13	-9.47750180681309e-13
35401.979	94.698	-110.901	5.25367130288021e-12	1.19900782258018e-12	-1.19900782258018e-12
35571.618	67.976	-74.941	7.8705054539626e-12	1.77788210776343e-12	-1.77788210776343e-12
35712.260	120.396	-72.666	5.90404277254417e-12	1.34975876805601e-12	-1.34975876805601e-12
35927.778	72.867	-95.122	7.09786116034734e-12	1.61157883339e-12	-1.61157883339e-12
36177.844	380.428	-177.199	7.04744132110001e-12	1.15970874840238e-12	-1.15970874840238e-12
41157.487	373.117	-1247.279	6.37981586005744e-12	1.66303877154463e-12	-1.66303877154463e-12
41635.791	87.876	-105.186	4.78009412514509e-12	1.24868258947133e-12	-1.24868258947133e-12
41844.721	94.574	-121.054	4.30393858517009e-12	1.11937830578082e-12	-1.11937830578082e-12
42054.965	97.452	-115.669	5.82720338416952e-12	1.31586574511852e-12	-1.31586574511852e-12
42233.729	114.255	-81.313	5.32647915383323e-12	1.31539208464503e-12	-1.31539208464503e-12
45756.975	173.817	-165.266	4.95391976793766e-12	1.0508344785826e-12	-1.0508344785826e-12
47807.455	325.854	-186.661	4.23967546402694e-12	8.18371057698344e-13	-8.18371057698344e-13
51463.181	108.597	-81.957	4.54823972167061e-12	1.19161514715202e-12	-1.19161514715202e-12
51653.829	118.533	-82.051	4.89127269587786e-12	1.19702063345071e-12	-1.19702063345071e-12
52049.777	1859.248	-277.414	3.85443379285576e-12	8.91843840055292e-13	-8.91843840055292e-13
57246.153	141.031	-92.147	4.58811901030156e-12	1.06230692096162e-12	-1.06230692096162e-12
69120.723	267.461	-382.726	4.16119121231396e-12	1.11023321558343e-12	-1.11023321558343e-12
69847.445	453.303	-459.26	4.7386193572689e-12	1.05595757954873e-12	-1.05595757954873e-12
74822.640	395.814	-312.714	5.12550312224805e-12	1.20661878756717e-12	-1.20661878756717e-12
75864.487	545.915	-646.033	4.68393908136213e-12	9.51533843742266e-13	-9.51533843742266e-13
80407.448	204.728	-163.845	2.96878628241616e-12	7.8466161373378e-13	-7.8466161373378e-13
80758.460	177.157	-146.285	3.50116165597959e-12	9.18584505065745e-13	-9.18584505065745e-13
81043.491	112.769	-107.874	5.20890796682275e-12	1.35866621412343e-12	-1.35866621412343e-12
81272.318	104.584	-116.059	5.1746553841042e-12	1.35368070904441e-12	-1.35368070904441e-12
81696.715	876.568	-319.813	3.7007944142157e-12	6.91135016737495e-13	-6.91135016737495e-13
86683.775	331.178	-603.167	3.59010629931061e-12	9.41927833399253e-13	-9.41927833399253e-13
87997.686	632.207	-982.733	3.39277032176894e-12	7.20334221759813e-13	-7.20334221759813e-13
93003.924	1411.944	-1134.95	2.53440930761183e-12	4.78491022900621e-13	-4.78491022900621e-13
