READ TERR 1 2
! xrtwtslewflux
141.894	0.257	-0.25	7.9874877387283e-09	1.20296318363471e-09	-1.20296400847926e-09
142.452	0.297	-0.301	6.75252157492862e-09	1.00660802144292e-09	-1.00660802144292e-09
143.055	0.257	-0.306	7.08627898302133e-09	1.07954011092979e-09	-1.07954094064383e-09
143.551	0.278	-0.239	8.01152831278278e-09	1.18123741370839e-09	-1.18123741370839e-09
144.146	0.332	-0.318	6.07391034938965e-09	9.45804318520336e-10	-9.45805153477422e-10
144.792	0.284	-0.314	7.92309843143013e-09	1.09873825932645e-09	-1.09873825932645e-09
145.463	0.264	-0.387	6.30969737671284e-09	9.40595462919088e-10	-9.40595462919088e-10
146.109	0.303	-0.382	5.88874183135792e-09	8.97104524319525e-10	-8.97105364364813e-10
146.689	0.226	-0.277	8.31136730315454e-09	1.22544644776101e-09	-1.22544644776101e-09
147.251	0.234	-0.335	7.19445476782416e-09	1.07248753952384e-09	-1.07248753952384e-09
147.724	0.268	-0.239	8.26053439307591e-09	1.21795131299122e-09	-1.21795131299122e-09
148.376	0.321	-0.383	5.81575463703839e-09	8.66962472571493e-10	-8.66963312334056e-10
149.010	0.265	-0.313	7.09945441979509e-09	1.05832575919247e-09	-1.05832575919247e-09
149.589	0.239	-0.314	7.54299370813034e-09	1.12444508618404e-09	-1.12444508618404e-09
150.095	0.239	-0.267	8.42400910773492e-09	1.26870642719428e-09	-1.26870642719428e-09
150.626	0.382	-0.293	6.17130537828641e-09	9.19965329847465e-10	-9.19965329847465e-10
151.462	0.437	-0.454	4.55048434392293e-09	6.78347242396421e-10	-6.78347408657838e-10
152.278	0.361	-0.379	5.44434175994652e-09	8.29403809640099e-10	-8.29404061406302e-10
153.004	0.343	-0.365	5.83822508033029e-09	8.70312394297332e-10	-8.70312394297332e-10
153.688	0.330	-0.341	6.46480665729881e-09	9.8486386527907e-10	-9.8486386527907e-10
154.340	0.370	-0.322	6.84395606658514e-09	1.0202386822368e-09	-1.0202386822368e-09
155.126	0.349	-0.416	6.26632532788962e-09	9.34129941701631e-10	-9.34130236469113e-10
155.794	0.437	-0.319	6.08260792099613e-09	9.06742990209056e-10	-9.06743273007801e-10
156.694	0.364	-0.463	5.34127508796904e-09	7.96231436531178e-10	-7.96231708235507e-10
157.440	0.433	-0.382	5.40926517850954e-09	8.06366778628732e-10	-8.06367049648938e-10
158.505	0.665	-0.632	3.32462335879744e-09	5.0648097461059e-10	-5.06481154223358e-10
159.706	0.405	-0.536	4.47326113482009e-09	6.81467086691996e-10	-6.8146734974583e-10
160.714	0.554	-0.603	3.57311161441127e-09	5.44336208839073e-10	-5.44336380959126e-10
161.929	0.547	-0.661	3.39953073835182e-09	5.23074911547633e-10	-5.2307508382358e-10
163.038	0.651	-0.562	3.32843138644879e-09	5.07061019287391e-10	-5.07061191754984e-10
164.238	0.572	-0.549	3.6292477670247e-09	5.52888281911444e-10	-5.52888368769653e-10
165.578	0.835	-0.768	2.5166384651838e-09	3.91880637335578e-10	-3.9188081244634e-10
167.087	0.686	-0.674	3.15322586846691e-09	4.80369973531739e-10	-4.8037006504912e-10
168.677	0.815	-0.905	2.65154366473216e-09	3.95269290624674e-10	-3.95269482333411e-10
170.434	0.685	-0.941	2.73850681417155e-09	4.08233195526496e-10	-4.08233289098772e-10
172.105	0.907	-0.986	2.23506907498512e-09	3.40495626927035e-10	-3.40495717268117e-10
174.061	0.739	-1.049	2.44223973148409e-09	3.64068082254173e-10	-3.6406817400978e-10
175.699	0.773	-0.899	2.70110992864917e-09	4.02658414912177e-10	-4.02658509828707e-10
177.564	0.930	-1.091	2.21912029398762e-09	3.30807385141791e-10	-3.30807479382116e-10
179.789	1.190	-1.295	1.67463601768854e-09	2.55118026427685e-10	-2.55118115298485e-10
181.808	1.015	-0.83	2.25718159316937e-09	3.43864367043108e-10	-3.43864455960685e-10
184.228	1.454	-1.404	1.63889848075942e-09	2.44312916584049e-10	-2.44312916584049e-10
187.225	1.371	-1.544	1.72402929546126e-09	2.68458875337096e-10	-2.68458984383029e-10
190.356	1.666	-1.76	1.35059894945586e-09	2.05753484357186e-10	-2.05753484357186e-10
193.831	1.922	-1.809	1.14255668386512e-09	1.74059777633271e-10	-1.74059868655295e-10
197.451	1.550	-1.698	1.01198860800115e-09	1.90891599912852e-10	-1.90891706072968e-10
200.808	1.559	-1.807	1.61854260916671e-09	2.46572602969822e-10	-2.46572719305695e-10
204.477	1.329	-2.11	9.23218263606257e-10	1.74146855335155e-10	-1.74146956678483e-10
207.275	2.189	-1.468	8.12278824175819e-10	1.48301295026456e-10	-1.48301295026456e-10
211.310	1.590	-1.845	8.10237405963641e-10	1.52835217721662e-10	-1.52835305418083e-10
214.819	1.913	-1.919	7.15796836446312e-10	1.30686162345032e-10	-1.30686162345032e-10
219.146	2.288	-2.414	5.4289938862191e-10	1.05852336348871e-10	-1.05852336348871e-10
223.548	1.435	-2.114	7.17398423694299e-10	1.39875428138887e-10	-1.39875512433997e-10
227.697	2.263	-2.713	5.88836380527138e-10	1.0750646322094e-10	-1.0750646322094e-10
231.703	1.737	-1.743	9.06992395202455e-10	1.71086171094468e-10	-1.71086171094468e-10
234.724	2.080	-1.284	9.32236306124505e-10	1.78424111095893e-10	-1.78424111095893e-10
238.854	2.208	-2.049	6.56070451680692e-10	1.23754719846451e-10	-1.23754719846451e-10
243.305	1.827	-2.243	6.42407734157972e-10	1.17287193286594e-10	-1.17287193286594e-10
247.740	2.445	-2.608	4.6523590388762e-10	1.00487316054099e-10	-1.00487316054099e-10
252.073	1.656	-1.888	6.76489317753005e-10	1.46116423200793e-10	-1.46116423200793e-10
256.690	1.791	-2.961	5.00936989236695e-10	1.08198486939543e-10	-1.08198486939543e-10
261.232	2.744	-2.751	4.3870397740133e-10	9.15270858726773e-11	-9.15270858726773e-11
266.965	2.426	-2.988	4.75733248737522e-10	9.27565791741075e-11	-9.27565791741075e-11
272.202	2.095	-2.811	5.54502122732846e-10	1.04595846663288e-10	-1.04595846663288e-10
276.139	1.796	-1.842	6.89890986230435e-10	1.49011038980817e-10	-1.49011038980817e-10
281.049	2.023	-3.113	5.34496769467152e-10	1.00822220340418e-10	-1.00822309000746e-10
NO NO NO NO NO NO
! xrtpcflux
293.760	7.247	-5.289	5.49705777633772e-10	1.1995559752116e-10	-1.1995559752116e-10
308.555	7.496	-7.548	4.56621451820643e-10	1.00097685413345e-10	-1.00097685413345e-10
322.773	5.814	-6.722	5.39681867845806e-10	1.18485932712196e-10	-1.18485932712196e-10
335.742	7.890	-7.154	4.66026753888005e-10	9.964532608645e-11	-9.964532608645e-11
352.249	11.441	-8.618	3.13960342816623e-10	7.05401263341546e-11	-7.05401263341546e-11
371.644	7.090	-7.954	4.46157516814992e-10	9.58135100030013e-11	-9.58135100030013e-11
387.127	9.158	-8.394	3.85041796945227e-10	8.26887882430258e-11	-8.26887882430258e-11
404.144	9.692	-7.859	3.50557344803615e-10	7.92691718994756e-11	-7.92691718994756e-11
421.390	9.998	-7.554	3.72852355128636e-10	8.1486447532505e-11	-8.1486447532505e-11
443.388	8.058	-12	3.16263938209321e-10	7.15146307950037e-11	-7.15146307950037e-11
463.924	15.102	-12.478	2.26145817378218e-10	5.08913916155308e-11	-5.08913916155308e-11
487.577	6.493	-8.551	4.87301013544272e-10	9.96018384619934e-11	-9.96018384619934e-11
507.398	9.238	-13.328	3.21320766465609e-10	6.58510738968402e-11	-6.58510738968402e-11
529.911	11.798	-13.275	2.64317384928082e-10	5.6845633774682e-11	-5.6845633774682e-11
553.381	10.894	-11.672	3.08162651250253e-10	6.44345250637751e-11	-6.44345250637751e-11
580.723	13.640	-16.448	2.19961468476326e-10	4.7306195597268e-11	-4.7306195597268e-11
603.358	8.556	-8.996	3.6283989639866e-10	7.99040805788587e-11	-7.99040805788587e-11
623.037	11.443	-11.123	2.68932781784735e-10	6.04234095071255e-11	-6.04234095071255e-11
642.737	6.787	-8.257	4.04997741078654e-10	9.0704512038282e-11	-9.0704512038282e-11
665.383	11.721	-15.86	2.20038852982587e-10	4.96760588536363e-11	-4.96760588536363e-11
682.486	7.154	-5.382	4.91405559520185e-10	1.10056627268297e-10	-1.10056627268297e-10
700.017	9.682	-10.376	3.07756561043702e-10	6.91462806500589e-11	-6.91462806500589e-11
718.713	6.030	-9.014	4.01791805817782e-10	9.05633136178916e-11	-9.05633136178916e-11
738.393	11.423	-13.65	2.75136840484167e-10	5.76089533234497e-11	-5.76089533234497e-11
761.836	8.039	-12.019	3.00844094045779e-10	6.75932091426462e-11	-6.75932091426462e-11
776.508	8.411	-6.633	3.99072216203505e-10	8.99502837575244e-11	-8.99502837575244e-11
792.806	7.157	-7.887	4.08562146137776e-10	9.15027891369681e-11	-9.15027891369681e-11
807.717	12.302	-7.754	2.97255596313223e-10	6.71085251267605e-11	-6.71085251267605e-11
5692.967	20.129	-14.973	9.52738856349339e-11	2.09273487082266e-11	-2.09273487082266e-11
5729.010	16.682	-15.913	9.85934647527268e-11	2.21221241207427e-11	-2.21221241207427e-11
5758.725	9.532	-13.034	1.39199948854344e-10	3.12332927497708e-11	-3.12332927497708e-11
5782.167	13.670	-13.91	1.14371981373215e-10	2.58405160045113e-11	-2.58405160045113e-11
5813.635	12.290	-17.797	1.04697763278482e-10	2.36138207196302e-11	-2.36138207196302e-11
5839.835	18.686	-13.909	9.73174075399606e-11	2.17608327488245e-11	-2.17608327488245e-11
5874.058	19.564	-15.538	9.09277743343354e-11	2.04021185989208e-11	-2.04021185989208e-11
5912.417	18.816	-18.794	8.42931736555039e-11	1.88809551744645e-11	-1.88809551744645e-11
5954.558	29.328	-23.325	6.25723566982661e-11	1.3721716787932e-11	-1.3721716787932e-11
5999.300	14.674	-15.414	1.06830821653716e-10	2.3970399067516e-11	-2.3970399067516e-11
6037.022	27.098	-23.048	6.58053380892522e-11	1.47906973894138e-11	-1.47906973894138e-11
6084.964	21.781	-20.843	8.41529190646407e-11	1.81396279241941e-11	-1.81396279241941e-11
6122.796	16.544	-16.051	1.02374299165763e-10	2.25240390128636e-11	-2.25240390128636e-11
6174.950	27.073	-35.61	5.25203346506306e-11	1.15553433765463e-11	-1.15553433765463e-11
6217.059	17.559	-15.036	9.67660269235313e-11	2.17495608764312e-11	-2.17495608764312e-11
6246.648	13.043	-12.031	1.26962175085018e-10	2.84384278679804e-11	-2.84384278679804e-11
6283.498	18.817	-23.807	7.38869423630869e-11	1.66071627449348e-11	-1.66071627449348e-11
6326.753	20.694	-24.438	7.11245729473623e-11	1.59587378704591e-11	-1.59587378704591e-11
6369.626	17.938	-22.179	7.92708561546798e-11	1.78480697055734e-11	-1.78480697055734e-11
6407.239	15.427	-19.675	9.21398478702136e-11	2.06740994802921e-11	-2.06740994802921e-11
6444.347	18.437	-21.68	8.04071879803952e-11	1.81039193944905e-11	-1.81039193944905e-11
6506.416	48.277	-43.632	7.19330461882805e-11	1.35991137540837e-11	-1.35991137540837e-11
10007.295	68.213	-57.152	4.8179918044445e-11	8.17181810777713e-12	-8.17181810777713e-12
11827.859	44.413	-60.894	2.31014312703567e-11	5.18677110226902e-12	-5.18677110226902e-12
11930.412	44.660	-58.14	3.24735176501294e-11	7.31987859450012e-12	-7.31987859450012e-12
12030.571	47.301	-55.499	2.99831693264887e-11	6.8003367714772e-12	-6.8003367714772e-12
12107.319	35.743	-29.447	2.93478103754634e-11	6.61661074312095e-12	-6.61661074312095e-12
12177.777	27.969	-34.714	3.09925992854251e-11	6.97302963387734e-12	-6.97302963387734e-12
12262.328	46.216	-56.582	3.46953567227747e-11	5.73884814129871e-12	-5.73884814129871e-12
15668.262	34.989	-30.202	2.99191221761318e-11	6.69012006452519e-12	-6.69012006452519e-12
15734.706	28.719	-31.456	3.15567494060797e-11	7.06351677296082e-12	-7.06351677296082e-12
15806.910	39.257	-43.484	2.29995044206981e-11	5.15865138475588e-12	-5.15865138475588e-12
15884.756	61.704	-38.589	1.89616180341428e-11	4.24862464847151e-12	-4.24862464847151e-12
15975.534	41.131	-29.074	2.69502331104384e-11	6.03858943508495e-12	-6.03858943508495e-12
16089.670	79.938	-73.005	2.22151051864422e-11	3.73002750568247e-12	-3.73002750568247e-12
21595.969	63.846	-59.012	1.55116199169977e-11	3.49318799353982e-12	-3.49318799353982e-12
21743.270	59.462	-83.454	1.32097646419116e-11	2.99613113089983e-12	-2.99613113089983e-12
21844.845	38.122	-42.112	2.35561383310323e-11	5.27974897294234e-12	-5.27974897294234e-12
21925.958	39.750	-42.991	2.25917899898549e-11	5.08762826988257e-12	-5.08762826988257e-12
22003.805	44.644	-38.097	2.25299416933798e-11	5.10396248492604e-12	-5.10396248492604e-12
22092.436	41.262	-43.987	2.25179450100133e-11	5.0589989781748e-12	-5.0589989781748e-12
22335.216	1504.464	-201.518	1.89407913130143e-11	3.1228155631133e-12	-3.1228155631133e-12
27478.430	55.807	-57.022	2.01556222981304e-11	4.52247252273569e-12	-4.52247252273569e-12
27612.431	82.274	-78.194	1.46488116512527e-11	3.30204322631314e-12	-3.30204322631314e-12
27770.025	67.597	-75.32	1.62498056413322e-11	3.65870655105134e-12	-3.65870655105134e-12
27915.428	85.170	-77.806	1.41460705047056e-11	3.18871774823222e-12	-3.18871774823222e-12
28087.030	86.573	-86.432	1.38459780965673e-11	3.04803379675534e-12	-3.04803379675534e-12
28269.733	84.390	-96.131	1.39965741175853e-11	3.00598476308151e-12	-3.00598476308151e-12
33280.497	74.379	-108.655	1.12410787394843e-11	2.5274328956863e-12	-2.5274328956863e-12
33475.769	157.419	-120.893	7.32376371857083e-12	1.65841653393683e-12	-1.65841653393683e-12
33767.002	99.365	-133.815	8.94104936698686e-12	2.0102957593986e-12	-2.0102957593986e-12
33973.666	120.867	-107.299	7.32402785773173e-12	1.8491026469369e-12	-1.8491026469369e-12
34194.163	108.476	-99.631	1.00984343277395e-11	2.28310270199e-12	-2.28310270199e-12
34425.820	107.486	-123.181	7.69915604160777e-12	1.8881890029803e-12	-1.8881890029803e-12
38947.870	80.529	-135.1	9.20938451528126e-12	2.07135016920884e-12	-2.07135016920884e-12
39121.709	129.840	-93.311	6.60006694428118e-12	1.72931953202621e-12	-1.72931953202621e-12
39419.042	118.340	-167.493	5.15864996108805e-12	1.34766213845516e-12	-1.34766213845516e-12
39633.504	81.897	-96.122	1.11004256828268e-11	2.50585566882436e-12	-2.50585566882436e-12
39817.071	101.422	-101.67	7.30951600326005e-12	1.90768706263181e-12	-1.90768706263181e-12
40098.949	163.045	-180.456	4.31440266925089e-12	1.12932740165008e-12	-1.12932740165008e-12
40503.121	263.724	-241.126	6.64575065515983e-12	1.2771893971019e-12	-1.2771893971019e-12
44709.203	321.541	-252.631	4.40903670300087e-12	8.88694786183227e-13	-8.88694786183227e-13
68752.511	1141.473	-1136.088	2.15223315718469e-12	4.59917796112127e-13	-4.59917796112127e-13
75064.116	5250.113	-1730.841	1.7683588888044e-12	3.96445115622881e-13	-3.96445115622881e-13
86589.726	573.787	-501.845	1.48535732938052e-12	3.72709358042826e-13	-3.72709358042826e-13
93633.174	4789.171	-1505.574	7.49481021814203e-13	2.76985552478707e-13	-2.23920764595587e-13
NO NO NO NO NO NO
! batSNR4flux
0.0609999887148539	0.06	-0.06	3.66705920009897e-08	1.31449102192999e-08	-1.31449102192999e-08
0.180999993483225	0.06	-0.06	5.3906859992574e-08	1.34582206794548e-08	-1.34582206794548e-08
0.360999980767568	0.12	-0.12	4.93567438620169e-08	1.111118741279e-08	-1.111118741279e-08
0.520999987125397	0.04	-0.04	8.79555240209915e-08	2.15111270820442e-08	-2.15111270820442e-08
0.62099999109904	0.06	-0.06	1.01511593639568e-07	1.88843383737699e-08	-1.88843383737699e-08
0.700999994277954	0.02	-0.02	1.61715274393834e-07	3.47325620932587e-08	-3.47325620932587e-08
0.76099999666214	0.04	-0.04	1.03441772298874e-07	2.34479085930871e-08	-2.34479085930871e-08
0.840999979972839	0.04	-0.04	1.03538667414089e-07	2.6704584734425e-08	-2.6704584734425e-08
0.900999982357025	0.02	-0.02	1.57771288662434e-07	3.62810065223107e-08	-3.62810065223107e-08
0.960999984741211	0.04	-0.04	8.02908375241377e-08	2.78459586317633e-08	-2.78459586317633e-08
1.06099998871485	0.06	-0.06	1.09368841353382e-07	2.35643839779231e-08	-2.35643839779231e-08
1.14099999189377	0.02	-0.02	1.92869451309996e-07	4.32412376321029e-08	-4.32412376321029e-08
1.18100001335144	0.02	-0.02	1.81496794752704e-07	4.18584702300869e-08	-4.18584702300869e-08
1.2409999859333	0.04	-0.04	1.24417023612911e-07	2.99877254603374e-08	-2.99877254603374e-08
1.320999969244	0.04	-0.04	1.10988408858597e-07	2.96527608645053e-08	-2.96527608645053e-08
1.40099998235703	0.04	-0.04	1.31569577480174e-07	3.1991297094562e-08	-3.1991297094562e-08
1.48099999547005	0.04	-0.04	1.16159929411298e-07	3.38076432187743e-08	-3.38076432187743e-08
1.56099997878075	0.04	-0.04	1.4769575323461e-07	3.16235937359327e-08	-3.16235937359327e-08
1.6609999926885	0.06	-0.06	1.23726967398599e-07	2.60467180226601e-08	-2.60467180226601e-08
1.88099998652935	0.16	-0.16	5.9029937973283e-08	1.68213824928182e-08	-1.68213824928182e-08
2.12099999606609	0.08	-0.08	1.00710276800105e-07	2.23012446442364e-08	-2.23012446442364e-08
2.34099997997284	0.14	-0.14	5.10086518142685e-08	1.45708718208026e-08	-1.45708718208026e-08
2.64099999189377	0.16	-0.16	4.83175770604838e-08	1.20777138875852e-08	-1.20777138875852e-08
2.88099998652935	0.08	-0.08	6.32800818688711e-08	1.53852353574626e-08	-1.53852353574626e-08
2.98099996566772	0.02	-0.02	1.45608145944625e-07	3.30771951259222e-08	-3.30771951259222e-08
3.08099998950958	0.08	-0.08	5.54860726087199e-08	1.38462529874003e-08	-1.38462529874003e-08
3.28099998752276	0.12	-0.12	4.26264660906618e-08	1.05933212867344e-08	-1.05933212867344e-08
3.5209999871254	0.12	-0.12	2.94284806242388e-08	9.66906466722483e-09	-9.66906466722483e-09
3.72099999010563	0.08	-0.08	4.40912783957295e-08	1.0485889438112e-08	-1.0485889438112e-08
3.9409999867848	0.14	-0.14	1.58166360549304e-08	7.57713517937685e-09	-7.57713517937685e-09
4.22099998371942	0.14	-0.14	2.85620630392178e-08	6.46161644050412e-09	-6.46161644050412e-09
4.64099998763629	0.28	-0.28	1.24833586872163e-08	3.81332671097315e-09	-3.81332671097315e-09
5.04099998792012	0.12	-0.12	2.46821778212067e-08	5.84857276267138e-09	-5.84857276267138e-09
5.20099999427795	0.04	-0.04	4.33493995410461e-08	1.07282530233382e-08	-1.07282530233382e-08
5.28099997758865	0.04	-0.04	2.73519012692269e-08	9.7678202287315e-09	-9.7678202287315e-09
5.36099999070167	0.04	-0.04	3.43391208902056e-08	8.53793049716311e-09	-8.53793049716311e-09
5.44099997401237	0.04	-0.04	4.26563195697152e-08	8.920727587761e-09	-8.920727587761e-09
5.5209999871254	0.04	-0.04	3.83792595356395e-08	9.51695988120039e-09	-9.51695988120039e-09
5.60100000023842	0.04	-0.04	3.42519880342039e-08	8.19225020472534e-09	-8.19225020472534e-09
5.72099999010563	0.08	-0.08	2.31034768027005e-08	5.82423957605035e-09	-5.82423957605035e-09
5.86099998076757	0.06	-0.06	4.00289794380336e-08	7.26280275174945e-09	-7.26280275174945e-09
5.9410000038147	0.02	-0.02	4.39052404312957e-08	1.05918813755808e-08	-1.05918813755808e-08
6.00099997639656	0.04	-0.04	3.31041443228374e-08	7.43801458448394e-09	-7.43801458448394e-09
6.08099998950958	0.04	-0.04	3.10897998098401e-08	7.45642308304491e-09	-7.45642308304491e-09
6.1610000026226	0.04	-0.04	1.71719010730088e-08	6.0137023187946e-09	-6.0137023187946e-09
6.2409999859333	0.04	-0.04	3.4098505819081e-08	6.63207888950083e-09	-6.63207888950083e-09
6.34099997997284	0.06	-0.06	2.0916139498857e-08	4.73849309788326e-09	-4.73849309788326e-09
6.42099996328354	0.02	-0.02	4.20730927422189e-08	8.03823093355616e-09	-8.03823093355616e-09
6.48099999547005	0.04	-0.04	1.78475803786659e-08	5.61695704445327e-09	-5.61695704445327e-09
6.56099997878075	0.04	-0.04	2.51518066376113e-08	4.86604255145226e-09	-4.86604255145226e-09
6.64099999189377	0.04	-0.04	1.75578197476652e-08	4.74514560166987e-09	-4.74514560166987e-09
6.70099999427795	0.02	-0.02	3.02810561546668e-08	5.82984619201376e-09	-5.82984619201376e-09
6.74100001573563	0.02	-0.02	2.71384104731948e-08	5.98423285289542e-09	-5.98423285289542e-09
6.78099997758865	0.02	-0.02	1.90995978979339e-08	6.21458156532176e-09	-6.21458156532176e-09
6.82099999904633	0.02	-0.02	2.67668303144901e-08	5.94272566692046e-09	-5.94272566692046e-09
6.88099997162819	0.04	-0.04	1.64526517812314e-08	3.78858709345836e-09	-3.78858709345836e-09
6.96099998474121	0.04	-0.04	8.782832792891e-09	3.75991737396235e-09	-3.75991737396235e-09
7.0209999871254	0.02	-0.02	2.4665493696081e-08	5.35213371493338e-09	-5.35213371493338e-09
7.06100000858307	0.02	-0.02	2.29645970617502e-08	5.06896132010822e-09	-5.06896132010822e-09
7.1009999704361	0.02	-0.02	1.33634474551059e-08	4.66704580890444e-09	-4.66704580890444e-09
7.14099999189377	0.02	-0.02	2.11279974451278e-08	5.21244665903442e-09	-5.21244665903442e-09
7.20099999427795	0.04	-0.04	1.70407309450695e-08	3.82194371424239e-09	-3.82194371424239e-09
7.30099997838338	0.06	-0.06	2.05571893170624e-08	3.9730395782633e-09	-3.9730395782633e-09
7.38100000143051	0.02	-0.02	3.5057115230899e-08	7.97255138228622e-09	-7.97255138228622e-09
7.42099996328354	0.02	-0.02	3.69831042169406e-08	8.32495190456447e-09	-8.32495190456447e-09
7.48099999547005	0.04	-0.04	3.37703077679994e-08	6.50315957432616e-09	-6.50315957432616e-09
7.60099998533726	0.08	-0.08	2.2005646956052e-08	5.90148628629684e-09	-5.90148628629684e-09
7.78099998950958	0.1	-0.1	3.15082562372845e-08	7.1564348111325e-09	-7.1564348111325e-09
7.94099998394648	0.06	-0.06	5.23395419570597e-08	1.2645188063157e-08	-1.2645188063157e-08
8.12099999109904	0.12	-0.12	5.27967602571946e-08	1.28788465263087e-08	-1.28788465263087e-08
