## BAT - batSNR4flux
9.86100001237609	0.22	-0.22	1.14411005857883e-08	2.73935226766905e-09	-2.73935226766905e-09
10.1610000100732	0.08	-0.08	1.31054352884017e-08	2.86676168939136e-09	-2.86676168939136e-09
10.5810000105465	0.34	-0.34	8.41307210616385e-09	2.04646885185007e-09	-2.04646885185007e-09
10.9810000153383	0.06	-0.06	5.02856503324468e-08	1.19181157108695e-08	-1.19181157108695e-08
11.1210000109673	0.08	-0.08	4.4598904167916e-08	1.41179598221444e-08	-1.41179598221444e-08
11.2410000008345	0.04	-0.04	1.1120288995655e-07	2.70634475279962e-08	-2.70634475279962e-08
11.4610000112322	0.18	-0.18	8.63214682373945e-08	2.04338613921682e-08	-2.04338613921682e-08
11.7010000141462	0.06	-0.06	2.641980043758e-07	6.10492538892917e-08	-6.10492538892917e-08
11.8810000113646	0.12	-0.12	9.62212931075914e-08	3.97018184715167e-08	-3.97018184715167e-08
12.1210000109673	0.12	-0.12	1.26193190741282e-07	3.01322231021284e-08	-3.01322231021284e-08
12.5610000104457	0.32	-0.32	3.76984940588179e-08	1.07890643871929e-08	-1.07890643871929e-08
13.0410000127554	0.16	-0.16	3.66542534257752e-08	8.59572642371608e-09	-8.59572642371608e-09
13.6810000108679	0.48	-0.48	1.17774735709807e-08	2.21657897967798e-09	-2.21657897967798e-09
14.241000008285	0.08	-0.08	1.18251674197937e-08	2.8356947349654e-09	-2.8356947349654e-09
14.5610000110666	0.24	-0.24	9.39342307442911e-09	1.74045269024688e-09	-1.74045269024688e-09
14.8209999990463	0.02	-0.02	2.90782881662626e-08	6.90395502253986e-09	-6.90395502253986e-09
15.0610000112924	0.22	-0.22	1.07960193837434e-08	2.58168596870484e-09	-2.58168596870484e-09
15.5010000116175	0.22	-0.22	1.50040657158618e-08	3.48139356209312e-09	-3.48139356209312e-09
15.9810000115175	0.26	-0.26	1.22640907780913e-08	4.44458375626204e-09	-4.44458375626204e-09
16.3810000099455	0.14	-0.14	3.76957725291001e-08	7.96431078724641e-09	-7.96431078724641e-09
16.5610000085831	0.04	-0.04	6.81377812169039e-08	1.69403740462483e-08	-1.69403740462483e-08
16.8010000121593	0.2	-0.2	4.07226846701985e-08	9.11783480243424e-09	-9.11783480243424e-09
17.0410000127554	0.04	-0.04	1.26740246711594e-07	2.76418744711304e-08	-2.76418744711304e-08
17.2210000092643	0.14	-0.14	8.49735299190302e-08	2.02248927491304e-08	-2.02248927491304e-08
17.9610000105699	0.6	-0.6	1.31848867905489e-07	3.30473918460357e-08	-3.30473918460357e-08
18.7610000115633	0.2	-0.2	3.0294748200939e-07	6.8648332620686e-08	-6.8648332620686e-08
19.1610000115633	0.2	-0.2	9.58215930151728e-08	3.96196664605134e-08	-3.96196664605134e-08
19.4210000129541	0.06	-0.06	2.05908952765922e-07	5.09237377559396e-08	-5.09237377559396e-08
19.5410000077883	0.06	-0.06	1.74528082452506e-07	4.30846201485761e-08	-4.30846201485761e-08
19.6810000133514	0.08	-0.08	1.28677400845037e-07	3.17940857042491e-08	-3.17940857042491e-08
20.1810000105131	0.42	-0.42	3.68993723827658e-08	7.06892883036269e-09	-7.06892883036269e-09
20.7810000107023	0.18	-0.18	5.11780603998988e-08	1.07434249575508e-08	-1.07434249575508e-08
21.1610000115633	0.2	-0.2	4.5338940956295e-08	9.95875919525321e-09	-9.95875919525321e-09
21.4610000085831	0.1	-0.1	6.15244452236906e-08	1.44117209622324e-08	-1.44117209622324e-08
21.921000007987	0.04	-0.04	9.50365171489803e-08	2.1977945940627e-08	-2.1977945940627e-08
22.3210000106361	0.36	-0.36	2.57285016172714e-08	7.42121706024211e-09	-7.42121706024211e-09
22.8610000138813	0.18	-0.18	4.25842695162476e-08	1.06402693595732e-08	-1.06402693595732e-08
23.2210000083182	0.18	-0.18	2.63379799681981e-08	1.06149945873672e-08	-1.06149945873672e-08
23.6610000117925	0.26	-0.26	3.59275221048036e-08	8.4911800941943e-09	-8.4911800941943e-09
24.1410000108589	0.22	-0.22	4.31394205107804e-08	9.75745856048355e-09	-9.75745856048355e-09
24.4210000129541	0.06	-0.06	7.90848551458134e-08	1.90241349358214e-08	-1.90241349358214e-08
24.9610000108182	0.16	-0.16	5.44764598526474e-08	1.21824552328745e-08	-1.21824552328745e-08
25.2810000111163	0.16	-0.16	5.34489959030147e-08	1.23295852684426e-08	-1.23295852684426e-08
25.7610000115633	0.32	-0.32	4.36292422133821e-08	9.27581662940022e-09	-9.27581662940022e-09
26.241000008285	0.16	-0.16	5.41989289836841e-08	1.29778314655521e-08	-1.29778314655521e-08
26.5210000119607	0.12	-0.12	6.30784143752925e-08	1.54193794276328e-08	-1.54193794276328e-08
26.7010000141462	0.06	-0.06	1.0565502639199e-07	2.29900460348151e-08	-2.29900460348151e-08
26.8610000085831	0.1	-0.1	7.53280787797737e-08	1.78044050670595e-08	-1.78044050670595e-08
27.5210000116059	0.56	-0.56	4.50484800494355e-08	9.51120124625436e-09	-9.51120124625436e-09
28.2210000092643	0.14	-0.14	1.15457673488976e-07	2.85635507819015e-08	-2.85635507819015e-08
28.5610000115633	0.2	-0.2	6.51891515228962e-08	2.7217311571694e-08	-2.7217311571694e-08
28.8610000085831	0.1	-0.1	2.1050388174411e-07	4.7516015690821e-08	-4.7516015690821e-08
29.2010000116626	0.24	-0.24	1.6380682208194e-07	3.62932526619371e-08	-3.62932526619371e-08
29.9210000104705	0.48	-0.48	7.81186189451051e-08	2.41505157955123e-08	-2.41505157955123e-08
30.5810000126892	0.18	-0.18	1.46832494483656e-07	3.25887808526727e-08	-3.25887808526727e-08
31.3410000097752	0.22	-0.22	9.51410350584141e-08	2.17509399585156e-08	-2.17509399585156e-08
31.6610000145435	0.1	-0.1	1.23369094855899e-07	2.95239651816215e-08	-2.95239651816215e-08
31.9210000117123	0.16	-0.16	6.99758287565925e-08	2.09496850795255e-08	-2.09496850795255e-08
32.241000008285	0.16	-0.16	8.58542372195008e-08	2.11395252888586e-08	-2.11395252888586e-08
32.7810000120966	0.38	-0.38	6.5159460681574e-08	1.34207112981066e-08	-1.34207112981066e-08
33.3010000096049	0.14	-0.14	9.10010963892511e-08	2.16691913632426e-08	-2.16691913632426e-08
33.6410000097752	0.2	-0.2	6.99396866083533e-08	1.76613222928153e-08	-1.76613222928153e-08
33.9010000121594	0.06	-0.06	1.35231790156908e-07	3.21643321091965e-08	-3.21643321091965e-08
34.1610000115633	0.2	-0.2	6.29694116385507e-08	1.74710389170331e-08	-1.74710389170331e-08
34.4610000085831	0.1	-0.1	1.01114898708814e-07	2.42336267065193e-08	-2.42336267065193e-08
34.8410000119039	0.28	-0.28	3.3272575038912e-08	1.44792902962627e-08	-1.44792902962627e-08
35.4010000100306	0.28	-0.28	5.97442030403435e-08	1.43067875160326e-08	-1.43067875160326e-08
36.5610000112924	0.88	-0.88	4.92796038701349e-08	9.5988036661861e-09	-9.5988036661861e-09
37.8010000114971	0.36	-0.36	9.17340211402429e-08	2.20023839816968e-08	-2.20023839816968e-08
38.281000007391	0.12	-0.12	1.93101597270725e-07	4.4087620974081e-08	-4.4087620974081e-08
38.641000011762	0.24	-0.24	9.64471400100219e-08	3.40481752006193e-08	-3.40481752006193e-08
39.1210000109673	0.24	-0.24	1.82745586686924e-07	3.95188399144115e-08	-3.95188399144115e-08
39.4810000103712	0.12	-0.12	1.86816991015685e-07	4.62379868216722e-08	-4.62379868216722e-08
39.6610000125567	0.06	-0.06	2.50708564876961e-07	5.79268073820773e-08	-5.79268073820773e-08
39.96100001206	0.24	-0.24	7.68728463335665e-08	2.34257181867594e-08	-2.34257181867594e-08
40.3210000089804	0.12	-0.12	1.27977687997386e-07	2.65149565237892e-08	-2.65149565237892e-08
40.6810000108679	0.24	-0.24	4.99224783127004e-08	1.46060202509902e-08	-1.46060202509902e-08
41.0410000127554	0.12	-0.12	7.1798123263362e-08	1.6979644708491e-08	-1.6979644708491e-08
41.7810000102751	0.62	-0.62	1.81842734134298e-08	4.22159013503725e-09	-4.22159013503725e-09
42.4210000228882	0.02	-0.02	6.87002244653071e-08	1.67906094843302e-08	-1.67906094843302e-08
42.5210000094771	0.08	-0.08	3.28040010812481e-08	7.24228463656049e-09	-7.24228463656049e-09
43.0610000111746	0.46	-0.46	1.60770625512253e-08	3.15360142091067e-09	-3.15360142091067e-09
43.5810000093778	0.06	-0.06	4.1283855613387e-08	9.10195875078488e-09	-9.10195875078488e-09
44.2410000107686	0.6	-0.6	1.67607320790095e-08	3.19260326974771e-09	-3.19260326974771e-09
44.9410000157356	0.1	-0.1	4.14554156382156e-08	8.84484291925045e-09	-8.84484291925045e-09
45.3010000089499	0.26	-0.26	2.15763684854985e-08	5.65603163348837e-09	-5.65603163348837e-09
45.8210000128012	0.26	-0.26	2.66416140262772e-08	5.69685230947606e-09	-5.69685230947606e-09
46.6210000109672	0.54	-0.54	2.05760186076458e-08	4.1524262013929e-09	-4.1524262013929e-09
47.2610000085831	0.1	-0.1	4.18831763793295e-08	1.02741901020091e-08	-1.02741901020091e-08
47.4210000129541	0.06	-0.06	5.31883192449443e-08	1.31825749852132e-08	-1.31825749852132e-08
48.0810000103712	0.2	-0.2	4.14039618499285e-08	9.59308363577309e-09	-9.59308363577309e-09
48.8810000113646	0.6	-0.6	4.8972230420742e-08	9.49802210348683e-09	-9.49802210348683e-09
49.581000007391	0.1	-0.1	1.57823250088806e-07	3.72133306167864e-08	-3.72133306167864e-08
49.8010000131528	0.12	-0.12	1.28578970722927e-07	4.02021766405986e-08	-4.02021766405986e-08
50.0410000127554	0.12	-0.12	2.13287449469331e-07	4.80961109324106e-08	-4.80961109324106e-08
50.5610000100732	0.4	-0.4	1.16238326961624e-07	2.16526756627408e-08	-2.16526756627408e-08
51.1610000115633	0.2	-0.2	9.18822377780737e-08	2.14865928995005e-08	-2.14865928995005e-08
51.5610000115633	0.2	-0.2	4.27665147724823e-08	1.7428506867128e-08	-1.7428506867128e-08
51.9210000117123	0.16	-0.16	6.46375229580007e-08	1.55459076584075e-08	-1.55459076584075e-08
52.3410000097752	0.26	-0.26	4.05865507060503e-08	9.53690917916082e-09	-9.53690917916082e-09
52.861000011334	0.26	-0.26	3.57664864030888e-08	9.1344058894783e-09	-9.1344058894783e-09
53.1810000133514	0.06	-0.06	8.30076750154695e-08	2.05240942144361e-08	-2.05240942144361e-08
53.4810000103712	0.24	-0.24	3.69206057157926e-08	1.08755934350068e-08	-1.08755934350068e-08
53.8410000097752	0.12	-0.12	6.94497314391197e-08	1.67635232838349e-08	-1.67635232838349e-08
54.3410000097752	0.1	-0.1	8.3108701187035e-08	2.06129624710189e-08	-2.06129624710189e-08
54.5610000085831	0.12	-0.12	8.07965408579006e-08	1.99866561981633e-08	-1.99866561981633e-08
55.1610000113149	0.48	-0.48	5.82534245734085e-08	1.13574713592935e-08	-1.13574713592935e-08
55.7010000141462	0.06	-0.06	1.12570796877363e-07	2.76675692293984e-08	-2.76675692293984e-08
55.9210000117123	0.16	-0.16	5.64084640628428e-08	1.73805293518719e-08	-1.73805293518719e-08
56.1610000100732	0.08	-0.08	9.76797070988562e-08	2.30895305376545e-08	-2.30895305376545e-08
56.4810000103712	0.24	-0.24	4.81452623148885e-08	1.2718010359097e-08	-1.2718010359097e-08
56.9810000115174	0.26	-0.26	5.62989737828861e-08	1.22454716576329e-08	-1.22454716576329e-08
57.281000007391	0.04	-0.04	1.59181765076596e-07	3.39382480313296e-08	-3.39382480313296e-08
57.5210000109672	0.2	-0.2	4.4693049477198e-08	1.5700250184954e-08	-1.5700250184954e-08
57.9210000109672	0.2	-0.2	7.15079336253583e-08	1.7111741990618e-08	-1.7111741990618e-08
58.1610000175238	0.04	-0.04	1.81149598168746e-07	4.06581728122441e-08	-4.06581728122441e-08
58.6210000109673	0.06	-0.06	1.3500442706225e-07	3.25512675612589e-08	-3.25512675612589e-08
58.7810000133514	0.1	-0.1	7.35831109072063e-08	2.42620557454965e-08	-2.42620557454965e-08
58.9810000133514	0.1	-0.1	9.90940527073049e-08	2.46940752883486e-08	-2.46940752883486e-08
59.2810000103712	0.2	-0.2	7.78470023631755e-08	1.67834858911002e-08	-1.67834858911002e-08
59.5610000085831	0.08	-0.08	1.11326019201618e-07	2.67839864848838e-08	-2.67839864848838e-08
59.8410000127554	0.2	-0.2	7.45479143404527e-08	1.67146481681299e-08	-1.67146481681299e-08
60.1410000097752	0.1	-0.1	1.37006964025127e-07	2.92498981895976e-08	-2.92498981895976e-08
60.4810000103712	0.24	-0.24	8.31652000053298e-08	2.27756482665463e-08	-2.27756482665463e-08
60.96100001206	0.24	-0.24	1.2691584427206e-07	3.10961217681625e-08	-3.10961217681625e-08
61.3210000089804	0.12	-0.12	2.4360519758821e-07	5.70537338016336e-08	-5.70537338016336e-08
61.6410000097752	0.2	-0.2	1.58112040492665e-07	3.30843265444261e-08	-3.30843265444261e-08
61.9410000157356	0.1	-0.1	1.32343017201703e-07	3.2822853853063e-08	-3.2822853853063e-08
62.2810000098745	0.24	-0.24	6.21532579891006e-08	1.42812859530519e-08	-1.42812859530519e-08
62.5810000093778	0.06	-0.06	8.57427369506785e-08	1.92073123271986e-08	-1.92073123271986e-08
62.8810000113646	0.24	-0.24	3.08519801178266e-08	7.01548245136428e-09	-7.01548245136428e-09
63.2410000107686	0.12	-0.12	3.66570416202294e-08	8.46485797294583e-09	-8.46485797294583e-09
63.5410000110997	0.18	-0.18	2.84109242485993e-08	6.84888183107233e-09	-6.84888183107233e-09
63.9010000121593	0.18	-0.18	2.3433967985654e-08	6.41697409280287e-09	-6.41697409280287e-09
64.2610000099076	0.18	-0.18	2.54562366931028e-08	6.23221101798751e-09	-6.23221101798751e-09
64.6610000107505	0.22	-0.22	2.1424628885451e-08	5.34686745594831e-09	-5.34686745594831e-09
65.3210000112382	0.44	-0.44	2.2403499239295e-08	4.72340083373972e-09	-4.72340083373972e-09
66.0010000111659	0.24	-0.24	3.38192317249956e-08	8.15842546466444e-09	-8.15842546466444e-09
66.3410000097752	0.1	-0.1	5.66742030698625e-08	1.29357760951278e-08	-1.29357760951278e-08
66.6410000097752	0.2	-0.2	3.47528841022616e-08	8.49310334500735e-09	-8.49310334500735e-09
66.8810000163317	0.04	-0.04	7.00879235347337e-08	1.73324416173466e-08	-1.73324416173466e-08
67.1210000109673	0.2	-0.2	3.21785510575775e-08	7.09791931452035e-09	-7.09791931452035e-09
67.4210000109672	0.1	-0.1	3.60459902571701e-08	8.80582552874968e-09	-8.80582552874968e-09
67.6610000111375	0.14	-0.14	1.8197526130475e-08	7.31459908552109e-09	-7.31459908552109e-09
67.9410000123296	0.14	-0.14	4.41505315239253e-08	9.95686814874423e-09	-9.95686814874423e-09
68.7010000106212	0.62	-0.62	5.39534891865402e-08	1.02549262300106e-08	-1.02549262300106e-08
69.4410000087817	0.12	-0.12	1.01418479104193e-07	2.51041852600038e-08	-2.51041852600038e-08
69.6010000151396	0.04	-0.04	1.49518549159413e-07	3.6794478779438e-08	-3.6794478779438e-08
69.8410000127554	0.2	-0.2	5.12946302769237e-08	1.37689800162172e-08	-1.37689800162172e-08
70.1410000097752	0.1	-0.1	6.54617840712531e-08	1.54726240813088e-08	-1.54726240813088e-08
70.4010000084341	0.16	-0.16	4.26120543225765e-08	9.67329760206442e-09	-9.67329760206442e-09
70.7810000128096	0.22	-0.22	2.72511196885306e-08	6.05556116066461e-09	-6.05556116066461e-09
71.6610000107505	0.22	-0.22	1.86486814834176e-08	4.54288629217166e-09	-4.54288629217166e-09
72.3810000109672	0.5	-0.5	2.74565867685644e-08	5.33265470402421e-09	-5.33265470402421e-09
73.0010000111659	0.12	-0.12	7.73759201634149e-08	1.74294912868751e-08	-1.74294912868751e-08
73.4610000110374	0.34	-0.34	4.45329307167041e-08	1.45452243336556e-08	-1.45452243336556e-08
73.8810000088811	0.08	-0.08	1.78708713129802e-07	4.22795488334535e-08	-4.22795488334535e-08
74.3610000115633	0.4	-0.4	1.12403270799376e-07	2.70815563001178e-08	-2.70815563001178e-08
74.8410000097752	0.08	-0.08	2.508119746891e-07	6.24262624567265e-08	-6.24262624567265e-08
75.2410000101477	0.32	-0.32	1.01167756352953e-07	2.52675344371217e-08	-2.52675344371217e-08
75.8810000126064	0.32	-0.32	8.47661376219535e-08	1.82191186050718e-08	-1.82191186050718e-08
76.5610000102387	0.36	-0.36	3.70656959809781e-08	1.20281041512332e-08	-1.20281041512332e-08
77.2010000113079	0.28	-0.28	3.90793923826898e-08	9.76108757673342e-09	-9.76108757673342e-09
77.5610000085831	0.08	-0.08	6.15981309947134e-08	1.52716137761201e-08	-1.52716137761201e-08
77.8810000113646	0.24	-0.24	2.0618002994938e-08	7.31562290604065e-09	-7.31562290604065e-09
78.2410000107686	0.12	-0.12	3.83329425473223e-08	8.64104428262945e-09	-8.64104428262945e-09
78.7010000240803	0.02	-0.02	6.19219966287662e-08	1.53202265444945e-08	-1.53202265444945e-08
78.9010000121593	0.18	-0.18	1.43425663867995e-08	5.00871238834037e-09	-5.00871238834037e-09
79.2610000099076	0.18	-0.18	1.64915110972195e-08	4.09573949029039e-09	-4.09573949029039e-09
80.1610000100732	0.24	-0.24	9.77374088069041e-09	2.21158281549451e-09	-2.21158281549451e-09
81.1210000109673	0.72	-0.72	6.74443291229117e-09	1.29656640459442e-09	-1.29656640459442e-09
81.9010000121593	0.06	-0.06	1.86204053097732e-08	4.57798985796891e-09	-4.57798985796891e-09
82.6610000111375	0.7	-0.7	5.01428889688893e-09	1.40731586396337e-09	-1.40731586396337e-09
84.0610000111376	0.7	-0.7	6.22131201232687e-09	1.48443585636831e-09	-1.48443585636831e-09
85.4610000111375	0.7	-0.7	5.08343782703652e-09	1.56502821603329e-09	-1.56502821603329e-09
86.4610000105699	0.3	-0.3	1.02208416117073e-08	2.50034728678672e-09	-2.50034728678672e-09
87.2210000101898	0.46	-0.46	4.76095078395564e-09	2.13357795925039e-09	-2.13357795925039e-09
87.9410000129846	0.26	-0.26	1.23766052366616e-08	2.9252265082242e-09	-2.9252265082242e-09
89.481000010837	1.28	-1.28	9.73759831950748e-09	1.80167437547117e-09	-1.80167437547117e-09
90.8410000097752	0.08	-0.08	4.07796903071455e-08	1.00507584832926e-08	-1.00507584832926e-08
92.2410000107687	1.32	-1.32	1.85582351091366e-08	3.6913358341686e-09	-3.6913358341686e-09
93.8410000119039	0.28	-0.28	5.51343241003352e-08	1.22716292828759e-08	-1.22716292828759e-08
94.3210000109673	0.2	-0.2	6.12757586979452e-08	1.48992410511413e-08	-1.48992410511413e-08
94.9610000104796	0.44	-0.44	3.17372562459714e-08	9.55422427660483e-09	-9.55422427660483e-09
95.6210000109673	0.22	-0.22	5.23154623798814e-08	1.29865390745216e-08	-1.29865390745216e-08
96.7810000111956	0.940000000000001	-0.940000000000001	2.31798957035219e-08	5.70215012135885e-09	-5.70215012135885e-09
99.6210000109675	1.9	-1.9	2.29148225844815e-08	4.19083706128797e-09	-4.19083706128797e-09
101.621000010967	0.1	-0.1	1.35897861251254e-07	3.34859397913319e-08	-3.34859397913319e-08
102.821000012593	0.22	-0.22	1.34788385137682e-07	3.15145924257233e-08	-3.15145924257233e-08
104.001000010545	0.960000000000001	-0.960000000000001	4.73367311870298e-08	2.11607132529768e-08	-2.11607132529768e-08
105.281000011116	0.32	-0.32	2.37602798636743e-07	5.35561406023179e-08	-5.35561406023179e-08
107.161000011029	1.56	-1.56	1.76070691652591e-07	4.20911611924889e-08	-4.20911611924889e-08
110.28100001083	1.56	-1.56	2.46449984141345e-07	5.87268268834679e-08	-5.87268268834679e-08
113.441000011266	1.6	-1.6	7.78473889218913e-08	3.76877872633821e-08	-3.76877872633821e-08
115.221000008318	0.18	-0.18	3.90353154721809e-07	8.9063621166921e-08	-8.9063621166921e-08
117.961000011051	2.56	-2.56	8.16359682888484e-08	1.64560964944563e-08	-1.64560964944563e-08
120.841000011638	0.32	-0.32	1.36571887864585e-07	3.16969214316598e-08	-3.16969214316598e-08
123.381000010828	2.22	-2.22	4.30972630187418e-08	9.31552327417328e-09	-9.31552327417328e-09
126.341000011386	0.74	-0.74	5.84334358467178e-08	1.34819206313473e-08	-1.34819206313473e-08
128.961000010739	1.88	-1.88	3.07068168992176e-08	7.16470069487068e-09	-7.16470069487068e-09
132.721000011031	1.88	-1.88	2.35320756512612e-08	5.64420854882345e-09	-5.64420854882345e-09
134.841000012259	0.24	-0.24	5.71364571040893e-08	1.37373270624237e-08	-1.37373270624237e-08
136.881000010703	1.8	-1.8	1.134028739211e-08	4.96696526054031e-09	-4.96696526054031e-09
138.801000013153	0.12	-0.12	8.3607739819455e-08	2.02947019346564e-08	-2.02947019346564e-08
141.141000011225	0.74	-0.74	3.87360366785848e-08	8.80036019285137e-09	-8.80036019285137e-09
144.881000010968	3	-3	2.21677135458489e-08	4.80194604058596e-09	-4.80194604058596e-09
148.201000011042	0.32	-0.32	6.7959427136526e-08	1.63849217376416e-08	-1.63849217376416e-08
154.921000010966	6.39999999999995	-6.39999999999995	2.25380378929802e-08	4.31015839981424e-09	-4.31015839981424e-09
167.721000010966	6.39999999999995	-6.39999999999995	2.2561655303921e-08	5.95931183522182e-09	-5.95931183522182e-09
180.521000010966	6.39999999999995	-6.39999999999995	3.46597391026222e-08	8.23659922938879e-09	-8.23659922938879e-09
201.321000010967	14.3999999999998	-14.3999999999998	1.21188219428963e-08	3.80976625038932e-09	-3.80976625038932e-09
230.121000010966	14.3999999999998	-14.3999999999998	3.24361552935379e-09	6.43427691306353e-10	-6.43427691306353e-10

## XRT - xrtwtflux
113.671	0.518	-0.615	8.75987492393039e-09	1.2397548427988e-09	-1.10932731829142e-09
114.774	0.549	-0.586	8.65968153047674e-09	1.15615305381905e-09	-1.0634392365044e-09
115.920	0.543	-0.596	8.13385022304624e-09	1.07536563529597e-09	-1.00666784305351e-09
116.962	0.458	-0.5	8.96791997323266e-09	1.23313738223475e-09	-1.17918103848601e-09
117.953	0.534	-0.533	8.51177359651285e-09	1.0857430157808e-09	-1.04564228551875e-09
119.067	0.619	-0.58	7.59379674148616e-09	9.73247430384246e-10	-9.39779600572276e-10
120.159	0.561	-0.473	9.61283265560933e-09	1.21868887075262e-09	-1.17573971436968e-09
121.172	0.558	-0.452	9.85683515330101e-09	1.29952956445446e-09	-1.24984299840806e-09
122.281	0.444	-0.551	9.56285800756702e-09	1.2502498832249e-09	-1.21166197336029e-09
123.288	0.571	-0.564	8.10414709214768e-09	1.05813208543054e-09	-1.01555503857622e-09
124.357	0.548	-0.497	8.41088087205301e-09	1.08618950146276e-09	-1.05300061473068e-09
125.525	0.592	-0.621	7.14130254156536e-09	9.12015614057791e-10	-8.8352882492256e-10
126.598	0.639	-0.48	7.96485324840353e-09	1.03275959190913e-09	-1.0086396120991e-09
127.701	0.541	-0.464	9.2431403394291e-09	1.19476603358155e-09	-1.17034477840329e-09
128.657	0.447	-0.416	1.0829165466667e-08	1.39364941378827e-09	-1.35542200632979e-09
129.664	0.441	-0.559	9.35452353458612e-09	1.17443909320669e-09	-1.14333278521951e-09
130.595	0.447	-0.49	9.35643568784189e-09	1.2091071052021e-09	-1.17143990474586e-09
131.446	0.493	-0.404	9.82941658466942e-09	1.27708188055373e-09	-1.23121282811906e-09
132.448	0.480	-0.51	9.63556724215471e-09	1.23723401228827e-09	-1.20585246934432e-09
133.377	0.576	-0.449	9.77273900717007e-09	1.25217951757298e-09	-1.22287291256305e-09
134.411	0.474	-0.458	1.04559033586529e-08	1.3360855113806e-09	-1.2936712716751e-09
135.381	0.666	-0.496	7.95548551348158e-09	1.03887566348277e-09	-1.00791746279352e-09
136.570	0.485	-0.523	8.93632735566037e-09	1.16779442540922e-09	-1.13224708107753e-09
137.556	0.410	-0.501	9.82457514826943e-09	1.26470167537367e-09	-1.22970508185573e-09
138.412	0.406	-0.446	1.13122790390258e-08	1.43603190089966e-09	-1.39899280754298e-09
139.366	0.469	-0.547	9.8284458260633e-09	1.30483141730342e-09	-1.27499161506771e-09
140.318	0.438	-0.484	1.16034045038563e-08	1.48521770737426e-09	-1.43583998254296e-09
141.341	0.550	-0.585	9.65450079369957e-09	1.24377905242967e-09	-1.19535906596167e-09
