## BAT - batSNR4flux
15.0609999953376	0.18	-0.18	2.31223578619577e-08	5.87135774726593e-09	-5.87135774726593e-09
15.3009999982516	0.06	-0.06	4.22694733789643e-08	9.07498261751369e-09	-9.07498261751369e-09
15.700999994278	0.34	-0.34	1.2412983946272e-08	3.18482748557537e-09	-3.18482748557537e-09
16.4009999956025	0.36	-0.36	9.02539978868629e-09	2.192698601383e-09	-2.192698601383e-09
16.9609999966621	0.2	-0.2	9.11484825792461e-09	2.27375569992063e-09	-2.27375569992063e-09
17.2609999966621	0.1	-0.1	1.4861051447238e-08	2.90755034565396e-09	-2.90755034565396e-09
17.760999995172	0.4	-0.4	4.07233861498402e-09	1.12005404291245e-09	-1.12005404291245e-09
18.2609999966621	0.1	-0.1	8.81876579980286e-09	1.8234894788138e-09	-1.8234894788138e-09
18.4609999966621	0.1	-0.1	3.53208635754577e-09	1.6040001577563e-09	-1.6040001577563e-09
18.6609999907017	0.1	-0.1	6.26462833416051e-09	1.49045414391815e-09	-1.49045414391815e-09
19.0809999969602	0.32	-0.32	2.5024056835852e-09	6.79869317545964e-10	-6.79869317545964e-10
19.580999992821	0.18	-0.18	3.20625059529202e-09	7.35365214318197e-10	-7.35365214318197e-10
19.8609999966621	0.1	-0.1	3.52228811982282e-09	8.70510182031566e-10	-8.70510182031566e-10
20.500999995161	0.54	-0.54	1.15976609862083e-09	2.7540910410021e-10	-2.7540910410021e-10
21.2409999978542	0.2	-0.2	1.79306420404723e-09	4.26712911499919e-10	-4.26712911499919e-10
21.5609999936819	0.12	-0.12	2.31404707521604e-09	5.77274588530142e-10	-5.77274588530142e-10
21.7209999901056	0.04	-0.04	4.12804166434157e-09	1.00972201239039e-09	-1.00972201239039e-09
22.1409999965994	0.38	-0.38	1.36559527194159e-09	3.29597811677162e-10	-3.29597811677162e-10
22.5409999978542	0.02	-0.02	6.3035317870412e-09	1.47410211260924e-09	-1.47410211260924e-09
23.2409999946987	0.68	-0.68	6.474064467236e-10	2.58709115400005e-10	-2.58709115400005e-10
24.2609999966621	0.34	-0.34	1.72940527073997e-09	4.07238064833061e-10	-4.07238064833061e-10
24.98099999547	0.38	-0.38	1.56599111810105e-09	3.89884037161143e-10	-3.89884037161143e-10
25.5009999934265	0.14	-0.14	2.75955339209844e-09	6.83887415069092e-10	-6.83887415069092e-10
25.8609999961203	0.22	-0.22	2.28649948172234e-09	5.33625507754783e-10	-5.33625507754783e-10
27.6009999927878	0.08	-0.08	4.65977164260887e-09	1.02774698411115e-09	-1.02774698411115e-09
27.840999994874	0.16	-0.16	3.09946463519779e-09	7.2787498080594e-10	-7.2787498080594e-10
30.3409999955108	2.34	-2.34	6.01453791434071e-10	2.09887966947754e-10	-2.09887966947754e-10
32.860999994013	0.18	-0.18	3.96490297097241e-09	9.13824467948279e-10	-9.13824467948279e-10
33.2409999978542	0.2	-0.2	2.58683597214117e-09	8.92869091762261e-10	-8.92869091762261e-10
33.5809999937671	0.14	-0.14	4.73710517209569e-09	1.09345190520165e-09	-1.09345190520165e-09
33.7809999974569	0.06	-0.06	7.47282768216565e-09	1.77262533710948e-09	-1.77262533710948e-09
34.160999995172	0.32	-0.32	3.83522712441608e-09	7.64359393163816e-10	-7.64359393163816e-10
34.5609999936819	0.08	-0.08	6.8101125959532e-09	1.57341719928472e-09	-1.57341719928472e-09
34.7609999966621	0.12	-0.12	3.05531262803357e-09	1.27652624156319e-09	-1.27652624156319e-09
35.0009999962648	0.12	-0.12	5.23207280675857e-09	1.2881857893699e-09	-1.2881857893699e-09
60.6409999954667	25.5199999999995	-25.5199999999995	4.40194953736909e-10	2.1158192176916e-10	-2.1158192176916e-10
137.420999995795	0.22	-0.22	1.54488846419479e-08	3.80709771497975e-09	-3.80709771497975e-09
151.820999995525	4.73999999999999	-4.73999999999999	2.04401906491603e-09	5.10179580253237e-10	-5.10179580253237e-10
157.520999995197	0.960000000000001	-0.960000000000001	3.89203286781471e-09	9.4449967304639e-10	-9.4449967304639e-10
158.620999993937	0.14	-0.14	1.06500484319263e-08	2.48735829621463e-09	-2.48735829621463e-09
158.820999999046	0.06	-0.06	1.69560898161995e-08	3.92813276369335e-09	-3.92813276369335e-09
158.940999993881	0.06	-0.06	1.98905740398574e-08	3.98666162703473e-09	-3.98666162703473e-09
159.060999998649	0.06	-0.06	1.25037628775938e-08	3.92004166579827e-09	-3.92004166579827e-09
159.160999987721	0.04	-0.04	2.34261936827816e-08	4.88967610931577e-09	-4.88967610931577e-09
159.28099999994	0.08	-0.08	1.00537257188382e-08	3.47021483920031e-09	-3.47021483920031e-09
159.400999997258	0.04	-0.04	2.15353897980111e-08	4.92165154995529e-09	-4.92165154995529e-09
159.48099999547	0.04	-0.04	1.52115388068221e-08	4.97042896054098e-09	-4.97042896054098e-09
159.560999993682	0.04	-0.04	2.30105491488818e-08	5.15422920610753e-09	-5.15422920610753e-09
159.640999991894	0.04	-0.04	1.85120838336791e-08	5.14395629156207e-09	-5.14395629156207e-09
159.720999990106	0.04	-0.04	2.29663591670719e-08	5.54483456237908e-09	-5.54483456237908e-09
159.840999994874	0.08	-0.08	1.86749397699077e-08	4.15913444992738e-09	-4.15913444992738e-09
160.000999998748	0.08	-0.08	1.81059952575884e-08	4.81866916415948e-09	-4.81866916415948e-09
160.101000000238	0.02	-0.02	4.92342610516453e-08	1.02460219303632e-08	-1.02460219303632e-08
160.30099999494	0.18	-0.18	1.98355725250005e-08	3.74639536279513e-09	-3.74639536279513e-09
160.540999997854	0.06	-0.06	3.54322082421621e-08	7.62160017110034e-09	-7.62160017110034e-09
160.720999995073	0.12	-0.12	2.98262724508534e-08	5.92673171884021e-09	-5.92673171884021e-09
160.900999992291	0.06	-0.06	3.82053665806669e-08	9.10684290689598e-09	-9.10684290689598e-09
161.080999994477	0.12	-0.12	1.68963465870694e-08	6.19768961495499e-09	-6.19768961495499e-09
161.320999999046	0.12	-0.12	2.69798848579679e-08	5.97537880872592e-09	-5.97537880872592e-09
161.560999993682	0.12	-0.12	1.67482190955095e-08	5.74279426053022e-09	-5.74279426053022e-09
161.740999995867	0.06	-0.06	3.28715860605658e-08	8.15118025761281e-09	-8.15118025761281e-09
162.000999994278	0.2	-0.2	1.18489370369051e-08	4.09674630426524e-09	-4.09674630426524e-09
162.301000000238	0.1	-0.1	2.31213155796133e-08	5.72972327787413e-09	-5.72972327787413e-09
162.600999994278	0.2	-0.2	1.57412839909249e-08	3.75053631189867e-09	-3.75053631189867e-09
163.8609999952	1.06	-1.06	5.41319125388774e-09	1.34631578078154e-09	-1.34631578078154e-09
166.000999995713	1.08	-1.08	3.02877803029049e-09	1.02112844293353e-09	-1.02112844293353e-09
167.400999995396	0.32	-0.32	6.56899837528733e-09	1.63675764976533e-09	-1.63675764976533e-09
167.860999994959	0.14	-0.14	1.00911496468527e-08	2.31937262541675e-09	-2.31937262541675e-09
168.340999995751	0.34	-0.34	6.76714547287168e-09	1.40796647049383e-09	-1.40796647049383e-09
168.700999994278	0.02	-0.02	3.04314514877198e-08	5.88239204176285e-09	-5.88239204176285e-09
168.900999995603	0.18	-0.18	8.49483524784896e-09	2.24997989940791e-09	-2.24997989940791e-09
169.140999991894	0.06	-0.06	1.83140119146907e-08	4.29295910223597e-09	-4.29295910223597e-09
169.320999999046	0.12	-0.12	1.33365030378737e-08	3.19101745829123e-09	-3.19101745829123e-09
169.700999994278	0.26	-0.26	1.15165982889068e-08	2.47398814181208e-09	-2.47398814181208e-09
170.420999995677	0.46	-0.46	9.94483232068332e-09	2.44853895673838e-09	-2.44853895673838e-09
172.260999995367	1.38	-1.38	1.56985596242059e-08	2.90984050131137e-09	-2.90984050131137e-09
173.700999994278	0.06	-0.06	1.16203455674882e-07	2.55992037286862e-08	-2.55992037286862e-08
174.060999996662	0.3	-0.3	5.55720918495864e-08	1.29156161275981e-08	-1.29156161275981e-08
176.160999995338	1.8	-1.8	1.15767802581816e-08	2.9203616194934e-09	-2.9203616194934e-09
178.140999995205	0.18	-0.18	2.20015685890829e-08	5.41283976992868e-09	-5.41283976992868e-09
178.381000001431	0.06	-0.06	3.63928379244506e-08	8.89872589249228e-09	-8.89872589249228e-09
178.500999996265	0.06	-0.06	3.33157771197303e-08	8.45240829382834e-09	-8.45240829382834e-09
178.640999991894	0.08	-0.08	3.31571758892202e-08	7.18301382236821e-09	-7.18301382236821e-09
178.760999996662	0.04	-0.04	4.05480031069028e-08	9.93609092811241e-09	-9.93609092811241e-09
178.860999990702	0.06	-0.06	3.40066719918266e-08	8.12326366663585e-09	-8.12326366663585e-09
178.98099999547	0.06	-0.06	5.10497471473038e-08	1.02413979407525e-08	-1.02413979407525e-08
179.160999997656	0.12	-0.12	5.28936953362854e-08	9.76124405593813e-09	-9.76124405593813e-09
179.320999999046	0.04	-0.04	1.05971988183533e-07	2.38954257335763e-08	-2.38954257335763e-08
179.381000001431	0.02	-0.02	1.73216476776925e-07	3.84013957037985e-08	-3.84013957037985e-08
179.440999988914	0.04	-0.04	1.38734627703519e-07	2.9143658155779e-08	-2.9143658155779e-08
179.521000002027	0.04	-0.04	1.65281790336087e-07	3.40672085870789e-08	-3.40672085870789e-08
179.58099998951	0.02	-0.02	1.95524097916511e-07	4.52622037396955e-08	-4.52622037396955e-08
179.640999991894	0.04	-0.04	9.75472792891424e-08	2.7133109558686e-08	-2.7133109558686e-08
179.720999990106	0.04	-0.04	9.98825234307758e-08	2.30981478005561e-08	-2.30981478005561e-08
179.801000003219	0.04	-0.04	1.00566170635491e-07	2.09566562047418e-08	-2.09566562047418e-08
179.860999990702	0.02	-0.02	1.11627648412889e-07	2.70287914718818e-08	-2.70287914718818e-08
179.900999982357	0.02	-0.02	8.57002811776392e-08	2.73679315675571e-08	-2.73679315675571e-08
179.941000003815	0.02	-0.02	1.28009138449373e-07	2.86295594822365e-08	-2.86295594822365e-08
180.02099999706	0.06	-0.06	1.04963479784614e-07	1.94069874925275e-08	-1.94069874925275e-08
180.101000000238	0.02	-0.02	1.51866540557121e-07	3.72421326158149e-08	-3.72421326158149e-08
180.180999993483	0.06	-0.06	1.25715070428021e-07	2.4261360530747e-08	-2.4261360530747e-08
180.260999996662	0.02	-0.02	2.63866089676697e-07	4.69315590740329e-08	-4.69315590740329e-08
180.360999998152	0.08	-0.08	6.99379406930923e-08	1.51273362766194e-08	-1.51273362766194e-08
180.460999984741	0.02	-0.02	8.33409867491336e-08	1.76261824302255e-08	-1.76261824302255e-08
180.521000002027	0.04	-0.04	2.96427307580445e-08	9.26407314541927e-09	-9.26407314541927e-09
180.620999991099	0.06	-0.06	2.08494314506288e-08	4.79608472469839e-09	-4.79608472469839e-09
180.700999994278	0.02	-0.02	2.43778364606515e-08	5.67748997838453e-09	-5.67748997838453e-09
180.800999995768	0.08	-0.08	8.07800270259852e-09	1.61796820038972e-09	-1.61796820038972e-09
180.960999992192	0.08	-0.08	3.4159412007516e-09	7.94150176208805e-10	-7.94150176208805e-10
181.081000004411	0.04	-0.04	7.85287659490326e-09	1.92691080556182e-09	-1.92691080556182e-09
181.200999994278	0.08	-0.08	8.38331544804793e-09	2.14792517544202e-09	-2.14792517544202e-09
181.340999999841	0.06	-0.06	2.10751729673588e-08	4.48916133915886e-09	-4.48916133915886e-09
181.420999993086	0.02	-0.02	4.545618118159e-08	1.09995542367868e-08	-1.09995542367868e-08
181.460999984741	0.02	-0.02	5.63088345806172e-08	1.31970193695692e-08	-1.31970193695692e-08
181.521000002027	0.04	-0.04	5.39239784559745e-08	1.20106683323332e-08	-1.20106683323332e-08
181.600999985337	0.04	-0.04	5.98429418825357e-08	1.69704445739278e-08	-1.69704445739278e-08
181.700999994278	0.06	-0.06	8.01792977159707e-08	1.6203165755127e-08	-1.6203165755127e-08
181.781000007391	0.02	-0.02	9.7691229216452e-08	1.91195408782024e-08	-1.91195408782024e-08
181.88099999398	0.08	-0.08	2.17847707888841e-08	5.1200398658936e-09	-5.1200398658936e-09
181.98099999547	0.02	-0.02	2.91658063889293e-08	5.69793730970208e-09	-5.69793730970208e-09
182.020999987125	0.02	-0.02	2.00291603288595e-08	4.72764385785199e-09	-4.72764385785199e-09
182.081000004411	0.04	-0.04	1.03450147763871e-08	2.26047323670484e-09	-2.26047323670484e-09
182.160999987721	0.04	-0.04	6.91152065699585e-09	1.51813287853343e-09	-1.51813287853343e-09
182.221000005007	0.02	-0.02	1.1966121350724e-08	2.63757851146454e-09	-2.63757851146454e-09
182.260999996662	0.02	-0.02	1.30542858800347e-08	3.13003270353438e-09	-3.13003270353438e-09
182.300999988317	0.02	-0.02	1.55687249474323e-08	3.73463920235875e-09	-3.73463920235875e-09
182.361000005603	0.04	-0.04	1.47270667222114e-08	3.43340434373652e-09	-3.43340434373652e-09
182.440999988914	0.04	-0.04	1.81490800451039e-08	4.52174160840355e-09	-4.52174160840355e-09
182.501000006199	0.02	-0.02	3.34568712736216e-08	7.97032368691479e-09	-7.97032368691479e-09
182.540999997854	0.02	-0.02	2.20705787828e-08	9.05082316846331e-09	-9.05082316846331e-09
182.58099998951	0.02	-0.02	4.67252412240968e-08	1.03541596385716e-08	-1.03541596385716e-08
182.620999981165	0.02	-0.02	5.51336384042456e-08	1.26090569946002e-08	-1.26090569946002e-08
182.68099999845	0.04	-0.04	3.4768342302234e-08	9.23067350081398e-09	-9.23067350081398e-09
182.740999985933	0.02	-0.02	5.62471231248498e-08	1.36844580836496e-08	-1.36844580836496e-08
182.801000003219	0.04	-0.04	4.01998223751451e-08	9.40238907561501e-09	-9.40238907561501e-09
182.860999990702	0.02	-0.02	5.72258395154297e-08	1.32931982023663e-08	-1.32931982023663e-08
182.920999993086	0.04	-0.04	4.49686235548342e-08	9.40676004278292e-09	-9.40676004278292e-09
183.000999991298	0.04	-0.04	4.75323581879294e-08	9.58623780849662e-09	-9.58623780849662e-09
183.081000004411	0.04	-0.04	5.96879158998591e-08	1.20195417007142e-08	-1.20195417007142e-08
183.140999991894	0.02	-0.02	1.17813618279623e-07	2.27512605520042e-08	-2.27512605520042e-08
183.200999994278	0.04	-0.04	6.96889083371735e-08	1.84762653555107e-08	-1.84762653555107e-08
183.28099999249	0.04	-0.04	1.05213975817867e-07	2.49479524356756e-08	-2.49479524356756e-08
183.361000005603	0.04	-0.04	1.39808041273353e-07	3.23163957325794e-08	-3.23163957325794e-08
183.460999994675	0.06	-0.06	1.4084171739345e-07	3.07881324866696e-08	-3.07881324866696e-08
183.540999997854	0.02	-0.02	2.67416059114035e-07	5.99982041764196e-08	-5.99982041764196e-08
183.620999991099	0.06	-0.06	1.70450337697404e-07	3.7308176253559e-08	-3.7308176253559e-08
183.700999994278	0.02	-0.02	3.08586320605202e-07	6.80409242592542e-08	-6.80409242592542e-08
183.800999995768	0.08	-0.08	1.31640134337687e-07	3.02518786034167e-08	-3.02518786034167e-08
183.940999993881	0.06	-0.06	9.06162549169192e-08	2.19281122745035e-08	-2.19281122745035e-08
184.020999987125	0.02	-0.02	1.13422073230105e-07	2.61208262984666e-08	-2.61208262984666e-08
184.120999996066	0.08	-0.08	4.0134450595477e-08	9.35215043995778e-09	-9.35215043995778e-09
184.28099999994	0.08	-0.08	2.02587070365401e-08	5.25547332749772e-09	-5.25547332749772e-09
184.400999997258	0.04	-0.04	1.89847372507561e-08	4.61226386867405e-09	-4.61226386867405e-09
184.560999993682	0.12	-0.12	1.05569512145949e-08	2.7655448447591e-09	-2.7655448447591e-09
184.800999993285	0.12	-0.12	2.58613762567042e-08	5.69242614554666e-09	-5.69242614554666e-09
184.960999999642	0.04	-0.04	8.72335174595238e-08	1.62797786255237e-08	-1.62797786255237e-08
185.020999987125	0.02	-0.02	1.30357150340104e-07	2.91047187372848e-08	-2.91047187372848e-08
185.101000000238	0.06	-0.06	1.13708401368047e-07	2.05409111223846e-08	-2.05409111223846e-08
185.180999983549	0.02	-0.02	1.44503741197193e-07	3.3452689687239e-08	-3.3452689687239e-08
185.241000000834	0.04	-0.04	8.84418256071691e-08	1.79261941128754e-08	-1.79261941128754e-08
185.340999999841	0.06	-0.06	4.00590503923692e-08	9.60588841546024e-09	-9.60588841546024e-09
185.420999993086	0.02	-0.02	5.26150031476354e-08	1.20656190659305e-08	-1.20656190659305e-08
185.460999984741	0.02	-0.02	3.96228667251537e-08	9.88369515171098e-09	-9.88369515171098e-09
185.521000002027	0.04	-0.04	1.59781377344449e-08	5.49268988798569e-09	-5.49268988798569e-09
185.58099998951	0.02	-0.02	2.47214707611015e-08	6.01110339892885e-09	-6.01110339892885e-09
185.620999981165	0.02	-0.02	1.58767559259706e-08	5.15837196245611e-09	-5.15837196245611e-09
185.661000002623	0.02	-0.02	1.7025295366358e-08	4.17144433025353e-09	-4.17144433025353e-09
185.720999990106	0.04	-0.04	8.76253627972421e-09	2.24385040074085e-09	-2.24385040074085e-09
185.781000007391	0.02	-0.02	1.46201727301686e-08	3.2119914458755e-09	-3.2119914458755e-09
185.820999999046	0.02	-0.02	8.42009716307902e-09	3.64899460856387e-09	-3.64899460856387e-09
185.860999990702	0.02	-0.02	1.49186089602536e-08	3.46760896198174e-09	-3.46760896198174e-09
185.920999993086	0.04	-0.04	1.06670522486038e-08	2.71610842043478e-09	-2.71610842043478e-09
185.98099999547	0.02	-0.02	2.42705656688063e-08	4.22231993885094e-09	-4.22231993885094e-09
186.08099999696	0.08	-0.08	8.05691076230943e-09	2.33306623988233e-09	-2.33306623988233e-09
186.180999983549	0.02	-0.02	2.22896736866711e-08	5.13509688876588e-09	-5.13509688876588e-09
186.260999996662	0.06	-0.06	1.23060366296601e-08	3.0881747508276e-09	-3.0881747508276e-09
186.381000001431	0.06	-0.06	1.79873115588448e-08	3.8674731252862e-09	-3.8674731252862e-09
186.500999996265	0.06	-0.06	1.74459768449823e-08	4.16050628546542e-09	-4.16050628546542e-09
186.700999994278	0.14	-0.14	1.63948570031836e-08	3.33919422053868e-09	-3.33919422053868e-09
186.880999986529	0.04	-0.04	3.48310128576181e-08	7.9186094749032e-09	-7.9186094749032e-09
186.98099999547	0.06	-0.06	3.47199287932262e-08	7.05537663391911e-09	-7.05537663391911e-09
187.061000008583	0.02	-0.02	7.59542440556343e-08	1.42414296167903e-08	-1.42414296167903e-08
187.140999991894	0.06	-0.06	4.44640198405638e-08	8.51085249531636e-09	-8.51085249531636e-09
187.221000005007	0.02	-0.02	9.08908987924406e-08	1.71278322052635e-08	-1.71278322052635e-08
187.260999996662	0.02	-0.02	8.19180664505028e-08	1.90613729143727e-08	-1.90613729143727e-08
187.320999999046	0.04	-0.04	7.64361786351608e-08	1.64428878457007e-08	-1.64428878457007e-08
187.400999997258	0.04	-0.04	1.00198417835735e-07	2.0838443382863e-08	-2.0838443382863e-08
187.460999984741	0.02	-0.02	1.63479570111466e-07	3.72650597290636e-08	-3.72650597290636e-08
187.501000006199	0.02	-0.02	1.63862470881607e-07	3.75201747210008e-08	-3.75201747210008e-08
187.540999997854	0.02	-0.02	1.74456051637127e-07	3.81286020188047e-08	-3.81286020188047e-08
187.58099998951	0.02	-0.02	2.03086667165585e-07	3.74413555124598e-08	-3.74413555124598e-08
187.640999991894	0.04	-0.04	5.51808631661866e-08	2.1609300521754e-08	-2.1609300521754e-08
187.740999995867	0.06	-0.06	7.33981680905995e-08	1.52606135580216e-08	-1.52606135580216e-08
187.820999999046	0.02	-0.02	9.25093564841056e-08	2.20189848122239e-08	-2.20189848122239e-08
187.880999986529	0.04	-0.04	6.39627990652397e-08	1.41987904625699e-08	-1.41987904625699e-08
187.960999999642	0.04	-0.04	4.03896732672834e-08	1.12791619138425e-08	-1.12791619138425e-08
188.040999997854	0.04	-0.04	4.91514589010764e-08	1.02422743668189e-08	-1.02422743668189e-08
188.160999995172	0.08	-0.08	3.27800018112506e-08	6.12567982888165e-09	-6.12567982888165e-09
188.28099999249	0.04	-0.04	3.52693186910963e-08	7.89763747901903e-09	-7.89763747901903e-09
188.341000009775	0.02	-0.02	4.59395792643952e-08	1.00094112152983e-08	-1.00094112152983e-08
188.381000001431	0.02	-0.02	5.40951303356367e-08	9.48623274532394e-09	-9.48623274532394e-09
188.460999994675	0.06	-0.06	1.78182337986295e-08	5.15256317203961e-09	-5.15256317203961e-09
188.540999997854	0.02	-0.02	3.28229689777498e-08	7.57419478075404e-09	-7.57419478075404e-09
188.640999991894	0.08	-0.08	1.53707939343083e-08	3.44963109528012e-09	-3.44963109528012e-09
188.780999997457	0.06	-0.06	2.06223994713662e-08	5.04423368689637e-09	-5.04423368689637e-09
188.860999990702	0.02	-0.02	4.50108953278211e-08	9.77793073178655e-09	-9.77793073178655e-09
188.900999982357	0.02	-0.02	2.82006943706526e-08	1.03323640877262e-08	-1.03323640877262e-08
188.941000003815	0.02	-0.02	4.42078992648055e-08	1.06511863365935e-08	-1.06511863365935e-08
188.98099999547	0.02	-0.02	4.59352840553716e-08	1.12672952117484e-08	-1.12672952117484e-08
189.020999987125	0.02	-0.02	6.27079486996871e-08	1.27991667202178e-08	-1.27991667202178e-08
189.061000008583	0.02	-0.02	3.21945487642436e-08	1.3751264943261e-08	-1.3751264943261e-08
189.101000000238	0.02	-0.02	5.79504685474962e-08	1.40766739784185e-08	-1.40766739784185e-08
189.140999991894	0.02	-0.02	6.62602752773126e-08	1.41301981426324e-08	-1.41301981426324e-08
189.200999994278	0.04	-0.04	3.97637287739628e-08	9.28513476597178e-09	-9.28513476597178e-09
189.28099999249	0.04	-0.04	3.5607136772671e-08	8.28678567384181e-09	-8.28678567384181e-09
189.361000005603	0.04	-0.04	2.98692578317253e-08	7.29016580450737e-09	-7.29016580450737e-09
189.440999988914	0.04	-0.04	2.40155706982069e-08	6.54414482437605e-09	-6.54414482437605e-09
189.521000002027	0.04	-0.04	2.75651576894445e-08	5.84725906835802e-09	-5.84725906835802e-09
189.620999991099	0.06	-0.06	1.78954913293265e-08	4.22311409374265e-09	-4.22311409374265e-09
189.700999994278	0.02	-0.02	2.84795568271438e-08	6.41948580269417e-09	-6.41948580269417e-09
189.88099999398	0.16	-0.16	9.55202065357177e-09	1.81470414572765e-09	-1.81470414572765e-09
190.081000004411	0.04	-0.04	2.84527552747755e-08	5.98565542250371e-09	-5.98565542250371e-09
190.200999994278	0.08	-0.08	2.69103317828177e-08	6.65334982932931e-09	-6.65334982932931e-09
190.320999999046	0.04	-0.04	7.17427853341102e-08	1.4723189051951e-08	-1.4723189051951e-08
190.400999997258	0.04	-0.04	8.85004415915664e-08	1.89446358911658e-08	-1.89446358911658e-08
190.540999991894	0.1	-0.1	9.71085992346282e-08	2.07705180346265e-08	-2.07705180346265e-08
190.661000002623	0.02	-0.02	3.34821319739495e-07	7.33081591444627e-08	-7.33081591444627e-08
190.740999995867	0.06	-0.06	1.16935614899033e-07	5.84496088771349e-08	-5.84496088771349e-08
190.88099999398	0.08	-0.08	2.29089615721333e-07	5.09154349685028e-08	-5.09154349685028e-08
190.98099999547	0.02	-0.02	3.39584867332771e-07	7.39562543457827e-08	-7.39562543457827e-08
191.08099999696	0.08	-0.08	1.18095512912948e-07	2.79104277238587e-08	-2.79104277238587e-08
191.180999983549	0.02	-0.02	1.92093755540263e-07	4.49493420440395e-08	-4.49493420440395e-08
191.221000005007	0.02	-0.02	1.8925817875798e-07	3.62250745378514e-08	-3.62250745378514e-08
191.440999994874	0.2	-0.2	5.17851514905439e-08	1.37347208975506e-08	-1.37347208975506e-08
191.68099999845	0.04	-0.04	3.46444384870079e-07	7.68272064544305e-08	-7.68272064544305e-08
191.760999996662	0.04	-0.04	4.1277515005008e-07	1.07267024268602e-07	-1.07267024268602e-07
191.820999999046	0.02	-0.02	9.26686568635087e-07	1.89743284640299e-07	-1.89743284640299e-07
191.880999986529	0.04	-0.04	6.41482534180639e-07	1.56960878451787e-07	-1.56960878451787e-07
191.960999999642	0.04	-0.04	5.7157170703028e-07	1.27045902202419e-07	-1.27045902202419e-07
192.040999997854	0.04	-0.04	4.2750600992364e-07	9.83306163834144e-08	-9.83306163834144e-08
192.140999991894	0.06	-0.06	2.67851900611577e-07	6.1288410874786e-08	-6.1288410874786e-08
192.28099999994	0.08	-0.08	1.11305097604347e-07	3.49594011356593e-08	-3.49594011356593e-08
192.440999996364	0.08	-0.08	8.90971124111222e-08	2.21578780042956e-08	-2.21578780042956e-08
193.08099999547	0.2	-0.2	9.97323985857387e-09	2.48487504776788e-09	-2.48487504776788e-09
193.340999999841	0.06	-0.06	1.19374782202451e-08	2.34151734063682e-09	-2.34151734063682e-09
193.460999994675	0.06	-0.06	5.9214802815308e-09	1.69245745314184e-09	-1.69245745314184e-09
193.560999993682	0.04	-0.04	8.01084316785893e-09	1.92081066610638e-09	-1.92081066610638e-09
193.640999991894	0.04	-0.04	8.26929197920438e-09	1.89057496841788e-09	-1.89057496841788e-09
193.720999990106	0.04	-0.04	7.90471332942326e-09	1.91019000859709e-09	-1.91019000859709e-09
