READ TERR 1 2
! xrtwtflux
764.116	0.280	-0.307	2.8507378901125e-09	4.45130749494205e-10	-4.33736416906072e-10
764.749	0.325	-0.353	3.72175322694338e-09	4.83886350334082e-10	-4.65461137848865e-10
765.305	0.292	-0.231	3.18403219792382e-09	4.97916492733579e-10	-4.84610357695694e-10
765.872	0.274	-0.276	2.97144719198128e-09	4.74930085244463e-10	-4.62495062508416e-10
766.424	0.231	-0.278	3.33617143650788e-09	5.17358296613138e-10	-5.02625480916453e-10
766.914	0.274	-0.259	3.52745250780842e-09	5.22619151153186e-10	-5.05966265314484e-10
767.471	0.244	-0.282	3.15580802615601e-09	4.94969587746822e-10	-4.80636019389453e-10
768.114	0.336	-0.399	2.19026748775708e-09	3.56584613627199e-10	-3.48422314328247e-10
768.750	0.321	-0.3	4.08416195611304e-09	5.29695969206554e-10	-5.13291852897561e-10
769.371	0.255	-0.3	3.13700751266761e-09	4.85007999028691e-10	-4.76210017658146e-10
769.870	0.288	-0.244	3.26956953997714e-09	5.14906586455961e-10	-5.07172174358221e-10
770.395	0.323	-0.237	3.06132285792301e-09	4.80551531369482e-10	-4.74502893734773e-10
771.044	0.338	-0.325	3.53287517369751e-09	4.75918657702214e-10	-4.69586498509045e-10
771.633	0.310	-0.251	3.59800963969435e-09	5.07769878132718e-10	-5.02968242494985e-10
772.215	0.256	-0.272	3.21290526061095e-09	4.99761713447461e-10	-4.96870036926518e-10
772.745	0.418	-0.274	3.57558133009018e-09	4.60134749993002e-10	-4.56081861609037e-10
773.503	0.320	-0.34	2.59228788941062e-09	3.96686185790553e-10	-3.92554197000452e-10
774.166	0.226	-0.343	2.96146777037565e-09	4.55572774487873e-10	-4.49030959629332e-10
774.745	0.291	-0.353	2.54464083351841e-09	4.02107388350811e-10	-3.95036589574534e-10
775.262	0.307	-0.225	3.26545022989944e-09	5.0247039721968e-10	-4.9125344679731e-10
775.868	0.312	-0.3	2.63515113254292e-09	4.21065392783824e-10	-4.10127335479162e-10
776.514	0.340	-0.334	3.5680107669131e-09	4.79247538856449e-10	-4.57288301528253e-10
777.116	0.251	-0.261	3.237302990444e-09	5.14380632011642e-10	-4.94478016974939e-10
777.652	0.241	-0.285	3.19175519974445e-09	5.09323534478054e-10	-4.87984619715688e-10
778.203	0.267	-0.309	2.9575675566924e-09	4.71284121808902e-10	-4.52037380098674e-10
778.817	0.299	-0.347	2.68898182446226e-09	4.27821556910417e-10	-4.1084497933842e-10
779.362	0.314	-0.246	3.21988369778088e-09	5.06626697231927e-10	-4.86683539169489e-10
779.933	0.252	-0.257	3.36204507323467e-09	5.55787827605678e-10	-5.3665154472966e-10
780.507	0.308	-0.322	2.74026559020515e-09	4.3396234210886e-10	-4.18249055550986e-10
781.063	0.294	-0.248	3.10377313829374e-09	4.90864136050145e-10	-4.73588779715702e-10
781.671	0.327	-0.314	3.87215396058245e-09	5.21123931616328e-10	-4.96491707770783e-10
782.297	0.285	-0.299	2.91867506739101e-09	4.69849312735249e-10	-4.55010049205029e-10
782.896	0.330	-0.314	2.71579259830462e-09	4.37768185231291e-10	-4.23505959948382e-10
783.681	0.354	-0.455	2.15650535415563e-09	3.42024520514584e-10	-3.29258424056372e-10
784.337	0.275	-0.302	2.86268195628977e-09	4.74517066796374e-10	-4.57215554687366e-10
784.865	0.284	-0.254	3.48838312612149e-09	5.36560962216824e-10	-5.12399270314843e-10
785.398	0.301	-0.249	3.02520353201694e-09	4.84079498458783e-10	-4.6280373562732e-10
786.046	0.359	-0.347	2.2892568247508e-09	3.75317099923316e-10	-3.58332763263537e-10
786.723	0.312	-0.318	2.58045449449574e-09	4.1623277841822e-10	-3.95467804686526e-10
787.357	0.258	-0.322	2.84654428708379e-09	4.60772083211664e-10	-4.36589257515396e-10
787.896	0.249	-0.281	3.11361724837749e-09	5.13970331807164e-10	-4.88106462305484e-10
788.436	0.243	-0.291	3.19869170312386e-09	5.17142879508771e-10	-4.90466327042185e-10
788.982	0.346	-0.303	3.85086225158621e-09	5.34262101305566e-10	-4.97224540876112e-10
789.716	0.300	-0.388	2.36862476177916e-09	3.89536013954183e-10	-3.71010716521062e-10
790.250	0.282	-0.234	3.29989695440685e-09	5.21685110057535e-10	-4.95264346387395e-10
790.804	0.337	-0.271	3.60915935822064e-09	5.21755691438918e-10	-4.90611628347802e-10
791.487	0.341	-0.346	2.67036011075377e-09	4.28930097537521e-10	-4.08864577173581e-10
792.094	0.246	-0.266	3.76758809469137e-09	6.04347587343516e-10	-5.76688460902623e-10
792.693	0.341	-0.353	2.53145528702496e-09	4.22882915825297e-10	-4.05005458523948e-10
793.327	0.224	-0.293	3.36607104016908e-09	5.36258997066238e-10	-5.10189372930958e-10
793.912	0.344	-0.36	2.20505066726918e-09	3.69938272472653e-10	-3.53117620951462e-10
794.541	0.342	-0.284	2.5673782054088e-09	4.14969024063367e-10	-3.9364225362039e-10
795.228	0.329	-0.345	2.41754036251698e-09	3.91867311031752e-10	-3.70904421499448e-10
795.890	0.321	-0.334	2.52297629840384e-09	4.09994278547536e-10	-3.87299282454399e-10
796.483	0.244	-0.271	3.36866561097383e-09	5.38862627302154e-10	-5.06919544667728e-10
797.044	0.317	-0.316	2.57354160512024e-09	4.28513483893639e-10	-4.04219467291543e-10
797.753	0.305	-0.393	2.32593537814552e-09	3.8807828691322e-10	-3.65495546389711e-10
798.412	0.299	-0.354	2.51557781277312e-09	4.12133258659657e-10	-3.86868943258019e-10
799.024	0.312	-0.313	2.62161537590011e-09	4.2993627781139e-10	-4.03267296211996e-10
799.782	0.292	-0.446	2.2083094794817e-09	3.62583334487401e-10	-3.39781258367724e-10
800.395	0.307	-0.322	2.5875834843565e-09	4.25257288460011e-10	-3.98222727511316e-10
801.014	0.302	-0.312	2.64589971332916e-09	4.35299072433708e-10	-4.07294505346949e-10
801.622	0.233	-0.306	2.96394298084879e-09	4.97477687774859e-10	-4.66373382368545e-10
802.252	0.330	-0.397	2.23449944031234e-09	3.68299159168866e-10	-3.44110319006627e-10
802.950	0.298	-0.367	2.44653001294696e-09	4.01016099639125e-10	-3.76291654744776e-10
803.584	0.296	-0.336	2.49860961275566e-09	4.21748012549045e-10	-4.00667009876905e-10
804.331	0.392	-0.451	1.98616611532753e-09	3.16391817938511e-10	-3.0103368815113e-10
805.056	0.330	-0.333	2.39455727399722e-09	3.97164226637466e-10	-3.82500648974322e-10
805.835	0.411	-0.448	1.90256873674338e-09	3.00560492364665e-10	-2.90232123980065e-10
806.494	0.257	-0.248	3.21245114641498e-09	5.03753175654178e-10	-4.89241026750741e-10
807.114	0.324	-0.363	2.34762916790654e-09	3.6596147748615e-10	-3.57053977808645e-10
807.863	0.370	-0.425	1.98099599479032e-09	3.15424567875382e-10	-3.08070867218999e-10
808.514	0.230	-0.281	3.14099551058562e-09	4.93375790187693e-10	-4.78538708827895e-10
809.190	0.365	-0.447	1.94581029943269e-09	3.14697439062018e-10	-3.03658339979796e-10
809.917	0.376	-0.362	2.17683695926992e-09	3.4801257699781e-10	-3.32952185976925e-10
810.705	0.271	-0.412	2.35066039383589e-09	3.80701161624049e-10	-3.60575594909695e-10
811.421	0.471	-0.445	1.71756149438849e-09	2.86331327312402e-10	-2.69846884591077e-10
812.204	0.356	-0.311	2.38999806563675e-09	3.95873461732891e-10	-3.68470104266654e-10
812.926	0.352	-0.367	2.21085719541002e-09	3.66125854899997e-10	-3.40835085582434e-10
813.656	0.446	-0.377	1.93251264373851e-09	3.17368515201174e-10	-2.97360607275197e-10
814.563	0.359	-0.461	1.93427333071423e-09	3.2071841582485e-10	-3.03527202292725e-10
815.294	0.415	-0.371	2.12025213729021e-09	3.39093157107796e-10	-3.21640243448705e-10
816.242	0.403	-0.533	1.73796647828521e-09	2.83443257460309e-10	-2.71725029660136e-10
817.057	0.402	-0.413	2.01947760533085e-09	3.20505578323563e-10	-3.08382654742097e-10
817.981	0.536	-0.521	1.53848994032543e-09	2.43199556479895e-10	-2.34725752822752e-10
818.886	0.490	-0.37	1.83853528904736e-09	2.96641221207845e-10	-2.86765257996639e-10
819.871	0.537	-0.495	1.53722595597984e-09	2.42911313763936e-10	-2.34513856501592e-10
820.877	0.488	-0.47	1.64083600979672e-09	2.64644468193626e-10	-2.55907938631067e-10
821.782	0.433	-0.417	1.89127209159956e-09	2.98753519078861e-10	-2.88503555239794e-10
822.655	0.625	-0.44	1.51934391157368e-09	2.39880419082388e-10	-2.31741670483675e-10
823.652	0.403	-0.371	2.10377193353609e-09	3.3155559973382e-10	-3.20754245175444e-10
824.471	0.546	-0.416	1.65911713042111e-09	2.66608847234365e-10	-2.58546906579571e-10
825.578	0.452	-0.56	1.59893766620816e-09	2.51147990512224e-10	-2.43600733980907e-10
826.512	0.386	-0.482	1.85906682797326e-09	2.91533236908383e-10	-2.83128625403743e-10
827.429	0.484	-0.532	1.5959165084528e-09	2.50036837036398e-10	-2.43001580967335e-10
828.420	0.478	-0.506	1.637312444607e-09	2.62652783107204e-10	-2.55051077971193e-10
829.311	0.626	-0.413	1.59169773943127e-09	2.50886768577238e-10	-2.4268770788095e-10
830.562	0.691	-0.625	1.22803295859378e-09	2.02752000700187e-10	-1.95964507393559e-10
831.768	0.510	-0.515	1.63401707959034e-09	2.60164472875641e-10	-2.49699219924142e-10
832.667	0.504	-0.389	1.87623384096613e-09	2.99761113629439e-10	-2.86932522608025e-10
833.635	0.417	-0.464	1.87243970073266e-09	3.05926766445411e-10	-2.92866214736687e-10
834.791	0.556	-0.739	1.29745501734074e-09	2.08319819444538e-10	-1.98638029369543e-10
835.864	0.524	-0.517	1.56363091254609e-09	2.61995835651169e-10	-2.50330514608941e-10
837.063	0.671	-0.676	1.25295777118644e-09	2.02281445402565e-10	-1.92059480950264e-10
838.180	0.539	-0.445	1.69124426466617e-09	2.71928746892871e-10	-2.59007358103921e-10
839.308	0.567	-0.589	1.4135847756841e-09	2.25513442259347e-10	-2.16109380807638e-10
840.419	0.489	-0.544	1.55407375256706e-09	2.46211573699543e-10	-2.37221280923694e-10
841.546	0.562	-0.638	1.31615591515448e-09	2.07084976900889e-10	-2.00595539875076e-10
842.688	0.605	-0.58	1.33748142709948e-09	2.09418654658103e-10	-2.03622964184133e-10
843.858	0.722	-0.566	1.21529848573263e-09	1.94413277596329e-10	-1.89194161199813e-10
845.180	0.583	-0.6	1.35258768886033e-09	2.12080577849635e-10	-2.05987673647128e-10
846.400	0.734	-0.636	1.17371828839763e-09	1.84216249255067e-10	-1.78787011364202e-10
847.645	0.644	-0.512	1.38483869158606e-09	2.17754182419143e-10	-2.11033633807529e-10
848.925	0.646	-0.635	1.24332144862335e-09	1.96961390335929e-10	-1.89782837378342e-10
850.197	0.548	-0.626	1.30381117559986e-09	2.16846255064631e-10	-2.08393619533293e-10
851.576	0.838	-0.831	9.13920236636248e-10	1.53355880387578e-10	-1.46361959966013e-10
853.182	0.730	-0.768	1.05984909058655e-09	1.71245928678429e-10	-1.62488701237476e-10
854.723	0.780	-0.811	1.00408541007452e-09	1.60756098041363e-10	-1.53626292182032e-10
856.214	0.783	-0.711	1.07473409801539e-09	1.7071817843867e-10	-1.64148514297547e-10
857.520	0.579	-0.523	1.49342692429114e-09	2.35712667031275e-10	-2.27772348498599e-10
858.865	0.719	-0.767	1.1260309002361e-09	1.80682385707176e-10	-1.75416953332338e-10
860.457	1.144	-0.873	8.48304229492441e-10	1.38449578757893e-10	-1.3502137546147e-10
862.208	0.602	-0.606	1.42227550551412e-09	2.3114034937239e-10	-2.26160706824283e-10
863.508	0.793	-0.698	1.1562011270884e-09	1.79978382856031e-10	-1.75790968651657e-10
865.149	0.809	-0.849	9.83291312009202e-10	1.56467445527289e-10	-1.52892905542227e-10
867.083	0.917	-1.125	7.75671376855046e-10	1.2096900367389e-10	-1.1798454711172e-10
868.817	0.801	-0.816	9.78714374345721e-10	1.53138615516101e-10	-1.48979929781203e-10
870.594	0.705	-0.976	9.40639733833824e-10	1.478614778656e-10	-1.43332715559659e-10
872.459	0.808	-1.159	7.89591911525871e-10	1.2743916579467e-10	-1.23165443474806e-10
874.160	0.870	-0.893	8.80548831919319e-10	1.43649557566712e-10	-1.37679886732522e-10
875.927	0.780	-0.896	9.4675353880445e-10	1.54965010844271e-10	-1.46856024651385e-10
877.543	0.915	-0.837	8.85009304507359e-10	1.47801226026668e-10	-1.39099029882166e-10
879.604	1.059	-1.145	6.6726352581359e-10	1.17543721060974e-10	-1.1197631151405e-10
881.836	1.062	-1.173	7.05051155059565e-10	1.13495651141676e-10	-1.08004091223829e-10
883.832	0.996	-0.934	8.16042700279207e-10	1.29848100634255e-10	-1.24685200177649e-10
886.174	1.193	-1.346	6.23202478545896e-10	9.77803730534849e-11	-9.49229010429031e-11
888.848	1.276	-1.481	5.66980082159132e-10	9.02419894965265e-11	-8.81648428724621e-11
891.068	0.960	-0.944	8.38778305022717e-10	1.30728166613651e-10	-1.27565201610084e-10
893.172	1.246	-1.144	6.59613106594691e-10	1.05047132096763e-10	-1.02582810028017e-10
895.423	1.279	-1.006	7.03698099528477e-10	1.09799651249195e-10	-1.07049181457927e-10
898.148	1.156	-1.447	5.99027481234321e-10	9.772048203382e-11	-9.53349842184787e-11
900.837	1.302	-1.532	5.71157204455861e-10	8.97908936889101e-11	-8.70337914449083e-11
903.007	1.081	-0.869	8.33367969435546e-10	1.31409486402052e-10	-1.270756539431e-10
905.516	1.387	-1.428	5.7053786475521e-10	9.17042605547937e-11	-8.89141302226284e-11
908.775	1.592	-1.872	4.5864263012654e-10	7.53869589981327e-11	-7.31161730399067e-11
912.564	1.698	-2.197	4.11526512424386e-10	6.65952759259127e-11	-6.42300174950307e-11
916.038	1.480	-1.776	4.92839738324956e-10	7.77923045803946e-11	-7.51674654330734e-11
919.542	1.813	-2.025	4.04698632998049e-10	6.52555085775228e-11	-6.31140100944186e-11
923.107	1.602	-1.752	4.70692119228685e-10	7.47902867122402e-11	-7.18954615219677e-11
926.523	1.570	-1.814	4.58983240745222e-10	7.48588547477898e-11	-7.17611680720815e-11
929.987	1.882	-1.895	4.11488276843758e-10	6.65278960054012e-11	-6.42112228949676e-11
934.010	1.930	-2.141	3.76498781228802e-10	6.26279001841394e-11	-6.01818616942188e-11
937.940	1.164	-1.999	3.35329516205222e-10	6.60193857783965e-11	-6.26648676765534e-11
940.792	1.411	-1.688	5.14666943100663e-10	8.46173793624866e-11	-7.92136666105739e-11
944.271	1.890	-2.069	3.90018215290342e-10	6.50817762441747e-11	-6.23846219848289e-11
948.101	2.031	-1.94	3.17618199231059e-10	5.75864816288811e-11	-5.61843271442114e-11
952.001	2.273	-1.869	3.86495852976515e-10	6.26185293594675e-11	-5.92917541423013e-11
956.092	1.932	-1.818	2.8551550563156e-10	5.63901212486667e-11	-5.33930882794231e-11
960.495	1.529	-2.47	3.96340457278271e-10	6.59981501984655e-11	-6.22547352369873e-11
964.057	2.491	-2.033	3.33395361674036e-10	5.488243298476e-11	-5.26849087950935e-11
967.955	1.761	-1.406	3.20850722499825e-10	6.53245094504807e-11	-6.37454648652646e-11
971.107	1.771	-1.392	3.36253521783919e-10	6.41201176614616e-11	-6.24044264412487e-11
974.500	1.684	-1.622	3.19805306236201e-10	6.08799274241954e-11	-5.93299376525294e-11
978.318	1.909	-2.135	2.53101335588589e-10	4.97574732683886e-11	-4.85668372886444e-11
982.289	1.681	-2.061	2.80570858964351e-10	5.37793390805841e-11	-5.21286901383954e-11
986.792	2.038	-2.822	2.15971859202747e-10	4.14928007286521e-11	-4.01464894030488e-11
991.126	2.458	-2.296	2.15275175014086e-10	4.23525972135271e-11	-4.13152964343948e-11
996.116	1.967	-2.532	2.27444436789407e-10	4.39079157407492e-11	-4.34675401019447e-11
1000.278	2.319	-2.195	2.26767911773204e-10	4.42757015044881e-11	-4.34499688090741e-11
1004.128	2.294	-1.531	2.7462084994725e-10	5.27340804787968e-11	-5.10431358654938e-11
1008.892	2.521	-2.47	2.0534178065477e-10	4.03615336207566e-11	-3.94009632960715e-11
1013.487	1.537	-2.075	2.91225025965146e-10	5.50958640381039e-11	-5.39546042720324e-11
1017.635	2.345	-2.611	2.12316566036409e-10	3.99632984436996e-11	-3.92910229179095e-11
1022.656	2.941	-2.676	1.82741174612227e-10	3.61480084298848e-11	-3.51128948075701e-11
1029.173	3.781	-3.576	1.39417330505202e-10	2.77594367728284e-11	-2.68268572844839e-11
1035.088	1.782	-2.134	2.68496406102465e-10	5.07836599778345e-11	-4.97409790960368e-11
1040.912	3.645	-4.042	1.33244015405619e-10	2.62901162333277e-11	-2.55880890584296e-11
1046.242	1.598	-1.685	3.1990104748574e-10	6.06678079437524e-11	-5.92989609940006e-11
1050.325	2.975	-2.485	1.92269092566248e-10	3.72172748045122e-11	-3.58009612794158e-11
1056.852	3.655	-3.552	1.38414443934089e-10	2.83453645086284e-11	-2.75351856833723e-11
1066.440	10.176	-5.933	1.06622722111865e-10	2.01713730565435e-11	-1.97537672693768e-11
1087.426	4.540	-10.81	1.09999520144912e-10	2.19564364290695e-11	-2.17587329610196e-11
1098.114	7.288	-6.147	7.84089795138956e-11	1.48428273261056e-11	-1.45290770339062e-11
1131.361	20.279	-25.959	7.06665572509018e-11	1.35599582249161e-11	-1.31328185852089e-11
1167.854	24.012	-16.214	7.05987580633394e-11	1.35131275995381e-11	-1.3113149756145e-11
1222.481	48.635	-30.614	3.46642479575754e-11	7.3383250111994e-12	-7.14004233924312e-12
1364.335	87.284	-93.219	1.86824324042962e-11	4.04368627117906e-12	-3.97696578907034e-12
1564.487	203.006	-112.868	9.24772741173149e-12	2.21206370366298e-12	-2.19572632962236e-12
NO NO NO NO NO NO
! xrtpcflux
131.684	129.693	-61.287	2.77744043328918e-11	6.23660516491137e-12	-6.23660516491137e-12
386.427	65.641	-125.05	3.21261366173008e-11	6.86234991116053e-12	-6.86234991116053e-12
488.524	23.941	-36.455	1.38758065045226e-10	2.9583315764318e-11	-2.9583315764318e-11
1175.299	107.855	-104.163	4.62864524432357e-11	1.03707580675503e-11	-1.03707580675503e-11
1741.477	565.912	-458.323	6.20489630242155e-12	1.18151221570365e-12	-1.18151221570365e-12
5786.561	147.436	-191.051	2.10676632584245e-12	5.47500530224503e-13	-5.47500530224503e-13
6164.657	130.392	-230.661	1.97962266004336e-12	5.15575806436894e-13	-5.15575806436894e-13
6544.000	255.019	-248.951	1.41674508302159e-12	3.70857924416514e-13	-3.70857924416514e-13
6986.111	146.381	-187.092	2.14170902678633e-12	5.57789498250256e-13	-5.57789498250256e-13
7469.246	631.056	-336.754	1.3520544620472e-12	2.5849511928047e-13	-2.5849511928047e-13
11817.232	267.665	-443.309	9.11849123620444e-13	2.39915896307709e-13	-2.39915896307709e-13
12458.956	365.598	-374.059	8.43169624701766e-13	2.21683556052251e-13	-2.21683556052251e-13
13318.671	568.972	-494.117	1.08684285218207e-12	2.08115010991478e-13	-2.08115010991478e-13
17955.500	641.971	-724.514	4.57777130490004e-13	1.21962392662159e-13	-1.21962392662159e-13
19084.953	588.143	-487.482	7.97289153522401e-13	1.81603884561934e-13	-1.81603884561934e-13
23533.462	391.806	-275.139	1.0258807985192e-12	2.68936010656709e-13	-2.68936010656709e-13
24814.445	645.288	-889.177	6.27730272617046e-13	1.40364900325295e-13	-1.40364900325295e-13
29550.876	277.886	-283.752	1.24631514478856e-12	3.26961940686146e-13	-3.26961940686146e-13
29982.881	226.992	-154.12	1.83091947138912e-12	4.76849995805162e-13	-4.76849995805162e-13
30762.188	483.195	-552.315	1.13763477374518e-12	2.25726713328558e-13	-2.25726713328558e-13
37397.102	2855.092	-2185.719	1.14877346570384e-12	2.99623648488958e-13	-2.99623648488958e-13
40664.741	201.745	-412.546	9.75309899800619e-13	2.54565248002056e-13	-2.54565248002056e-13
41496.903	322.363	-630.417	6.35275103572474e-13	1.68130993556185e-13	-1.68130993556185e-13
42310.691	508.978	-491.425	8.45960955556408e-13	1.92268278898346e-13	-1.92268278898346e-13
46489.779	276.575	-502.096	1.00085783339715e-12	2.6180504067908e-13	-2.6180504067908e-13
47206.758	376.981	-440.404	9.67994559131557e-13	2.56191001459997e-13	-2.56191001459997e-13
47908.351	695.852	-324.613	1.02837436652542e-12	2.34756726355138e-13	-2.34756726355138e-13
52270.277	413.098	-448.982	1.02900536878274e-12	2.69361774416633e-13	-2.69361774416633e-13
53094.482	378.100	-411.107	9.36922931256426e-13	2.4759969357228e-13	-2.4759969357228e-13
53851.495	538.755	-378.913	9.12598387931305e-13	2.18765596201728e-13	-2.18765596201728e-13
57996.419	293.730	-418.346	9.63818868777949e-13	2.5396217685854e-13	-2.5396217685854e-13
58629.512	528.168	-339.362	7.9921277905212e-13	2.10743573937731e-13	-2.10743573937731e-13
59614.547	563.596	-456.867	1.29477528826199e-12	2.44243225240498e-13	-2.44243225240498e-13
63676.939	234.944	-269.026	1.2545857649173e-12	3.28651220989289e-13	-3.28651220989289e-13
64148.936	286.975	-237.053	1.20637815004211e-12	3.16253020820505e-13	-3.16253020820505e-13
64677.512	249.833	-241.6	1.28365966579691e-12	3.37743113841492e-13	-3.37743113841492e-13
65135.794	160.127	-208.449	1.71610812891e-12	4.47271244877703e-13	-4.47271244877703e-13
65609.698	353.154	-313.777	1.2026557716479e-12	2.80680188876411e-13	-2.80680188876411e-13
69424.748	151.791	-231.827	1.83890853942541e-12	4.78583513700018e-13	-4.78583513700018e-13
69754.731	147.759	-178.192	2.17600874382556e-12	5.6590580144074e-13	-5.6590580144074e-13
70081.789	284.554	-179.299	1.53585053643727e-12	4.01454545252088e-13	-4.01454545252088e-13
70565.084	187.386	-198.741	1.8531131256933e-12	4.82629546767604e-13	-4.82629546767604e-13
71259.236	491.131	-506.766	9.40801828291017e-13	2.14527869114064e-13	-2.14527869114064e-13
75338.606	226.646	-357.558	1.1787370671602e-12	3.07663885887429e-13	-3.07663885887429e-13
75757.120	244.405	-191.868	1.57367945983625e-12	4.11345976220761e-13	-4.11345976220761e-13
76158.842	120.995	-157.317	2.47311586479723e-12	6.41783079270037e-13	-6.41783079270037e-13
76390.875	122.142	-111.038	2.9617693274346e-12	7.69146050988464e-13	-7.69146050988464e-13
77030.879	505.108	-517.861	1.25826419903112e-12	2.41036244713312e-13	-2.41036244713312e-13
81157.670	255.644	-390.49	1.18599828222874e-12	3.09333511623603e-13	-3.09333511623603e-13
81600.716	198.724	-187.402	1.88137941641555e-12	4.91416531131627e-13	-4.91416531131627e-13
82004.682	210.973	-205.242	1.76174210547763e-12	4.58501958644103e-13	-4.58501958644103e-13
82561.074	261.351	-345.42	1.19389932108116e-12	3.11620280041375e-13	-3.11620280041375e-13
83076.787	244.580	-254.362	1.52700013307816e-12	3.85644582575809e-13	-3.85644582575809e-13
86754.967	218.870	-244.982	1.52026711486816e-12	3.83161600188062e-13	-3.83161600188062e-13
87340.572	468.199	-366.735	7.774725402718e-13	2.04411183711149e-13	-2.04411183711149e-13
88419.060	688.487	-610.289	8.20298243092734e-13	1.66352617437215e-13	-1.66352617437215e-13
92885.855	390.767	-586.591	6.58730351198616e-13	1.74338202747355e-13	-1.74338202747355e-13
93576.153	154.292	-299.532	1.37231613470149e-12	3.56892571464938e-13	-3.56892571464938e-13
94316.477	577.350	-586.032	7.09517588536136e-13	1.61257521954197e-13	-1.61257521954197e-13
98806.653	678.244	-648.076	4.95596413937573e-13	1.31454091517226e-13	-1.31454091517226e-13
100069.081	611.792	-584.184	6.79339439455064e-13	1.60771446537087e-13	-1.60771446537087e-13
104695.580	631.780	-719.661	4.69848386102562e-13	1.25550330525111e-13	-1.25550330525111e-13
105898.580	567.088	-571.22	6.35939927267993e-13	1.5855677460698e-13	-1.5855677460698e-13
111149.209	1104.789	-1109.157	4.40294636641954e-13	9.34380964970737e-14	-9.34380964970737e-14
120744.223	3081.187	-4704.937	1.79285166158001e-13	4.62871654287056e-14	-4.62871654287056e-14
128180.159	1431.405	-1121.027	2.62986027222592e-13	6.80037326066194e-14	-6.80037326066194e-14
134081.466	1317.707	-1239.739	2.46417181870995e-13	6.60532276869124e-14	-6.60532276869124e-14
148657.161	8981.430	-10034.659	1.38818138130628e-13	3.34799733760111e-14	-3.34799733760111e-14
174612.710	22553.998	-12736.21	9.83263112631247e-14	2.60013755091571e-14	-2.60013755091571e-14
220379.773	23958.279	-12146.03	7.93415974524624e-14	2.16973594835636e-14	-2.16973594835636e-14
267075.310	40920.738	-18379.211	4.83742160179965e-14	1.32071341422506e-14	-1.32071341422506e-14
NO NO NO NO NO NO
! batSNR4flux
0.041000012755394	0.04	-0.04	6.74959114760568e-09	1.4694481214222e-09	-1.4694481214222e-09
0.120999996066093	0.04	-0.04	7.11740193280476e-09	2.43566815619747e-09	-2.43566815619747e-09
0.201000009179115	0.04	-0.04	1.65021388163905e-08	3.92327346588307e-09	-3.92327346588307e-09
0.281000007390976	0.04	-0.04	3.25469284508567e-08	6.08577335775193e-09	-6.08577335775193e-09
0.381000001430511	0.06	-0.06	4.13204388289401e-08	9.169709578151e-09	-9.169709578151e-09
0.461000014543533	0.02	-0.02	1.20379460109301e-07	2.7407201621714e-08	-2.7407201621714e-08
0.501000006198883	0.02	-0.02	1.71298153467906e-07	3.3494090071489e-08	-3.3494090071489e-08
0.540999997854233	0.02	-0.02	2.57694669093283e-07	4.3160168427634e-08	-4.3160168427634e-08
0.581000019311905	0.02	-0.02	2.84303908640242e-07	4.61352132468358e-08	-4.61352132468358e-08
0.621000010967255	0.02	-0.02	2.15390070579303e-07	4.48023470314876e-08	-4.48023470314876e-08
0.661000002622604	0.02	-0.02	1.22737866061282e-07	3.99653442197711e-08	-3.99653442197711e-08
0.700999994277954	0.02	-0.02	2.11422103553063e-07	3.79205149028453e-08	-3.79205149028453e-08
0.741000015735626	0.02	-0.02	1.23277378010483e-07	2.48627048554971e-08	-2.48627048554971e-08
0.781000007390976	0.02	-0.02	7.09045290385473e-08	1.54012181395159e-08	-1.54012181395159e-08
0.820999999046326	0.02	-0.02	3.14611394011627e-08	9.42326248175664e-09	-9.42326248175664e-09
0.860999990701675	0.02	-0.02	2.63409981445115e-08	5.4503948844513e-09	-5.4503948844513e-09
0.901000012159348	0.02	-0.02	1.66491817952978e-08	3.51839169074094e-09	-3.51839169074094e-09
0.941000003814697	0.02	-0.02	9.39342456040721e-09	2.00689237708563e-09	-2.00689237708563e-09
1.00100000619888	0.04	-0.04	6.2122821049582e-09	1.35365169864578e-09	-1.35365169864578e-09
1.08100000441074	0.04	-0.04	1.55324457441271e-08	3.30516575040157e-09	-3.30516575040157e-09
1.14099999189377	0.02	-0.02	3.67200315594918e-08	9.16086489715786e-09	-9.16086489715786e-09
1.18100001335144	0.02	-0.02	6.6461215477886e-08	1.45484315047581e-08	-1.45484315047581e-08
