## BAT - batSNR4flux
9.58100006103516	0.1	-0.1	2.56040366620528e-08	5.42639500636868e-09	-5.42639500636868e-09
9.70100011348724	0.02	-0.02	4.53062547442553e-08	1.06748434217339e-08	-1.06748434217339e-08
9.76100005626678	0.04	-0.04	3.38397422821036e-08	7.17398065725012e-09	-7.17398065725012e-09
9.84100009918213	0.04	-0.04	2.69113546186518e-08	6.66620437410199e-09	-6.66620437410199e-09
9.92100002288818	0.04	-0.04	1.75071179009847e-08	6.49134732796671e-09	-6.49134732796671e-09
10.0010000658035	0.04	-0.04	2.4441577408568e-08	5.9470384623332e-09	-5.9470384623332e-09
10.101000049909	0.06	-0.06	1.29032966922814e-08	4.40262271777264e-09	-4.40262271777264e-09
10.2210000546773	0.06	-0.06	2.44435504348346e-08	5.1110546945467e-09	-5.1110546945467e-09
10.3610000503063	0.08	-0.08	1.98386243650359e-08	4.47546467088482e-09	-4.47546467088482e-09
10.481000084877	0.04	-0.04	2.82357363816162e-08	6.83454132792408e-09	-6.83454132792408e-09
10.5610000681877	0.04	-0.04	2.41407496312887e-08	7.36273121204318e-09	-7.36273121204318e-09
10.6410000514984	0.04	-0.04	3.59469441049873e-08	7.92893660028009e-09	-7.92893660028009e-09
10.7210000944138	0.04	-0.04	2.8600059185998e-08	8.26419795971198e-09	-8.26419795971198e-09
10.8010000777245	0.04	-0.04	3.55204225787834e-08	8.68939271628936e-09	-8.68939271628936e-09
10.8810000610352	0.04	-0.04	3.72465120690545e-08	9.35363050892298e-09	-9.35363050892298e-09
10.9610000443459	0.04	-0.04	4.68481129812626e-08	1.01428214408739e-08	-1.01428214408739e-08
11.0410000276566	0.04	-0.04	4.56146981814884e-08	1.05188972327973e-08	-1.05188972327973e-08
11.1210000705719	0.04	-0.04	5.42849666507663e-08	1.03980935201905e-08	-1.03980935201905e-08
11.1810000133514	0.02	-0.02	7.69937282110184e-08	1.47211154012426e-08	-1.47211154012426e-08
11.2210000944138	0.02	-0.02	5.79907330607727e-08	1.33733103489428e-08	-1.33733103489428e-08
11.2610000562668	0.02	-0.02	4.51967510659115e-08	1.26177438570319e-08	-1.26177438570319e-08
11.3010000181198	0.02	-0.02	5.88811902519329e-08	1.20217395981599e-08	-1.20217395981599e-08
11.3410000991821	0.02	-0.02	4.87182372004084e-08	1.11818432007494e-08	-1.11818432007494e-08
11.4010000419617	0.04	-0.04	3.2104349342558e-08	7.48978883848591e-09	-7.48978883848591e-09
11.4610001039505	0.02	-0.02	5.6499291074702e-08	9.6348418938143e-09	-9.6348418938143e-09
11.5010000658035	0.02	-0.02	3.62570681721272e-08	8.50065102492655e-09	-8.50065102492655e-09
11.5410000276566	0.02	-0.02	3.53813417056497e-08	8.1256577960029e-09	-8.1256577960029e-09
11.5810001087189	0.02	-0.02	3.55186917390491e-08	7.65650142670401e-09	-7.65650142670401e-09
11.6410000514984	0.04	-0.04	1.7938346050353e-08	4.33911211616403e-09	-4.33911211616403e-09
11.7210000944138	0.04	-0.04	1.48063095961994e-08	3.62903272555836e-09	-3.62903272555836e-09
11.8410000693798	0.08	-0.08	9.39849052373765e-09	1.98888830436963e-09	-1.98888830436963e-09
11.9610000443459	0.04	-0.04	9.79009409223434e-09	2.22097903698374e-09	-2.22097903698374e-09
12.1210000507037	0.12	-0.12	6.65196365843275e-09	1.4256098462604e-09	-1.4256098462604e-09
12.2810000371933	0.04	-0.04	1.37414638678378e-08	2.91722004639446e-09	-2.91722004639446e-09
12.401000071764	0.08	-0.08	9.2142408693885e-09	2.3225625173861e-09	-2.3225625173861e-09
12.541000067393	0.06	-0.06	1.95086618499821e-08	3.52441344932162e-09	-3.52441344932162e-09
12.6210000705719	0.02	-0.02	3.14745521365448e-08	7.20825959772668e-09	-7.20825959772668e-09
12.6610000324249	0.02	-0.02	3.65033279053945e-08	8.09191536470717e-09	-8.09191536470717e-09
12.7010001134872	0.02	-0.02	6.03045229791782e-08	9.94182164076328e-09	-9.94182164076328e-09
12.7410000753403	0.02	-0.02	5.17707121072221e-08	1.1570082371269e-08	-1.1570082371269e-08
12.7810000371933	0.02	-0.02	6.87153603047285e-08	1.62135296058711e-08	-1.62135296058711e-08
12.8410000991821	0.04	-0.04	6.02085070648265e-08	1.39515688847489e-08	-1.39515688847489e-08
12.9210000228882	0.04	-0.04	1.1687880913178e-07	2.37805728167563e-08	-2.37805728167563e-08
12.981000084877	0.02	-0.02	2.3154469573725e-07	4.25017621413857e-08	-4.25017621413857e-08
13.0410000276566	0.04	-0.04	1.96312686056894e-07	4.01765312700896e-08	-4.01765312700896e-08
13.1210000705719	0.04	-0.04	2.63839303075349e-07	6.25478056275466e-08	-6.25478056275466e-08
13.2010000538826	0.04	-0.04	2.28775430632719e-07	5.10321499910061e-08	-5.10321499910061e-08
13.2810000371933	0.04	-0.04	1.62736537849708e-07	4.1108479584855e-08	-4.1108479584855e-08
13.3610000801086	0.04	-0.04	1.62506393520468e-07	3.46557498014241e-08	-3.46557498014241e-08
13.4810000550747	0.08	-0.08	8.71177475987104e-08	1.85742251214903e-08	-1.85742251214903e-08
13.6010000896454	0.04	-0.04	1.02811977309009e-07	2.03716748503381e-08	-2.03716748503381e-08
13.6810000729561	0.04	-0.04	6.97156611372393e-08	1.65502026239112e-08	-1.65502026239112e-08
13.7610000562668	0.04	-0.04	5.79768369913178e-08	1.35519587133203e-08	-1.35519587133203e-08
13.9210000626246	0.12	-0.12	2.6003407193895e-08	6.87924856237968e-09	-6.87924856237968e-09
14.101000049909	0.06	-0.06	3.34139210127452e-08	8.21519655107226e-09	-8.21519655107226e-09
14.2810000570615	0.12	-0.12	1.04558849610011e-08	4.42553510614932e-09	-4.42553510614932e-09
14.5010000658035	0.1	-0.1	1.55089833709749e-08	3.77572611150105e-09	-3.77572611150105e-09
14.6410000514984	0.04	-0.04	2.13606388256091e-08	4.71275690191532e-09	-4.71275690191532e-09
15.1010000612622	0.42	-0.42	4.30247035396305e-09	8.31191865450138e-10	-8.31191865450138e-10
15.6610000664847	0.14	-0.14	6.90890476368799e-09	1.7180196361096e-09	-1.7180196361096e-09
16.221000060354	0.42	-0.42	7.81628057305804e-09	1.62309367122943e-09	-1.62309367122943e-09
16.8610000584342	0.22	-0.22	1.87902845096253e-08	3.99547890505039e-09	-3.99547890505039e-09
17.1810000610352	0.1	-0.1	3.53035098432662e-08	8.11391982622061e-09	-8.11391982622061e-09
17.5810000689824	0.3	-0.3	2.80601213160097e-08	5.69100767462141e-09	-5.69100767462141e-09
17.9810000371933	0.1	-0.1	4.36221643583386e-08	9.83669775142001e-09	-9.83669775142001e-09
18.3610000630787	0.28	-0.28	2.49775553115818e-08	5.98200376047544e-09	-5.98200376047544e-09
18.921000056948	0.28	-0.28	1.89893382293495e-08	6.23365591231721e-09	-6.23365591231721e-09
19.3410000651223	0.14	-0.14	4.0389055014061e-08	8.91082074399015e-09	-8.91082074399015e-09
19.6410000663996	0.16	-0.16	3.51837329298143e-08	8.5824487072215e-09	-8.5824487072215e-09
20.441000059694	0.64	-0.64	2.40658763931164e-08	4.65590683008582e-09	-4.65590683008582e-09
21.1810000610352	0.1	-0.1	5.604619168914e-08	1.26916755083329e-08	-1.26916755083329e-08
21.6010000672936	0.32	-0.32	2.61087513475187e-08	6.89958451611578e-09	-6.89958451611578e-09
22.2410000529885	0.32	-0.32	2.70516166032007e-08	6.39677310178361e-09	-6.39677310178361e-09
22.7810000697049	0.22	-0.22	3.19217647094223e-08	7.90796193023034e-09	-7.90796193023034e-09
23.0810000491142	0.08	-0.08	6.09033260363279e-08	1.23395334631313e-08	-1.23395334631313e-08
23.8610000596728	0.7	-0.7	1.92952463163682e-08	4.07971915174309e-09	-4.07971915174309e-09
25.2610000630787	0.7	-0.7	1.10057049032849e-08	3.76127009634783e-09	-3.76127009634783e-09
26.321000058651	0.36	-0.36	2.11188884266496e-08	5.15175704286518e-09	-5.15175704286518e-09
27.0010000583529	0.32	-0.32	2.01152935880079e-08	4.94680462764217e-09	-4.94680462764217e-09
27.4810000699759	0.16	-0.16	2.33625605331681e-08	5.72245238196607e-09	-5.72245238196607e-09
28.2010000538826	0.08	-0.08	2.48136458199737e-08	5.86428116496902e-09	-5.86428116496902e-09
28.3610000503063	0.08	-0.08	1.46684640230653e-08	5.52795670243433e-09	-5.52795670243433e-09
28.5210000765324	0.08	-0.08	2.42077051905839e-08	5.48615834697362e-09	-5.48615834697362e-09
28.7610000711679	0.16	-0.16	1.5760975650362e-08	3.45366070651007e-09	-3.45366070651007e-09
29.0610000426429	0.14	-0.14	1.46745000374926e-08	3.37665825308058e-09	-3.37665825308058e-09
29.2610000562668	0.06	-0.06	1.99637702262193e-08	4.83662401313311e-09	-4.83662401313311e-09
29.401000071764	0.08	-0.08	1.62070674480612e-08	3.89107442236991e-09	-3.89107442236991e-09
29.6410000663996	0.16	-0.16	1.095747953727e-08	2.53012558166786e-09	-2.53012558166786e-09
29.961000059247	0.16	-0.16	9.10948692766034e-09	2.22705533835648e-09	-2.22705533835648e-09
30.2010000538826	0.08	-0.08	1.13468910766265e-08	2.83521916987911e-09	-2.83521916987911e-09
30.3010000181198	0.02	-0.02	2.69948246042424e-08	6.42415319517887e-09	-6.42415319517887e-09
30.3610000801086	0.04	-0.04	1.98103918333582e-08	4.36054262787773e-09	-4.36054262787773e-09
30.4810000550747	0.08	-0.08	1.74787446588082e-08	3.60123984345508e-09	-3.60123984345508e-09
30.6010000896454	0.04	-0.04	1.99166350785289e-08	4.78016213934388e-09	-4.78016213934388e-09
30.6810000729561	0.04	-0.04	2.13019652321688e-08	4.95969458379593e-09	-4.95969458379593e-09
30.8010000777245	0.08	-0.08	1.88335153686415e-08	3.61433983925284e-09	-3.61433983925284e-09
30.9610000443459	0.08	-0.08	2.00488497943127e-08	4.02294081809354e-09	-4.02294081809354e-09
31.0610000085831	0.02	-0.02	3.34077705611859e-08	7.98480709066661e-09	-7.98480709066661e-09
31.1210000705719	0.04	-0.04	2.53172386850488e-08	6.06220360165085e-09	-6.06220360165085e-09
31.2410000455379	0.08	-0.08	1.7633277310171e-08	4.10962767018926e-09	-4.10962767018926e-09
31.3410000991821	0.02	-0.02	3.83756517434014e-08	8.64588683948723e-09	-8.64588683948723e-09
31.4210000626246	0.06	-0.06	1.76315761991458e-08	4.63773126725016e-09	-4.63773126725016e-09
31.5010000658035	0.02	-0.02	3.93085558121012e-08	8.71323133063403e-09	-8.71323133063403e-09
31.5410000276566	0.02	-0.02	1.858119782634e-08	8.55767083434046e-09	-8.55767083434046e-09
31.5810001087189	0.02	-0.02	4.66019438887431e-08	8.26792099377026e-09	-8.26792099377026e-09
31.6210000705719	0.02	-0.02	2.82380595527553e-08	8.16568439837824e-09	-8.16568439837824e-09
31.6610000324249	0.02	-0.02	3.07570733658641e-08	7.55279686745426e-09	-7.55279686745426e-09
31.7010001134872	0.02	-0.02	3.16731004143366e-08	7.49443577471884e-09	-7.49443577471884e-09
31.7610000562668	0.04	-0.04	2.15365193408462e-08	4.83266894624517e-09	-4.83266894624517e-09
31.8610000801086	0.06	-0.06	1.71935901731218e-08	3.49608089500944e-09	-3.49608089500944e-09
31.9410000038147	0.02	-0.02	2.54047295971333e-08	5.56563163418628e-09	-5.56563163418628e-09
31.981000084877	0.02	-0.02	2.66095347903358e-08	5.65289058955295e-09	-5.65289058955295e-09
32.0410000276566	0.04	-0.04	1.4728923568273e-08	3.57932161936621e-09	-3.57932161936621e-09
32.1010000896454	0.02	-0.02	2.09828169310033e-08	5.20786430814773e-09	-5.20786430814773e-09
32.1610000324249	0.04	-0.04	1.31622348048642e-08	3.2336804372602e-09	-3.2336804372602e-09
32.2810000669956	0.08	-0.08	8.34606124643341e-09	1.7872645664039e-09	-1.7872645664039e-09
32.4410000634193	0.08	-0.08	3.36600204371762e-09	1.59934875625407e-09	-1.59934875625407e-09
32.5610000681877	0.04	-0.04	7.90656618977413e-09	1.91170480552664e-09	-1.91170480552664e-09
32.7610000711679	0.16	-0.16	2.8576081131904e-09	7.75520540879611e-10	-7.75520540879611e-10
32.9610000443459	0.04	-0.04	5.81829543124894e-09	1.43845017943731e-09	-1.43845017943731e-09
33.241000055472	0.24	-0.24	2.38382488918886e-09	6.14325760483252e-10	-6.14325760483252e-10
33.6410000663996	0.16	-0.16	2.86368279020917e-09	7.12757216371173e-10	-7.12757216371173e-10
33.9010000658035	0.1	-0.1	4.20032349088793e-09	9.1298544391099e-10	-9.1298544391099e-10
34.5210000765324	0.08	-0.08	4.17537163023165e-09	1.00470272280712e-09	-1.00470272280712e-09
34.7810000636843	0.18	-0.18	1.51169532647409e-09	7.04701970119508e-10	-7.04701970119508e-10
35.1410000514984	0.18	-0.18	3.03886213749049e-09	7.05461306415734e-10	-7.05461306415734e-10
36.5210000626246	1.2	-1.2	1.18066595589728e-09	2.78486211088869e-10	-2.78486211088869e-10
40.2210000610352	2.5	-2.5	8.99632614241373e-10	1.9726747799882e-10	-1.9726747799882e-10
47.8410000609982	5.11999999999998	-5.11999999999998	6.47268054869103e-10	1.51040831851961e-10	-1.51040831851961e-10

## XRT - xrtwtflux

## XRT - xrtpcflux
160.794	9.942	-7.61	2.55013165841285e-10	5.58856147397405e-11	-5.58856147397405e-11
175.714	7.558	-4.978	3.41901355568802e-10	7.6908409039449e-11	-7.6908409039449e-11
192.746	8.077	-9.474	2.76406351434885e-10	5.77839951384049e-11	-5.77839951384049e-11
215.472	22.961	-14.649	1.11562951557757e-10	2.51705611172847e-11	-2.51705611172847e-11
258.434	15.101	-20.001	1.24145622442656e-10	2.72837832363547e-11	-2.72837832363547e-11
284.824	13.784	-11.289	1.65257727456728e-10	3.70628624146072e-11	-3.70628624146072e-11
323.913	17.320	-25.304	1.0943896164411e-10	2.35230469136328e-11	-2.35230469136328e-11
363.675	22.689	-22.443	1.05991392921535e-10	2.22733420915208e-11	-2.22733420915208e-11
404.216	12.237	-17.851	1.37746570224392e-10	3.08468945123689e-11	-3.08468945123689e-11
431.838	14.702	-15.385	1.44213964206501e-10	3.16942536229431e-11	-3.16942536229431e-11
459.265	14.855	-12.725	1.48655834885719e-10	3.34391409739348e-11	-3.34391409739348e-11
490.212	16.504	-16.092	1.26460856578987e-10	2.8361776042505e-11	-2.8361776042505e-11
517.735	9.039	-11.019	2.15345659917211e-10	4.71925705546915e-11	-4.71925705546915e-11
540.360	16.502	-13.586	1.42679889119031e-10	3.13124891874845e-11	-3.13124891874845e-11
569.429	9.999	-12.566	1.94002267559629e-10	4.25151994099191e-11	-4.25151994099191e-11
600.418	16.620	-20.99	1.115721823249e-10	2.49854123339851e-11	-2.49854123339851e-11
634.016	18.125	-16.977	1.20602396997563e-10	2.70882290139895e-11	-2.70882290139895e-11
669.578	12.651	-17.437	1.56332491188435e-10	3.43086820228462e-11	-3.43086820228462e-11
699.730	12.586	-17.502	1.57384925125509e-10	3.55087866128256e-11	-3.55087866128256e-11
728.423	16.489	-16.106	1.40993903936152e-10	3.17630956018042e-11	-3.17630956018042e-11
751.287	11.176	-6.376	2.56748565336162e-10	5.74107208814542e-11	-5.74107208814542e-11
777.884	12.159	-15.422	1.72321032553191e-10	3.7710226011373e-11	-3.7710226011373e-11
805.170	12.454	-15.127	1.75199204913292e-10	3.94688554611103e-11	-3.94688554611103e-11
834.308	13.404	-16.684	2.00375065680771e-10	4.19436241980559e-11	-4.19436241980559e-11
867.740	10.059	-20.029	1.88336707643654e-10	4.23018723355973e-11	-4.23018723355973e-11
891.182	16.705	-13.383	2.03670641914774e-10	4.4825045216588e-11	-4.4825045216588e-11
921.974	13.494	-14.087	2.07098673759005e-10	4.43331904188503e-11	-4.43331904188503e-11
950.093	12.955	-14.625	1.70342726999206e-10	3.82032880435647e-11	-3.82032880435647e-11
974.999	8.108	-11.951	2.59165201727711e-10	5.53289366559648e-11	-5.53289366559648e-11
1000.720	17.489	-17.613	1.5471464817969e-10	3.30298842381735e-11	-3.30298842381735e-11
1027.712	13.063	-9.503	2.13824658126872e-10	4.78837865632099e-11	-4.78837865632099e-11
1060.663	12.707	-19.888	1.37918218808687e-10	3.08394572487621e-11	-3.08394572487621e-11
1085.126	13.318	-11.755	1.7916674809212e-10	4.00629014636538e-11	-4.00629014636538e-11
1114.352	11.673	-15.908	1.77265922954296e-10	3.87923531384742e-11	-3.87923531384742e-11
1137.878	10.712	-11.854	2.24143044983387e-10	4.91205029273332e-11	-4.91205029273332e-11
1159.493	11.663	-10.902	2.46203736827284e-10	5.39550607570322e-11	-5.39550607570322e-11
1189.451	11.793	-18.295	1.9736020886239e-10	4.32510859053782e-11	-4.32510859053782e-11
1222.369	13.977	-21.125	1.40751734154997e-10	3.16139305567467e-11	-3.16139305567467e-11
1250.110	13.817	-13.764	1.61962570183296e-10	3.63238496571988e-11	-3.63238496571988e-11
1287.922	16.122	-23.995	1.06122554632278e-10	2.32565445594698e-11	-2.32565445594698e-11
1314.947	14.170	-10.903	1.72442070229092e-10	3.77903327225438e-11	-3.77903327225438e-11
1343.889	12.809	-14.772	1.52368957396594e-10	3.42743832410946e-11	-3.42743832410946e-11
1376.704	20.111	-20.006	1.16077558069814e-10	2.60719213127943e-11	-2.60719213127943e-11
1417.960	16.465	-21.145	1.50957074310118e-10	3.29415261639843e-11	-3.29415261639843e-11
1459.565	17.484	-25.14	1.3335885547288e-10	3.00430811389813e-11	-3.00430811389813e-11
1503.664	23.531	-26.615	1.02337849672526e-10	2.2985867025859e-11	-2.2985867025859e-11
1540.972	11.297	-13.777	1.94087348113778e-10	4.35285810344255e-11	-4.35285810344255e-11
1575.434	16.952	-23.165	1.33487655296811e-10	3.00271594814337e-11	-3.00271594814337e-11
1612.907	17.089	-20.521	1.60293469937959e-10	3.61650138047291e-11	-3.61650138047291e-11
1643.140	16.943	-13.145	1.90751825433014e-10	4.27804910574987e-11	-4.27804910574987e-11
1681.595	18.605	-21.512	1.24065028122403e-10	2.79912422639877e-11	-2.79912422639877e-11
1733.471	34.414	-33.271	1.00149072493478e-10	1.80391691934624e-11	-1.80391691934624e-11
5461.036	22.713	-27.433	3.15269504227975e-11	7.05798610258696e-12	-7.05798610258696e-12
5504.167	27.221	-20.418	3.33371374610679e-11	7.47208345216465e-12	-7.47208345216465e-12
5573.744	50.414	-42.356	2.85759089907539e-11	4.98872742558683e-12	-4.98872742558683e-12
5738.093	26.112	-41.586	4.37456637716872e-11	9.81043035678427e-12	-9.81043035678427e-12
5833.576	48.473	-69.371	2.61931014629902e-11	5.8740811635586e-12	-5.8740811635586e-12
5920.751	28.995	-38.702	4.51256970594615e-11	1.01794373438505e-11	-1.01794373438505e-11
5985.831	34.121	-36.084	4.42691154476584e-11	9.70522087767034e-12	-9.70522087767034e-12
6036.491	23.578	-16.539	7.13978191115022e-11	1.59805619127624e-11	-1.59805619127624e-11
6100.240	45.078	-40.171	3.2709824278252e-11	7.37144399118797e-12	-7.37144399118797e-12
6180.502	42.542	-35.185	3.48559873392118e-11	7.83974401665112e-12	-7.83974401665112e-12
6255.604	30.124	-32.559	3.8032857685932e-11	8.52947700167457e-12	-8.52947700167457e-12
6315.544	22.838	-29.816	2.94734958258191e-11	6.60362320028468e-12	-6.60362320028468e-12
6369.452	26.597	-31.071	2.83536908212889e-11	6.34639650171858e-12	-6.34639650171858e-12
6418.219	27.977	-22.169	3.19978535084277e-11	7.16921062102723e-12	-7.16921062102723e-12
6490.160	36.270	-43.964	1.8906446395446e-11	4.24027541958935e-12	-4.24027541958935e-12
6580.578	53.667	-54.147	3.59992683751659e-11	6.48191797004717e-12	-6.48191797004717e-12
11629.579	23.359	-51.861	2.14660574425061e-11	4.68957730337495e-12	-4.68957730337495e-12
11686.266	41.891	-33.329	2.01907136964882e-11	4.53090798524296e-12	-4.53090798524296e-12
11759.102	41.767	-30.945	2.08859742200175e-11	4.6869290591039e-12	-4.6869290591039e-12
11838.701	44.910	-37.831	1.85298328333461e-11	4.14831874429548e-12	-4.14831874429548e-12
11926.505	39.848	-42.894	2.04330294678475e-11	4.46389739605795e-12	-4.46389739605795e-12
12004.317	37.255	-37.964	2.23172932787545e-11	5.01409570951652e-12	-5.01409570951652e-12
12082.432	19.315	-40.86	2.64850914275894e-11	5.94340229207597e-12	-5.94340229207597e-12
12148.982	40.522	-47.234	1.73739298874826e-11	3.89880624003722e-12	-3.89880624003722e-12
12238.251	36.502	-48.747	1.67889028110283e-11	3.76752355671429e-12	-3.76752355671429e-12
12343.356	51.742	-68.604	1.54461178994931e-11	3.04591256269693e-12	-3.04591256269693e-12
17588.942	67.754	-82.685	9.9804096749752e-12	2.25828113089175e-12	-2.25828113089175e-12
17720.598	58.956	-63.902	1.23886593636468e-11	2.7800107649697e-12	-2.7800107649697e-12
17838.924	91.069	-59.37	9.95282616357776e-12	2.25741884197196e-12	-2.25741884197196e-12
18011.309	84.163	-81.316	1.28060828614266e-11	2.43651909338286e-12	-2.43651909338286e-12
24847.912	3267.077	-1362.859	7.23532279931713e-12	1.2009136617849e-12	-1.2009136617849e-12
51382.594	251.594	-264.91	3.52654534174718e-12	7.95840951087928e-13	-7.95840951087928e-13
74396.651	338.983	-252.739	2.16480137228517e-12	5.68658297739191e-13	-5.68658297739191e-13
98354.203	862.101	-6756.488	1.08143276793804e-12	2.37837312661692e-13	-2.37837312661692e-13
157229.195	33186.855	-25744.481	6.10749479642072e-13	1.18092742865342e-13	-1.18092742865342e-13
278762.369	101492.353	-32645.28	1.45623302062512e-13	4.0990424640365e-14	-4.0990424640365e-14
