## BAT - batSNR4flux
125.58099998951	0.02	-0.02	2.27463077061107e-07	4.32383476220875e-08	-4.32383476220875e-08
125.621000010967	0.02	-0.02	2.38766978328259e-07	4.22946480218919e-08	-4.22946480218919e-08
125.66099997282	0.02	-0.02	2.31768126910927e-07	4.19782292908782e-08	-4.19782292908782e-08
125.700999994278	0.02	-0.02	2.70337898756435e-07	4.41642303551678e-08	-4.41642303551678e-08
125.741000015736	0.02	-0.02	2.05879505163342e-07	4.19696321319059e-08	-4.19696321319059e-08
125.780999977589	0.02	-0.02	1.43059703891002e-07	3.08169206210227e-08	-3.08169206210227e-08
125.820999999046	0.02	-0.02	1.41436807653766e-07	2.18085393591704e-08	-2.18085393591704e-08
125.861000020504	0.02	-0.02	7.7046660063051e-08	1.64787074014396e-08	-1.64787074014396e-08
125.900999982357	0.02	-0.02	6.54931821140449e-08	1.2453405995822e-08	-1.2453405995822e-08
125.941000003815	0.02	-0.02	9.39886806719514e-08	1.62501870366749e-08	-1.62501870366749e-08
125.981000025272	0.02	-0.02	1.51119421727718e-07	2.38938690134036e-08	-2.38938690134036e-08
126.020999987125	0.02	-0.02	1.0242702864633e-07	2.93939000736337e-08	-2.93939000736337e-08
126.061000008583	0.02	-0.02	2.28631968593043e-07	4.33673230544688e-08	-4.33673230544688e-08
126.100999970436	0.02	-0.02	3.27989794305824e-07	6.17423592022205e-08	-6.17423592022205e-08
126.140999991894	0.02	-0.02	2.28383090168905e-07	5.04448127506706e-08	-5.04448127506706e-08
126.181000013351	0.02	-0.02	1.40470813821822e-07	4.51153765970415e-08	-4.51153765970415e-08
126.220999975204	0.02	-0.02	2.22398662193637e-07	3.96748107511584e-08	-3.96748107511584e-08
126.260999996662	0.02	-0.02	1.59782921952317e-07	3.57719016945585e-08	-3.57719016945585e-08
126.30100001812	0.02	-0.02	8.85826893694754e-08	3.19563327025319e-08	-3.19563327025319e-08
126.340999979973	0.02	-0.02	1.97715540992696e-07	4.10550604998101e-08	-4.10550604998101e-08
126.381000001431	0.02	-0.02	2.95388645981977e-07	5.14953819286322e-08	-5.14953819286322e-08
126.421000022888	0.02	-0.02	3.71937255134897e-07	6.57808020907131e-08	-6.57808020907131e-08
126.460999984741	0.02	-0.02	4.38770974892168e-07	8.27276161954286e-08	-8.27276161954286e-08
126.501000006199	0.02	-0.02	3.79857000532696e-07	5.51326400765099e-08	-5.51326400765099e-08
126.541000027657	0.02	-0.02	1.47848640093336e-07	3.31859286826901e-08	-3.31859286826901e-08
126.58099998951	0.02	-0.02	9.55517497515605e-08	2.32167594111659e-08	-2.32167594111659e-08
126.621000010967	0.02	-0.02	6.13648893405303e-08	1.51057332057181e-08	-1.51057332057181e-08
126.66099997282	0.02	-0.02	5.04299668797597e-08	1.00158126756562e-08	-1.00158126756562e-08
126.700999994278	0.02	-0.02	2.88409769002961e-08	6.50207796910994e-09	-6.50207796910994e-09
126.760999996662	0.04	-0.04	3.54522727942266e-08	7.75420692630628e-09	-7.75420692630628e-09
126.820999999046	0.02	-0.02	9.44227787051048e-08	1.8154059810417e-08	-1.8154059810417e-08
126.861000020504	0.02	-0.02	1.0116890922687e-07	2.49598900537019e-08	-2.49598900537019e-08
126.900999982357	0.02	-0.02	2.07450405560504e-07	3.96508710662413e-08	-3.96508710662413e-08
126.941000003815	0.02	-0.02	2.04380083852515e-07	5.33270916715822e-08	-5.33270916715822e-08
126.981000025272	0.02	-0.02	2.6121484172293e-07	4.57390698538466e-08	-4.57390698538466e-08
127.020999987125	0.02	-0.02	1.34450359662686e-07	3.73239450080336e-08	-3.73239450080336e-08
127.061000008583	0.02	-0.02	1.34922448482943e-07	3.16594448459951e-08	-3.16594448459951e-08
127.100999970436	0.02	-0.02	1.0623005212505e-07	2.77351496006351e-08	-2.77351496006351e-08
127.140999991894	0.02	-0.02	1.08665152164445e-07	2.46717466079085e-08	-2.46717466079085e-08
127.181000013351	0.02	-0.02	1.0017515816886e-07	2.00991387025884e-08	-2.00991387025884e-08
127.220999975204	0.02	-0.02	7.39875400729754e-08	1.68770028634915e-08	-1.68770028634915e-08
127.260999996662	0.02	-0.02	1.00262098408297e-07	1.79729865666935e-08	-1.79729865666935e-08
127.30100001812	0.02	-0.02	9.21179487742132e-08	2.29998063853247e-08	-2.29998063853247e-08
127.360999990702	0.04	-0.04	1.04390826852448e-07	2.41465233101025e-08	-2.41465233101025e-08
127.421000022888	0.02	-0.02	2.43794141060762e-07	5.10996847289328e-08	-5.10996847289328e-08
127.460999984741	0.02	-0.02	2.19677443490762e-07	7.21219507969894e-08	-7.21219507969894e-08
127.501000006199	0.02	-0.02	4.17453749913597e-07	9.02664974455719e-08	-9.02664974455719e-08
127.541000027657	0.02	-0.02	6.28074216567475e-07	1.25601552457591e-07	-1.25601552457591e-07
127.58099998951	0.02	-0.02	8.0885555604344e-07	1.34140092066052e-07	-1.34140092066052e-07
127.621000010967	0.02	-0.02	1.04097094409109e-06	1.75720861070355e-07	-1.75720861070355e-07
127.66099997282	0.02	-0.02	8.64964738288572e-07	1.87008796768578e-07	-1.87008796768578e-07
127.700999994278	0.02	-0.02	1.10447902860422e-06	2.37089084481445e-07	-2.37089084481445e-07
127.741000015736	0.02	-0.02	7.85754096028134e-07	1.45563675425776e-07	-1.45563675425776e-07
127.780999977589	0.02	-0.02	3.91315711763276e-07	9.66402880581849e-08	-9.66402880581849e-08
127.820999999046	0.02	-0.02	1.81747010080541e-07	6.21674853793452e-08	-6.21674853793452e-08
127.861000020504	0.02	-0.02	1.6797698582177e-07	3.84470244419767e-08	-3.84470244419767e-08
127.900999982357	0.02	-0.02	1.4684010548456e-07	2.59639757076029e-08	-2.59639757076029e-08
127.941000003815	0.02	-0.02	1.33076244941876e-07	3.00215774793808e-08	-3.00215774793808e-08
127.981000025272	0.02	-0.02	8.43185045080315e-08	3.29513558539537e-08	-3.29513558539537e-08
128.020999987125	0.02	-0.02	1.87388622272672e-07	3.75881674661414e-08	-3.75881674661414e-08
128.061000008583	0.02	-0.02	1.06687719695999e-07	3.82174782160117e-08	-3.82174782160117e-08
128.100999970436	0.02	-0.02	2.4511473907752e-07	4.75882051037977e-08	-4.75882051037977e-08
128.140999991894	0.02	-0.02	3.71297457385926e-07	6.70870219795672e-08	-6.70870219795672e-08
128.181000013351	0.02	-0.02	4.60906937740084e-07	9.47137068912039e-08	-9.47137068912039e-08
128.220999975204	0.02	-0.02	7.42914773904189e-07	1.42514835338385e-07	-1.42514835338385e-07
128.260999996662	0.02	-0.02	9.23025430562723e-07	2.0705608382413e-07	-2.0705608382413e-07
128.30100001812	0.02	-0.02	5.45507146488551e-07	1.04190031311017e-07	-1.04190031311017e-07
128.340999979973	0.02	-0.02	2.77026189247882e-07	5.79760960104086e-08	-5.79760960104086e-08
128.401000012159	0.04	-0.04	1.15757332960752e-07	2.61418051187487e-08	-2.61418051187487e-08
128.460999984741	0.02	-0.02	3.09464539038446e-07	6.35918106005002e-08	-6.35918106005002e-08
128.501000006199	0.02	-0.02	4.09998660882734e-07	7.83906331784861e-08	-7.83906331784861e-08
128.541000027657	0.02	-0.02	5.54652943360997e-07	9.62921767797979e-08	-9.62921767797979e-08
128.58099998951	0.02	-0.02	3.82797956853297e-07	1.06544657172034e-07	-1.06544657172034e-07
128.621000010967	0.02	-0.02	6.22463026376789e-07	1.19706668864453e-07	-1.19706668864453e-07
128.66099997282	0.02	-0.02	6.65263053858169e-07	1.33195431881591e-07	-1.33195431881591e-07
128.700999994278	0.02	-0.02	4.01653457877365e-07	1.32507010541212e-07	-1.32507010541212e-07
128.741000015736	0.02	-0.02	9.39364188554308e-07	1.46185581798561e-07	-1.46185581798561e-07
128.780999977589	0.02	-0.02	9.37944842101731e-07	1.50223363256351e-07	-1.50223363256351e-07
128.820999999046	0.02	-0.02	5.37676173401624e-07	9.88225063192488e-08	-9.88225063192488e-08
128.861000020504	0.02	-0.02	2.29871198402455e-07	4.62959709644875e-08	-4.62959709644875e-08
128.900999982357	0.02	-0.02	1.31420880906713e-07	2.37507288484487e-08	-2.37507288484487e-08
128.941000003815	0.02	-0.02	1.45359641667856e-07	2.80996572596497e-08	-2.80996572596497e-08
128.981000025272	0.02	-0.02	1.65333903559367e-07	4.00669963994622e-08	-4.00669963994622e-08
129.020999987125	0.02	-0.02	2.18182904469246e-07	5.31518057768308e-08	-5.31518057768308e-08
129.061000008583	0.02	-0.02	6.78951940971972e-07	9.89334890762956e-08	-9.89334890762956e-08
129.100999970436	0.02	-0.02	6.67472819996811e-07	1.7582109914548e-07	-1.7582109914548e-07
129.140999991894	0.02	-0.02	1.53541875293083e-06	3.17125331673735e-07	-3.17125331673735e-07
129.181000013351	0.02	-0.02	2.05294009555416e-06	3.21543057474703e-07	-3.21543057474703e-07
129.220999975204	0.02	-0.02	6.54358116578497e-07	2.12685368551053e-07	-2.12685368551053e-07
129.260999996662	0.02	-0.02	6.19872584249795e-07	1.22489517375171e-07	-1.22489517375171e-07
129.30100001812	0.02	-0.02	4.84635221114905e-07	7.7681631207397e-08	-7.7681631207397e-08
129.340999979973	0.02	-0.02	2.49780249745554e-07	5.56279137697687e-08	-5.56279137697687e-08
129.381000001431	0.02	-0.02	2.28495068394762e-07	4.53443365868196e-08	-4.53443365868196e-08
129.421000022888	0.02	-0.02	1.93384344674704e-07	3.53184393570897e-08	-3.53184393570897e-08
129.460999984741	0.02	-0.02	1.53834502601717e-07	3.05341662971912e-08	-3.05341662971912e-08
129.501000006199	0.02	-0.02	1.3999696096627e-07	2.51684418926067e-08	-2.51684418926067e-08
129.541000027657	0.02	-0.02	1.12281372020625e-07	2.92728684388629e-08	-2.92728684388629e-08
129.58099998951	0.02	-0.02	1.64108843194353e-07	3.55363243854929e-08	-3.55363243854929e-08
129.621000010967	0.02	-0.02	2.16566593993935e-07	3.90214222720632e-08	-3.90214222720632e-08
129.66099997282	0.02	-0.02	1.55502406613902e-07	4.71835111240698e-08	-4.71835111240698e-08
129.700999994278	0.02	-0.02	4.26505207389941e-07	6.46907805644768e-08	-6.46907805644768e-08
129.741000015736	0.02	-0.02	5.68054199084756e-07	8.35849277086695e-08	-8.35849277086695e-08
129.780999977589	0.02	-0.02	4.4738928547617e-07	9.57803455873279e-08	-9.57803455873279e-08
129.820999999046	0.02	-0.02	5.81614354841655e-07	1.11115404491407e-07	-1.11115404491407e-07
129.861000020504	0.02	-0.02	7.61997089760812e-07	1.18078617600639e-07	-1.18078617600639e-07
129.900999982357	0.02	-0.02	7.92898161813868e-07	1.123118866572e-07	-1.123118866572e-07
129.941000003815	0.02	-0.02	8.68292832257635e-07	1.02374799446693e-07	-1.02374799446693e-07
129.981000025272	0.02	-0.02	1.6682916047992e-07	3.7014777064873e-08	-3.7014777064873e-08
130.020999987125	0.02	-0.02	2.0057540718301e-07	3.34785736777476e-08	-3.34785736777476e-08
130.061000008583	0.02	-0.02	4.89596026804952e-07	7.99902014991918e-08	-7.99902014991918e-08
130.100999970436	0.02	-0.02	7.9650875000076e-07	1.28556634372432e-07	-1.28556634372432e-07
130.140999991894	0.02	-0.02	1.22501282459992e-06	1.64633258087713e-07	-1.64633258087713e-07
130.181000013351	0.02	-0.02	1.32071610048773e-06	1.90662472347177e-07	-1.90662472347177e-07
130.220999975204	0.02	-0.02	1.32287639864856e-06	1.95670084500826e-07	-1.95670084500826e-07
130.260999996662	0.02	-0.02	1.94259750241349e-06	3.00752913936005e-07	-3.00752913936005e-07
130.30100001812	0.02	-0.02	4.49383839299848e-06	6.83622059616303e-07	-6.83622059616303e-07
130.340999979973	0.02	-0.02	4.49956056440598e-06	5.43836784456524e-07	-5.43836784456524e-07
130.381000001431	0.02	-0.02	1.56948859209117e-06	2.0913546051733e-07	-2.0913546051733e-07
130.421000022888	0.02	-0.02	5.02275585366272e-07	6.81111375168799e-08	-6.81111375168799e-08
130.460999984741	0.02	-0.02	1.38942432237208e-07	2.00441420266822e-08	-2.00441420266822e-08
130.501000006199	0.02	-0.02	1.58067273810792e-07	2.46192881380004e-08	-2.46192881380004e-08
130.541000027657	0.02	-0.02	7.91112317540477e-07	1.01318106486594e-07	-1.01318106486594e-07
130.58099998951	0.02	-0.02	1.22724276236934e-06	1.97632468648408e-07	-1.97632468648408e-07
130.621000010967	0.02	-0.02	1.25893306577621e-06	1.84087967337389e-07	-1.84087967337389e-07
130.66099997282	0.02	-0.02	1.29049384654915e-06	1.6752088415636e-07	-1.6752088415636e-07
130.700999994278	0.02	-0.02	9.89103847706453e-07	1.32227281037864e-07	-1.32227281037864e-07
130.741000015736	0.02	-0.02	1.22606652514694e-06	1.72516269563218e-07	-1.72516269563218e-07
130.780999977589	0.02	-0.02	2.57717170271716e-06	3.48159488242793e-07	-3.48159488242793e-07
130.820999999046	0.02	-0.02	2.70788064906835e-06	3.47025236777394e-07	-3.47025236777394e-07
130.861000020504	0.02	-0.02	1.31815337093382e-06	1.49473448285204e-07	-1.49473448285204e-07
130.900999982357	0.02	-0.02	1.07324978083664e-06	1.4359541932388e-07	-1.4359541932388e-07
130.941000003815	0.02	-0.02	1.84776034703876e-06	2.61996618951187e-07	-2.61996618951187e-07
130.981000025272	0.02	-0.02	1.10132124258168e-06	1.51242649244223e-07	-1.51242649244223e-07
131.020999987125	0.02	-0.02	2.47634335309968e-07	3.69274295972604e-08	-3.69274295972604e-08
131.061000008583	0.02	-0.02	1.31006285076679e-07	2.35544513035472e-08	-2.35544513035472e-08
131.100999970436	0.02	-0.02	2.92931141616576e-07	4.59739639375335e-08	-4.59739639375335e-08
131.140999991894	0.02	-0.02	4.43971605693522e-07	5.89525695966593e-08	-5.89525695966593e-08
131.181000013351	0.02	-0.02	4.02184956910701e-07	4.98773323923965e-08	-4.98773323923965e-08
131.220999975204	0.02	-0.02	3.67676737969492e-07	4.79435083085122e-08	-4.79435083085122e-08
131.260999996662	0.02	-0.02	2.99398241681012e-07	4.57074267739745e-08	-4.57074267739745e-08
131.30100001812	0.02	-0.02	5.12755902510206e-07	5.1992301399939e-08	-5.1992301399939e-08
131.340999979973	0.02	-0.02	3.94844920608784e-07	6.67958735522312e-08	-6.67958735522312e-08
131.381000001431	0.02	-0.02	6.42741324346322e-07	9.18878939843264e-08	-9.18878939843264e-08
131.421000022888	0.02	-0.02	7.54659249601038e-07	1.07336353873337e-07	-1.07336353873337e-07
131.460999984741	0.02	-0.02	7.58049052310993e-07	1.31949755256103e-07	-1.31949755256103e-07
131.501000006199	0.02	-0.02	8.00780295958009e-07	1.03284083246454e-07	-1.03284083246454e-07
131.541000027657	0.02	-0.02	6.85596292235553e-07	7.69365271201759e-08	-7.69365271201759e-08
131.58099998951	0.02	-0.02	8.93904018378677e-07	1.26516645187729e-07	-1.26516645187729e-07
131.621000010967	0.02	-0.02	8.44810170899443e-07	1.52949801589104e-07	-1.52949801589104e-07
131.66099997282	0.02	-0.02	1.48896103749556e-06	1.68996242276236e-07	-1.68996242276236e-07
131.700999994278	0.02	-0.02	0.000239137522764097	2.81981917475669e-05	-2.81981917475669e-05
131.741000015736	0.02	-0.02	5.00600634081731e-06	6.18964332841114e-07	-6.18964332841114e-07
131.780999977589	0.02	-0.02	1.07929698295513e-06	1.50709166239911e-07	-1.50709166239911e-07
131.820999999046	0.02	-0.02	5.11126539626353e-06	5.69241984745209e-07	-5.69241984745209e-07
131.861000020504	0.02	-0.02	1.19972023771544e-06	1.97263966610502e-07	-1.97263966610502e-07
131.900999982357	0.02	-0.02	5.58894472431582e-07	6.96329327178858e-08	-6.96329327178858e-08
131.941000003815	0.02	-0.02	8.27809915171785e-07	1.00919859318529e-07	-1.00919859318529e-07
131.981000025272	0.02	-0.02	1.07179372849612e-06	1.34155012338227e-07	-1.34155012338227e-07
132.020999987125	0.02	-0.02	4.99256995179465e-07	5.87246228548045e-08	-5.87246228548045e-08
132.061000008583	0.02	-0.02	4.36378640311274e-07	5.17435738061596e-08	-5.17435738061596e-08
132.100999970436	0.02	-0.02	7.45374006309375e-06	8.05655700437431e-07	-8.05655700437431e-07
132.140999991894	0.02	-0.02	6.96103885085643e-07	8.74662391908328e-08	-8.74662391908328e-08
132.181000013351	0.02	-0.02	3.51876599148695e-07	4.29524728630462e-08	-4.29524728630462e-08
132.220999975204	0.02	-0.02	2.56277588210368e-07	3.32731416910655e-08	-3.32731416910655e-08
132.260999996662	0.02	-0.02	2.23725155211183e-07	3.18416322266438e-08	-3.18416322266438e-08
132.30100001812	0.02	-0.02	2.12711996286612e-07	2.76047233591467e-08	-2.76047233591467e-08
132.340999979973	0.02	-0.02	1.36148152457937e-07	1.92759704916883e-08	-1.92759704916883e-08
132.381000001431	0.02	-0.02	1.53953238219293e-07	2.1869672290278e-08	-2.1869672290278e-08
132.421000022888	0.02	-0.02	2.53688839726915e-07	3.66541142243065e-08	-3.66541142243065e-08
132.460999984741	0.02	-0.02	4.94425370827788e-07	6.98385772760154e-08	-6.98385772760154e-08
132.501000006199	0.02	-0.02	1.32077421726678e-06	1.46151804857605e-07	-1.46151804857605e-07
132.541000027657	0.02	-0.02	5.58364359422701e-06	6.18095352814118e-07	-6.18095352814118e-07
132.58099998951	0.02	-0.02	4.53405002172238e-06	6.05080548094245e-07	-6.05080548094245e-07
132.621000010967	0.02	-0.02	2.98475557123298e-06	4.73910151607879e-07	-4.73910151607879e-07
132.66099997282	0.02	-0.02	1.82521389241971e-06	2.75309538685654e-07	-2.75309538685654e-07
132.700999994278	0.02	-0.02	1.58469463057072e-06	2.38616585580703e-07	-2.38616585580703e-07
132.741000015736	0.02	-0.02	2.19791564309179e-06	3.17470467495228e-07	-3.17470467495228e-07
132.780999977589	0.02	-0.02	2.23121445860329e-06	3.03750375879179e-07	-3.03750375879179e-07
132.820999999046	0.02	-0.02	1.68383161021774e-06	2.40314146827485e-07	-2.40314146827485e-07
132.861000020504	0.02	-0.02	1.32288367303303e-06	1.71939069914133e-07	-1.71939069914133e-07
132.900999982357	0.02	-0.02	7.46564276338593e-07	1.04131445699856e-07	-1.04131445699856e-07
132.941000003815	0.02	-0.02	9.35799705463219e-07	1.29065500109937e-07	-1.29065500109937e-07
132.981000025272	0.02	-0.02	2.43602997008389e-06	3.12112338976799e-07	-3.12112338976799e-07
133.020999987125	0.02	-0.02	5.4356967178475e-06	6.83016640015261e-07	-6.83016640015261e-07
133.061000008583	0.02	-0.02	1.81010525958399e-06	2.81653587085169e-07	-2.81653587085169e-07
133.100999970436	0.02	-0.02	9.60647890991039e-07	1.20151307295568e-07	-1.20151307295568e-07
133.140999991894	0.02	-0.02	2.99906269406186e-07	4.37210355793891e-08	-4.37210355793891e-08
133.181000013351	0.02	-0.02	2.72367726410114e-07	3.52793539105626e-08	-3.52793539105626e-08
133.220999975204	0.02	-0.02	4.27043923253064e-07	5.50897275698312e-08	-5.50897275698312e-08
133.260999996662	0.02	-0.02	1.4839070926604e-06	2.3414599115228e-07	-2.3414599115228e-07
133.30100001812	0.02	-0.02	1.85249318415682e-06	2.45147689207496e-07	-2.45147689207496e-07
133.340999979973	0.02	-0.02	4.0366197743552e-07	6.62486400366529e-08	-6.62486400366529e-08
133.381000001431	0.02	-0.02	2.88083548251295e-07	4.71753455423038e-08	-4.71753455423038e-08
133.421000022888	0.02	-0.02	4.95692848665496e-07	7.7495266509735e-08	-7.7495266509735e-08
133.460999984741	0.02	-0.02	4.61685308962362e-07	6.56133602064606e-08	-6.56133602064606e-08
133.501000006199	0.02	-0.02	3.44182867888926e-07	3.36160985430254e-08	-3.36160985430254e-08
133.541000027657	0.02	-0.02	2.65806076058675e-07	3.44195189314847e-08	-3.44195189314847e-08
133.58099998951	0.02	-0.02	3.1225541653068e-07	5.30438329175743e-08	-5.30438329175743e-08
133.621000010967	0.02	-0.02	1.04716725256053e-06	1.35329556666495e-07	-1.35329556666495e-07
133.66099997282	0.02	-0.02	1.8773667552135e-06	2.95496715714878e-07	-2.95496715714878e-07
133.700999994278	0.02	-0.02	4.19029112456373e-06	6.22303187519942e-07	-6.22303187519942e-07
133.741000015736	0.02	-0.02	2.69432248196546e-06	4.08758609508415e-07	-4.08758609508415e-07
133.780999977589	0.02	-0.02	6.76871206677756e-07	9.70164141676891e-08	-9.70164141676891e-08
133.820999999046	0.02	-0.02	7.87596436620989e-07	1.09271113382001e-07	-1.09271113382001e-07
133.861000020504	0.02	-0.02	3.27675134828097e-06	4.58459553437957e-07	-4.58459553437957e-07
133.900999982357	0.02	-0.02	2.9494174549847e-06	4.48668715275056e-07	-4.48668715275056e-07
