## BAT - batSNR4flux
12.2409999871751	0.48	-0.48	7.41700943021015e-08	1.62722300408367e-08	-1.62722300408367e-08
12.9009999856684	0.18	-0.18	8.04481327838042e-08	1.93284383763561e-08	-1.93284383763561e-08
13.4409999872579	0.36	-0.36	2.88751423932767e-08	9.12726949783776e-09	-9.12726949783776e-09
14.1809999882548	0.38	-0.38	2.27910340809018e-08	5.06824603717433e-09	-5.06824603717433e-09
14.700999985763	0.14	-0.14	2.45554468644174e-08	5.74747992756294e-09	-5.74747992756294e-09
14.8609999907017	0.02	-0.02	5.94445211711497e-08	1.4282254475741e-08	-1.4282254475741e-08
14.9609999847412	0.08	-0.08	2.79686285149376e-08	6.25238019642392e-09	-6.25238019642392e-09
15.1009999903043	0.06	-0.06	2.94267059129797e-08	6.35317484845244e-09	-6.35317484845244e-09
15.1809999835491	0.02	-0.02	4.72129642852768e-08	1.06002907169054e-08	-1.06002907169054e-08
15.3809999914964	0.06	-0.06	2.89563041252712e-08	6.31544738869601e-09	-6.31544738869601e-09
15.5609999837478	0.12	-0.12	1.19774547940324e-08	4.28261642134194e-09	-4.28261642134194e-09
15.7409999859333	0.06	-0.06	2.56932567151268e-08	5.84205643051949e-09	-5.84205643051949e-09
15.8209999990463	0.02	-0.02	4.30047372467496e-08	9.83241803207953e-09	-9.83241803207953e-09
15.9609999847412	0.12	-0.12	1.45871794344993e-08	3.89676855219565e-09	-3.89676855219565e-09
16.1809999895096	0.1	-0.1	2.09836414543314e-08	4.21268067147677e-09	-4.21268067147677e-09
16.3009999883175	0.02	-0.02	4.95039649001237e-08	9.65207973048613e-09	-9.65207973048613e-09
16.3609999907017	0.04	-0.04	1.79381352233132e-08	6.25642021284278e-09	-6.25642021284278e-09
16.4409999889135	0.04	-0.04	2.83070785371741e-08	6.40701164265988e-09	-6.40701164265988e-09
16.5209999871254	0.04	-0.04	2.95498644048745e-08	6.29510688636891e-09	-6.29510688636891e-09
16.6009999853373	0.04	-0.04	2.59404149319883e-08	6.1617401542868e-09	-6.1617401542868e-09
16.720999982655	0.08	-0.08	1.98634255974789e-08	4.88747159653229e-09	-4.88747159653229e-09
16.8809999865293	0.08	-0.08	2.07374788567766e-08	6.04736039944566e-09	-6.04736039944566e-09
17.0009999912977	0.04	-0.04	4.88515871446222e-08	1.05867412533935e-08	-1.05867412533935e-08
17.1209999886155	0.08	-0.08	3.52674029623826e-08	8.63075511359123e-09	-8.63075511359123e-09
17.2809999850392	0.08	-0.08	3.43700482481747e-08	8.16261217080618e-09	-8.16261217080618e-09
17.4409999889135	0.08	-0.08	1.73042590174646e-08	4.27954140768156e-09	-4.27954140768156e-09
17.5609999936819	0.04	-0.04	1.81660597507149e-08	3.82548933261581e-09	-3.82548933261581e-09
17.6209999811649	0.02	-0.02	2.06706427332174e-08	4.31194839710814e-09	-4.31194839710814e-09
17.7009999843438	0.06	-0.06	1.02167410217631e-08	1.82276947531125e-09	-1.82276947531125e-09
17.7809999775887	0.02	-0.02	3.30883496181505e-08	7.05281842600414e-09	-7.05281842600414e-09
17.8209999990463	0.02	-0.02	3.80668651010519e-08	1.04707021518194e-08	-1.04707021518194e-08
17.8609999907017	0.02	-0.02	6.73209029943468e-08	1.48476952029465e-08	-1.48476952029465e-08
17.9209999781847	0.04	-0.04	9.83738175645172e-08	1.96290291623004e-08	-1.96290291623004e-08
17.98099999547	0.02	-0.02	2.71032822426254e-07	5.0914478138196e-08	-5.0914478138196e-08
18.0209999871254	0.02	-0.02	2.10294935869961e-07	3.73502952738337e-08	-3.73502952738337e-08
18.0609999787807	0.02	-0.02	1.70215048439801e-07	2.55614790834838e-08	-2.55614790834838e-08
18.1010000002384	0.02	-0.02	1.13190078905499e-07	1.74796302865147e-08	-1.74796302865147e-08
18.1409999918938	0.02	-0.02	7.43497015521757e-08	1.1258205709067e-08	-1.1258205709067e-08
18.1809999835491	0.02	-0.02	7.6603646632061e-08	1.58037034380675e-08	-1.58037034380675e-08
18.2209999752045	0.02	-0.02	1.37459113662934e-07	2.31144894348071e-08	-2.31144894348071e-08
18.2609999966621	0.02	-0.02	1.94906649445327e-07	3.62290383421526e-08	-3.62290383421526e-08
18.3009999883175	0.02	-0.02	1.91558452879355e-07	5.38887334232767e-08	-5.38887334232767e-08
18.3409999799728	0.02	-0.02	2.16262053177324e-07	4.0278729879566e-08	-4.0278729879566e-08
18.3810000014305	0.02	-0.02	1.70259782219419e-07	3.12114777709641e-08	-3.12114777709641e-08
18.4609999847412	0.06	-0.06	7.34616488219121e-08	1.24063166817993e-08	-1.24063166817993e-08
18.5409999978542	0.02	-0.02	6.18980021073476e-08	1.44640291010136e-08	-1.44640291010136e-08
18.5809999895096	0.02	-0.02	6.38219952253626e-08	1.15852049962993e-08	-1.15852049962993e-08
18.6209999811649	0.02	-0.02	4.24485646668009e-08	9.57390526847916e-09	-9.57390526847916e-09
18.6609999728203	0.02	-0.02	3.60771168970932e-08	7.99436741414297e-09	-7.99436741414297e-09
18.700999994278	0.02	-0.02	3.64045818127866e-08	6.15329410137557e-09	-6.15329410137557e-09
18.7409999859333	0.02	-0.02	2.4314523751462e-08	5.06567516582464e-09	-5.06567516582464e-09
18.7809999775887	0.02	-0.02	1.71995844000873e-08	3.91206955609165e-09	-3.91206955609165e-09
18.8209999990463	0.02	-0.02	1.87669299270571e-08	2.994487066504e-09	-2.994487066504e-09
18.8609999907017	0.02	-0.02	1.83283310057983e-08	2.69745119193222e-09	-2.69745119193222e-09
18.900999982357	0.02	-0.02	1.23528496766267e-08	2.71646677855321e-09	-2.71646677855321e-09
18.9409999740124	0.02	-0.02	2.41196719462968e-08	4.04145314502341e-09	-4.04145314502341e-09
18.98099999547	0.02	-0.02	3.2478777197883e-08	6.22683187509822e-09	-6.22683187509822e-09
19.0209999871254	0.02	-0.02	4.39817298173715e-08	9.47271826943777e-09	-9.47271826943777e-09
19.0609999787807	0.02	-0.02	6.18160033285088e-08	1.37301012905117e-08	-1.37301012905117e-08
19.1010000002384	0.02	-0.02	5.19322989647285e-08	1.78897083117351e-08	-1.78897083117351e-08
19.1409999918938	0.02	-0.02	9.45534531636532e-08	2.22979413422926e-08	-2.22979413422926e-08
19.1809999835491	0.02	-0.02	6.62530130713595e-08	2.2903609679737e-08	-2.2903609679737e-08
19.2209999752045	0.02	-0.02	1.3033233802545e-07	2.82762367868929e-08	-2.82762367868929e-08
19.2809999924898	0.04	-0.04	1.12083731022497e-07	2.33007045318517e-08	-2.33007045318517e-08
19.3409999799728	0.02	-0.02	1.49301903442842e-07	3.47321508827073e-08	-3.47321508827073e-08
19.3810000014305	0.02	-0.02	9.12212613586422e-08	3.37538719833579e-08	-3.37538719833579e-08
139.300999987186	1.58	-1.58	2.24797901880918e-08	5.0234840063718e-09	-5.0234840063718e-09
147.50099998711	6.61999999999995	-6.61999999999995	6.43498907913618e-09	1.53498021956379e-09	-1.53498021956379e-09

## XRT - xrtwtflux
79.363	1.182	-1.109	1.58378369379644e-09	2.36096766303551e-10	-2.3609857906033e-10
81.530	0.896	-0.985	1.81019568805981e-09	2.69848288299811e-10	-2.69850059407853e-10
83.631	1.369	-1.205	1.22586093395439e-09	1.86488413998582e-10	-1.86489480954445e-10
86.329	1.267	-1.329	1.13825436258889e-09	1.73160929203956e-10	-1.73161740780611e-10
89.200	2.313	-1.604	7.4276443117251e-10	1.10724934750377e-10	-1.10725472365181e-10
93.432	1.823	-1.919	7.26756777820488e-10	1.10560490034422e-10	-1.10560882845288e-10
97.317	2.234	-2.062	6.93856014326842e-10	1.03434052667921e-10	-1.03434355819876e-10
101.236	1.475	-1.684	9.92029546133858e-10	1.4788308991612e-10	-1.47883547563381e-10
104.722	1.796	-2.011	7.99305989680895e-10	1.26706639702572e-10	-1.26706972117086e-10
107.865	1.598	-1.347	1.06230595847844e-09	1.61607021190384e-10	-1.61607418623138e-10
111.537	1.742	-2.074	8.06325201952367e-10	1.20199911682743e-10	-1.2020023265853e-10
114.796	1.180	-1.517	1.09527477388455e-09	1.63273984338938e-10	-1.63274415761065e-10
117.469	1.478	-1.493	1.02831749627309e-09	1.5643642079541e-10	-1.56436744390377e-10
120.090	1.327	-1.142	1.42116266731403e-09	2.11854550613817e-10	-2.11854989953451e-10
122.844	1.360	-1.427	1.2803588490419e-09	1.90864744396991e-10	-1.90865116881707e-10
125.679	0.956	-1.474	1.27609315144145e-09	1.94130189394152e-10	-1.94130583691619e-10
127.446	0.783	-0.811	1.97357429829845e-09	2.94203334525986e-10	-2.94203925458564e-10
129.061	0.580	-0.832	2.45533350358699e-09	3.66019755369133e-10	-3.66020479252935e-10
130.104	0.328	-0.462	4.78229412906168e-09	7.12902940560289e-10	-7.12904280876986e-10
131.128	0.595	-0.697	3.41146549030344e-09	5.08551732140898e-10	-5.08552743693696e-10
132.160	0.371	-0.437	6.36283512945344e-09	9.48516162130013e-10	-9.48517878256829e-10
132.884	0.278	-0.353	8.4435952572433e-09	1.28451193070168e-09	-1.284514190722e-09
133.534	0.361	-0.372	7.22078397786475e-09	1.07641184677014e-09	-1.07641383504998e-09
134.198	0.344	-0.302	8.18615995249314e-09	1.20698476949907e-09	-1.20698692820971e-09
134.795	0.276	-0.254	9.99454217820148e-09	1.45785555091117e-09	-1.45785766852836e-09
135.437	0.306	-0.365	7.69418516854545e-09	1.14698217166939e-09	-1.14698432572765e-09
135.997	0.340	-0.255	8.68140266024026e-09	1.32068875861415e-09	-1.32069094482661e-09
136.603	0.264	-0.266	1.00381720001733e-08	1.49640376516067e-09	-1.49640598655716e-09
137.172	0.266	-0.305	9.30955004856237e-09	1.40014929760473e-09	-1.40015150099586e-09
137.724	0.264	-0.286	9.3537925614662e-09	1.42297922234749e-09	-1.4229814015321e-09
138.269	0.240	-0.281	9.9073058530643e-09	1.47689539333946e-09	-1.47689754897888e-09
138.806	0.266	-0.297	9.14908128248723e-09	1.36386596124096e-09	-1.36386811496631e-09
139.378	0.248	-0.305	9.24577950794144e-09	1.40654724462414e-09	-1.40654941262717e-09
139.925	0.363	-0.299	7.89762713596088e-09	1.17730971960945e-09	-1.17731190129941e-09
140.572	0.270	-0.284	9.49453848787996e-09	1.41536316309877e-09	-1.41536535583865e-09
141.112	0.256	-0.27	1.06222530441195e-08	1.53319160686954e-09	-1.53319489027491e-09
141.697	0.306	-0.329	8.24135606349257e-09	1.22855018529419e-09	-1.228552370135e-09
142.273	0.242	-0.27	1.01921330616547e-08	1.51935487729334e-09	-1.51935705812499e-09
142.863	0.300	-0.347	7.80960423655293e-09	1.1641876458168e-09	-1.164189758174e-09
143.477	0.310	-0.314	7.79332185161932e-09	1.16176039059203e-09	-1.1617624232639e-09
144.042	0.270	-0.254	8.95169425481077e-09	1.33444085210447e-09	-1.33444379553787e-09
144.751	0.278	-0.439	6.19233054651697e-09	9.42030078310892e-10	-9.42031961124626e-10
145.395	0.323	-0.365	6.21777171484428e-09	9.45900698362933e-10	-9.45901606109239e-10
146.050	0.368	-0.333	5.88634580896891e-09	8.95480901438296e-10	-8.954826512173e-10
146.770	0.451	-0.351	5.04741073241423e-09	7.83746306389527e-10	-7.83747440103727e-10
147.635	0.438	-0.414	4.88357988960267e-09	7.28001726155073e-10	-7.28002769112585e-10
148.676	0.534	-0.603	3.4692773867584e-09	5.2777613024159e-10	-5.27776882915161e-10
149.724	0.422	-0.514	3.87633022685449e-09	5.89700418008908e-10	-5.89701187171495e-10
150.707	0.640	-0.561	2.86529026966006e-09	4.2713252797918e-10	-4.27133102867103e-10
151.882	0.575	-0.535	3.25210331390973e-09	4.94737676307375e-10	-4.94738365283283e-10
153.196	0.480	-0.738	3.22657451639464e-09	4.80989676047289e-10	-4.80990332976705e-10
154.332	0.534	-0.656	3.17824046185696e-09	4.83501002383371e-10	-4.8350180445266e-10
155.513	0.615	-0.647	2.91897941543077e-09	4.35136083007898e-10	-4.35136775016741e-10
156.835	0.609	-0.708	2.77315569071188e-09	4.21876124984654e-10	-4.21876821691504e-10
158.078	0.635	-0.634	3.11240952297881e-09	4.63971000676507e-10	-4.6397174272089e-10
159.340	0.612	-0.628	3.29808537064136e-09	5.01732911568833e-10	-5.01733605276616e-10
160.503	0.497	-0.551	3.63021290556875e-09	5.4116060916838e-10	-5.41161324139396e-10
161.699	0.766	-0.698	2.33997218956797e-09	3.55976481162014e-10	-3.55976989684692e-10
162.954	0.594	-0.489	3.33110917656181e-09	5.06756780896715e-10	-5.06757393098338e-10
164.277	0.631	-0.729	2.93496977720364e-09	4.55733072046584e-10	-4.55733673286842e-10
165.582	0.536	-0.674	3.36869487428399e-09	5.34008191572058e-10	-5.34008904639746e-10
166.758	0.555	-0.641	3.24649327523038e-09	4.83959091612966e-10	-4.83959821033981e-10
167.966	0.649	-0.653	2.66407989809517e-09	4.05282555217002e-10	-4.05283070098198e-10
169.466	0.842	-0.851	1.9621127671975e-09	3.04670846088504e-10	-3.04671203842283e-10
171.070	0.852	-0.762	2.05433356716828e-09	3.12522801293371e-10	-3.12523152694568e-10
172.654	0.628	-0.731	2.22473336550538e-09	3.45449651266346e-10	-3.45450107019446e-10
174.182	1.002	-0.9	1.43473065499494e-09	2.27434631282949e-10	-2.27434929656799e-10
176.309	1.006	-1.125	1.31265150038254e-09	1.95678654050407e-10	-1.95678946113418e-10
178.195	1.280	-0.88	1.37194107518308e-09	2.04517083068821e-10	-2.04517392401201e-10
180.686	1.244	-1.212	1.27961871482684e-09	1.90754436125396e-10	-1.90754698495171e-10
182.792	1.049	-0.862	1.67265133598618e-09	2.49344296089153e-10	-2.49344696459687e-10
185.153	1.120	-1.312	1.33434586361204e-09	2.07193027671889e-10	-2.07193371394034e-10
187.353	0.737	-1.08	1.96573753217453e-09	2.93035056181548e-10	-2.93035492478052e-10
189.172	0.967	-1.083	1.80946828433946e-09	2.69739881141839e-10	-2.69740258759653e-10
191.399	1.007	-1.26	1.47540173767286e-09	2.24450741744352e-10	-2.24451087467628e-10
193.455	1.440	-1.049	1.25858233134227e-09	1.87618602862004e-10	-1.87618921825718e-10
195.971	1.233	-1.077	1.41876930078598e-09	2.11497741032495e-10	-2.11498141322337e-10
198.294	1.569	-1.09	1.28547638133068e-09	1.9555762622361e-10	-1.95557979642497e-10
200.972	1.015	-1.108	1.73244731341378e-09	2.58258227693006e-10	-2.58258602040188e-10
203.096	1.194	-1.11	1.59056546233963e-09	2.52137727880487e-10	-2.52138118650168e-10
205.487	1.030	-1.197	1.67459288044819e-09	2.49633724900032e-10	-2.49634180593884e-10
207.870	1.209	-1.353	1.2912694227107e-09	2.00504285849771e-10	-2.00504633110086e-10
210.105	1.175	-1.026	1.53552150053816e-09	2.2890222071544e-10	-2.28902564745444e-10
212.684	1.372	-1.403	1.39914767755925e-09	2.08572819337751e-10	-2.08573135602039e-10
215.171	1.073	-1.116	1.99259052832535e-09	2.97038138607273e-10	-2.97038671299794e-10
217.084	0.628	-0.84	2.78629429546476e-09	4.15356562702524e-10	-4.15357312146901e-10
218.626	0.970	-0.915	2.03097719736563e-09	3.08969585183381e-10	-3.08970059856418e-10
220.689	1.116	-1.094	1.59923637905032e-09	2.43289466234002e-10	-2.43289831525932e-10
223.211	1.365	-1.405	1.14434844747051e-09	1.740880591967e-10	-1.74088386878794e-10
225.789	1.614	-1.213	1.00088805711214e-09	1.58661613840343e-10	-1.58661855231368e-10
228.626	1.363	-1.223	1.14221462459847e-09	1.70271419320657e-10	-1.7027172691631e-10
231.291	1.499	-1.302	1.07176567902764e-09	1.59769557707224e-10	-1.59769870840509e-10
234.630	1.787	-1.84	7.58640390080073e-10	1.13091494247554e-10	-1.13091723953077e-10
238.217	1.540	-1.8	7.57901661334143e-10	1.12981437486845e-10	-1.12981593912622e-10
242.085	2.268	-2.328	5.76453748350913e-10	8.76950820168317e-11	-8.76952462581833e-11
246.105	2.340	-1.752	6.87934047767254e-10	1.04654418006492e-10	-1.04654592536986e-10
250.261	1.740	-1.817	5.49025458087093e-10	1.06591942223744e-10	-1.06592006132423e-10
253.758	2.308	-1.757	7.74039897220189e-10	1.20190480101862e-10	-1.20190683219646e-10
257.952	1.675	-1.886	6.07498471534939e-10	1.10913573824663e-10	-1.10913709284178e-10
261.820	2.192	-2.192	4.85506046491854e-10	9.13879284326368e-11	-9.13879966320236e-11
266.143	2.053	-2.131	7.92599606506022e-10	1.20577025453138e-10	-1.20577166069877e-10
270.352	1.954	-2.156	5.17168996174014e-10	9.44217930406089e-11	-9.44218595917259e-11
274.399	2.649	-2.093	5.88805773883742e-10	8.9574136101496e-11	-8.95743135791123e-11
279.063	2.267	-2.016	4.23990797028716e-10	8.2316739080068e-11	-8.23168578577566e-11
283.057	1.927	-1.728	5.66151805512925e-10	1.03364774511954e-10	-1.03364900893376e-10
287.117	2.044	-2.133	7.72522611832223e-10	1.17522672266749e-10	-1.1752287241856e-10
291.297	1.759	-2.136	8.4180669826161e-10	1.30713136397556e-10	-1.30713345263762e-10
295.235	1.580	-2.179	5.56565116537628e-10	1.01614489656082e-10	-1.01614620648842e-10
298.986	2.213	-2.171	6.29377399223263e-10	9.77277983453743e-11	-9.77279764554266e-11
302.938	1.694	-1.74	7.86803004856357e-10	1.17289731620023e-10	-1.17289957089721e-10
306.928	2.193	-2.295	5.93988447985296e-10	8.85466987881851e-11	-8.85468656604349e-11
310.622	1.401	-1.501	9.0554164088974e-10	1.37758743451741e-10	-1.37759021746498e-10
314.441	1.651	-2.418	6.82645349392458e-10	1.01762858696225e-10	-1.01763028737902e-10
317.774	1.526	-1.682	8.80777398424416e-10	1.33991325072935e-10	-1.33991558725993e-10
320.814	1.717	-1.514	9.30828768617128e-10	1.41605596461603e-10	-1.41605845174895e-10
324.436	1.968	-1.906	8.18878546423405e-10	1.24574869751534e-10	-1.24575069776909e-10
328.050	1.880	-1.646	8.67487272748615e-10	1.31969576383715e-10	-1.31969835789874e-10
332.021	2.231	-2.091	6.45415728410838e-10	1.04470243704191e-10	-1.04470367664312e-10
336.213	1.833	-1.962	7.1062085898082e-10	1.10343027014419e-10	-1.10343196832663e-10
339.884	1.767	-1.838	7.27995546518086e-10	1.08523265753117e-10	-1.08523479427651e-10
344.051	2.010	-2.4	5.71700481639809e-10	8.52241024623374e-11	-8.52242564633382e-11
348.156	1.514	-2.094	4.48112196001609e-10	8.18137801582415e-11	-8.18138295406907e-11
351.305	1.880	-1.635	4.64505568408902e-10	8.59279710060009e-11	-8.59280203548659e-11
354.517	2.021	-1.332	4.72470371788769e-10	8.89341617223012e-11	-8.89342612355135e-11
358.334	1.547	-1.796	4.47561729265131e-10	8.96640526331005e-11	-8.96641531144755e-11
361.514	1.862	-1.633	4.52589695047331e-10	8.51920143916362e-11	-8.51921156788467e-11
365.271	1.496	-1.895	5.14621276552891e-10	9.68683219173126e-11	-9.68684331265685e-11
368.883	1.661	-2.116	5.30656128068316e-10	9.68841888344525e-11	-9.68842500295811e-11
372.489	2.147	-1.945	7.37548144579162e-10	1.14524140314688e-10	-1.14524330338952e-10
376.595	2.069	-1.959	7.04056025860611e-10	1.04954516809761e-10	-1.04954747691897e-10
380.217	1.665	-1.553	7.94115064548311e-10	1.23307741506414e-10	-1.23307956046726e-10
383.982	1.834	-2.1	6.3976255033501e-10	9.93403360140364e-11	-9.9340494451237e-11
387.645	2.133	-1.829	6.1793989710613e-10	9.59518343744521e-11	-9.59519904694158e-11
391.717	1.430	-1.939	6.97622610567703e-10	1.10587757209243e-10	-1.10587962689554e-10
395.185	1.667	-2.037	6.51503189476006e-10	9.91122220955968e-11	-9.91124265772828e-11
398.932	2.152	-2.081	5.76648560017541e-10	8.77247330504787e-11	-8.77248856139052e-11
403.441	2.465	-2.356	5.12453816398692e-10	7.79588576672983e-11	-7.79589597935729e-11
408.211	1.856	-2.306	6.04125767069288e-10	9.00578452204811e-11	-9.00579999845749e-11
411.799	1.579	-1.732	4.96269226425479e-10	9.06059793284928e-11	-9.0606082151606e-11
415.266	1.576	-1.888	4.65161201529166e-10	8.49264914814189e-11	-8.49265923128602e-11
418.801	3.042	-1.959	3.10284303813222e-10	5.84055389815604e-11	-5.84055884100461e-11
423.987	3.293	-2.144	2.91095371069875e-10	5.31465433277446e-11	-5.31465916316741e-11
428.856	2.165	-1.576	4.15925794863999e-10	7.82906548502344e-11	-7.82907520409326e-11
433.169	1.790	-2.147	3.97309893584378e-10	7.47865411867393e-11	-7.47866388911111e-11
437.682	2.935	-2.723	2.84445057831063e-10	5.19323781464043e-11	-5.19324272660445e-11
444.744	2.903	-4.128	2.25560527688986e-10	4.24577678061076e-11	-4.24578222952137e-11
450.786	2.809	-3.139	2.6850922660078e-10	5.05421109113555e-11	-5.05421608002708e-11
455.837	2.448	-2.242	3.44413598747225e-10	6.28810776885741e-11	-6.28811270179769e-11

## XRT - xrtpcflux
471.491	6.177	-6.359	2.54636440200502e-10	5.21330555113029e-11	-5.21330555113029e-11
487.138	8.081	-9.47	1.61018424018752e-10	3.51370962285063e-11	-3.51370962285063e-11
504.804	7.966	-9.585	1.62464445675332e-10	3.55739986899927e-11	-3.55739986899927e-11
522.456	7.866	-9.685	1.87156705598087e-10	3.83175817196067e-11	-3.83175817196067e-11
544.864	10.531	-14.543	1.27537716127126e-10	2.73245839582236e-11	-2.73245839582236e-11
566.885	8.568	-11.49	1.7145465524707e-10	3.67938527775371e-11	-3.67938527775371e-11
587.290	10.729	-11.837	1.35558563570312e-10	2.97334361577969e-11	-2.97334361577969e-11
609.022	9.055	-11.003	1.36997471882978e-10	3.0633558728192e-11	-3.0633558728192e-11
629.104	9.033	-11.026	1.464097821144e-10	3.12655704895944e-11	-3.12655704895944e-11
652.976	17.755	-14.84	8.0045135962208e-11	1.78986312743451e-11	-1.78986312743451e-11
676.729	11.553	-5.998	1.40801774943374e-10	3.16542959097156e-11	-3.16542959097156e-11
697.888	17.975	-9.606	9.55603720815832e-11	2.14062930587238e-11	-2.14062930587238e-11
732.525	20.947	-16.662	8.01955983217596e-11	1.71536151883196e-11	-1.71536151883196e-11
778.717	17.380	-25.244	6.68146992415856e-11	1.46551404418746e-11	-1.46551404418746e-11
813.346	12.839	-17.249	8.89539571068367e-11	1.99263932675258e-11	-1.99263932675258e-11
843.286	18.001	-17.101	7.41021905052948e-11	1.66293188591891e-11	-1.66293188591891e-11
880.020	16.369	-18.733	7.72711010353654e-11	1.69196534902041e-11	-1.69196534902041e-11
915.248	16.244	-18.859	7.73617727185934e-11	1.69976817169309e-11	-1.69976817169309e-11
963.071	41.130	-31.58	5.83143735871125e-11	1.02066192528194e-11	-1.02066192528194e-11
5116.670	88.411	-104.652	6.14674208990236e-12	1.39591539269475e-12	-1.39591539269475e-12
5302.355	95.790	-97.274	4.58845280691522e-12	1.21183190360133e-12	-1.21183190360133e-12
5465.032	111.132	-66.887	5.12467708228988e-12	1.34321245507379e-12	-1.34321245507379e-12
5809.365	114.634	-78.429	7.00100818199362e-12	1.53834490392929e-12	-1.53834490392929e-12
6031.047	86.016	-107.048	5.41918712587605e-12	1.37185374128145e-12	-1.37185374128145e-12
6219.979	75.103	-102.917	5.63106055690727e-12	1.46630948440467e-12	-1.46630948440467e-12
6380.751	94.857	-85.669	5.58811202920007e-12	1.451595575277e-12	-1.451595575277e-12
6601.946	187.071	-126.338	4.4781560621406e-12	9.86560295749871e-13	-9.86560295749871e-13
11220.127	173.608	-124.763	3.38198281871808e-12	8.85952641226272e-13	-8.85952641226272e-13
11542.566	159.569	-148.831	3.28022675334842e-12	8.61089413700427e-13	-8.61089413700427e-13
11821.526	123.818	-119.391	4.16716035670555e-12	1.08824102314411e-12	-1.08824102314411e-12
12188.155	381.502	-242.81	3.0636721552078e-12	5.85091152666145e-13	-5.85091152666145e-13
16922.532	539.984	-1144.186	2.88793392834134e-12	7.57031591755053e-13	-7.57031591755053e-13
17876.303	476.303	-413.787	2.32440913168146e-12	4.36538707203348e-13	-4.36538707203348e-13
21867.237	533.751	-343.804	1.904903267539e-12	3.95431608407691e-13	-3.95431608407691e-13
27779.973	5362.310	-511.647	2.19562878055749e-12	4.43879290894827e-13	-4.43879290894827e-13
68362.714	964.733	-459.422	6.371773140529e-13	1.69204346182038e-13	-1.69204346182038e-13
69826.540	571.525	-499.092	8.25764021658976e-13	2.20224807559016e-13	-2.20224807559016e-13
81657.304	4472.720	-1424.205	1.1341553728033e-12	2.11056513964749e-13	-2.11056513964749e-13
98685.001	627.210	-786.907	7.64998000032567e-13	1.80247477195394e-13	-1.80247477195394e-13
111232.973	5367.083	-8712.006	6.90318920270562e-13	1.3759894799937e-13	-1.3759894799937e-13
139472.119	11567.455	-11384.263	6.74822121705661e-13	1.4556020230268e-13	-1.4556020230268e-13
196400.670	12720.045	-5375.138	2.93414582249939e-13	7.93385768065431e-14	-7.93385768065431e-14
227031.931	11008.360	-12901.32	2.93932049791088e-13	7.41734135976007e-14	-7.41734135976007e-14
308215.898	62783.927	-30492.734	1.75168391504425e-13	4.2997766883878e-14	-4.2997766883878e-14
420084.894	130255.282	-44135.28	5.68876125552915e-14	1.60583563119896e-14	-1.60583563119896e-14
