READ TERR 1 2
! xrtwtslewflux
174.635	0.642	-0.579	2.35093582191463e-09	3.61188845022063e-10	-3.61126845433646e-10
175.808	0.600	-0.531	2.59044914948211e-09	3.9077437708323e-10	-3.9071424176012e-10
177.041	0.518	-0.633	2.60005667231964e-09	3.91620359948539e-10	-3.91486382890542e-10
177.972	0.577	-0.412	2.86380541254736e-09	4.39274889699602e-10	-4.39113720882407e-10
179.200	0.607	-0.651	2.10818791372179e-09	3.17040642537604e-10	-3.16890236716992e-10
180.400	0.618	-0.593	2.04332390799822e-09	3.12984558133918e-10	-3.12837345877892e-10
181.412	0.455	-0.394	2.80673292555566e-09	4.29668943372892e-10	-4.29456234165562e-10
182.422	0.479	-0.555	2.21766119541253e-09	3.39602066396662e-10	-3.3943796715526e-10
183.308	0.390	-0.407	2.83747092129239e-09	4.34464877885912e-10	-4.34252893799505e-10
184.114	0.410	-0.417	2.67497643688514e-09	4.17356848124053e-10	-4.17160638580902e-10
184.963	0.496	-0.438	2.38610243886602e-09	3.65689253935863e-10	-3.65531181464567e-10
186.048	0.461	-0.589	2.16526130873976e-09	3.25552186330448e-10	-3.25395157753053e-10
186.942	0.456	-0.433	2.5860598256958e-09	3.8852430959025e-10	-3.88323742342123e-10
187.761	0.318	-0.363	3.36476512669355e-09	5.14861357450867e-10	-5.14601243905809e-10
188.538	0.431	-0.459	2.57827240278643e-09	3.94369786172266e-10	-3.94170338590754e-10
189.393	0.439	-0.424	2.63225137931913e-09	4.02679574386267e-10	-4.02475770436121e-10
190.302	0.422	-0.471	2.48761384089371e-09	3.87658747532626e-10	-3.8746951730201e-10
191.082	0.299	-0.357	3.46820243981127e-09	5.20566509166251e-10	-5.20292499608604e-10
191.694	0.308	-0.313	3.6583113765007e-09	5.49002253578883e-10	-5.48715789293034e-10
192.319	0.333	-0.316	3.38999502882364e-09	5.27788399612075e-10	-5.27545750496751e-10
192.997	0.249	-0.345	3.80759228227887e-09	5.71331706837063e-10	-5.71036364048918e-10
193.548	0.321	-0.302	3.63355161461496e-09	5.45390824528775e-10	-5.45103749712971e-10
194.325	0.287	-0.456	3.10996943212478e-09	4.61726055136719e-10	-4.61478566202722e-10
194.944	0.357	-0.332	3.24911296858884e-09	4.96503149831135e-10	-4.96261008081555e-10
195.672	0.299	-0.371	3.39153208441541e-09	5.18238298303437e-10	-5.17986311533339e-10
196.304	0.346	-0.332	3.45400711459478e-09	5.18170584310416e-10	-5.17902777984008e-10
196.909	0.294	-0.259	4.26081655291945e-09	6.39081556787323e-10	-6.38756141769307e-10
197.607	0.375	-0.404	2.98218903972786e-09	4.47176660173343e-10	-4.46954175999153e-10
198.496	0.438	-0.514	2.26056883950814e-09	3.65597512858748e-10	-3.65447176528386e-10
199.255	0.255	-0.321	3.86377737280151e-09	5.90230080358606e-10	-5.89950968801264e-10
200.001	0.351	-0.491	2.69674514365041e-09	4.04505778650316e-10	-4.04299351773676e-10
200.625	0.258	-0.274	4.28802943656731e-09	6.4365568953279e-10	-6.43317129571058e-10
201.240	0.391	-0.356	3.07721005993837e-09	4.61729696592258e-10	-4.61489033013327e-10
201.933	0.293	-0.302	3.93459357742676e-09	6.01324055130647e-10	-6.01028249661955e-10
202.537	0.240	-0.312	4.41819841560593e-09	6.62614567788107e-10	-6.62279669862995e-10
203.276	0.405	-0.499	2.72654707804931e-09	4.09035711743391e-10	-4.08824579020952e-10
204.080	0.349	-0.4	3.15880349845959e-09	4.82755585114921e-10	-4.82517779495874e-10
204.918	0.497	-0.489	2.36959158511038e-09	3.55245694948718e-10	-3.55073721169766e-10
205.718	0.324	-0.303	3.59460997311921e-09	5.48965753197828e-10	-5.48715719280371e-10
206.595	0.372	-0.554	2.37872537790829e-09	3.63295587777755e-10	-3.63128963238741e-10
207.252	0.351	-0.286	3.44632238761627e-09	5.1650112998798e-10	-5.16260803032698e-10
207.979	0.386	-0.375	2.74863854840052e-09	4.28098173362689e-10	-4.27895513117337e-10
208.823	0.547	-0.458	2.15980052661089e-09	3.23871715280416e-10	-3.23710140173413e-10
209.699	0.277	-0.329	3.56375210779369e-09	5.44520586868707e-10	-5.44259739594735e-10
210.297	0.416	-0.32	3.07195130643666e-09	4.5533221887937e-10	-4.55121493198948e-10
211.073	0.359	-0.359	3.11907811485476e-09	4.67513987814072e-10	-4.67292051206954e-10
211.952	0.461	-0.52	2.35462049711784e-09	3.52957449281843e-10	-3.5278915501404e-10
212.799	0.386	-0.386	2.98652192658332e-09	4.64629232883762e-10	-4.64438047529896e-10
213.581	0.280	-0.396	3.49763974396058e-09	5.33892483671325e-10	-5.33669302015042e-10
214.153	0.339	-0.293	3.66722290207996e-09	5.59920285363133e-10	-5.59675029194192e-10
214.824	0.368	-0.332	3.28016022491437e-09	4.92107863357039e-10	-4.91858336326515e-10
215.547	0.428	-0.355	2.8161401924252e-09	4.3054952795975e-10	-4.3033372120202e-10
216.461	0.374	-0.487	2.52280984913694e-09	3.92874722633255e-10	-3.92689373366288e-10
217.309	0.411	-0.473	2.52878904231982e-09	3.79276235924156e-10	-3.79084072235496e-10
218.287	0.566	-0.567	1.94455771324475e-09	2.97101174930883e-10	-2.96958197580757e-10
219.376	0.511	-0.523	2.11952373355232e-09	3.23751328370106e-10	-3.23600300142794e-10
220.451	0.478	-0.565	2.1129033423796e-09	3.16580098092924e-10	-3.16438928492108e-10
221.364	0.469	-0.435	2.41343998799073e-09	3.6160330149157e-10	-3.614422131854e-10
222.368	0.403	-0.535	2.28969960505274e-09	3.49563408723986e-10	-3.49412529430736e-10
223.377	0.593	-0.606	1.79106373995389e-09	2.83920062874936e-10	-2.83816537558832e-10
224.398	0.381	-0.428	2.85612792388426e-09	4.27763708652052e-10	-4.27588812873683e-10
225.169	0.465	-0.389	2.76919687921e-09	4.14685229889429e-10	-4.14521631174941e-10
226.105	0.482	-0.472	2.45073218349287e-09	3.67388820140306e-10	-3.67211942075094e-10
227.041	0.679	-0.454	2.02448151572766e-09	3.03556603117549e-10	-3.03406997790202e-10
228.208	0.411	-0.488	2.46071410779254e-09	3.75690978132374e-10	-3.75527288864166e-10
229.047	0.546	-0.429	2.22603511577853e-09	3.46390589069563e-10	-3.46242200380386e-10
229.993	0.398	-0.399	2.79052159425598e-09	4.18141259511627e-10	-4.17951848737349e-10
230.858	0.497	-0.467	2.29734572549971e-09	3.44270406868821e-10	-3.44112364967508e-10
232.097	0.667	-0.742	1.50111462895372e-09	2.38174078343794e-10	-2.38071036684804e-10
233.355	0.492	-0.591	2.02848744196064e-09	3.0407060628546e-10	-3.0392518630222e-10
234.460	0.577	-0.613	1.83757905294972e-09	2.75304139385798e-10	-2.75183403229821e-10
235.628	0.502	-0.59	1.96355761030422e-09	2.99740368826334e-10	-2.99615895387835e-10
236.814	0.536	-0.684	1.78838931862372e-09	2.68176762597295e-10	-2.68042838053154e-10
238.087	0.587	-0.737	1.63222823351524e-09	2.49259155317796e-10	-2.49146553022719e-10
239.261	0.575	-0.586	1.89380230252332e-09	2.83878389486114e-10	-2.83742378410689e-10
240.382	0.406	-0.546	2.37979479682339e-09	3.5307087001854e-10	-3.52887769275378e-10
241.305	0.465	-0.517	2.15394659750423e-09	3.48412404964635e-10	-3.48267121912403e-10
242.270	0.521	-0.5	2.12723487405817e-09	3.37504525023364e-10	-3.3735819793367e-10
243.671	0.805	-0.88	1.35187630598737e-09	2.06470341092435e-10	-2.06375284833958e-10
245.003	0.652	-0.527	1.88595257005638e-09	2.93465587743071e-10	-2.9334027850488e-10
246.256	0.668	-0.6	1.76433155715345e-09	2.6938416010483e-10	-2.6926577592657e-10
247.511	0.599	-0.587	1.84300567369137e-09	2.86889517469198e-10	-2.86759944285426e-10
248.820	0.707	-0.71	1.59183565577447e-09	2.38591956360902e-10	-2.38479149862161e-10
250.276	0.642	-0.749	1.60317558889419e-09	2.44791198028103e-10	-2.44682940133987e-10
251.470	0.721	-0.552	1.78171428584013e-09	2.66842820617388e-10	-2.66734626267814e-10
252.915	0.575	-0.723	1.74022923263763e-09	2.65660419294057e-10	-2.65547891091711e-10
254.247	0.832	-0.757	1.45974269465694e-09	2.18772101573482e-10	-2.18670045869868e-10
255.631	0.713	-0.552	1.85385486225699e-09	2.77944072928617e-10	-2.7780786436987e-10
257.127	0.616	-0.782	1.64713436924119e-09	2.51712128298795e-10	-2.51588765995738e-10
258.441	0.625	-0.699	1.7901396958502e-09	2.65400055220729e-10	-2.65273485892183e-10
259.837	0.619	-0.771	1.65419014686304e-09	2.48031620880215e-10	-2.47910096583106e-10
261.083	0.515	-0.628	1.96116955454423e-09	2.99600191516493e-10	-2.99457971270345e-10
262.584	0.849	-0.985	1.18637666052249e-09	1.8468863006963e-10	-1.84604618182781e-10
264.265	0.890	-0.832	1.24317205553896e-09	1.93583944341054e-10	-1.93493378634042e-10
266.153	0.889	-0.998	1.14217672014025e-09	1.7441548512519e-10	-1.74338605750064e-10
267.952	0.681	-0.91	1.36478868047937e-09	2.08359320837294e-10	-2.08269925456908e-10
269.424	0.822	-0.792	1.33312980355301e-09	2.07602854731043e-10	-2.07505421504434e-10
271.012	0.771	-0.766	1.44917631594285e-09	2.17408354613585e-10	-2.17296368620979e-10
272.686	0.766	-0.903	1.35396377310841e-09	2.03032556101392e-10	-2.02931923197663e-10
274.298	0.947	-0.846	1.27929523400086e-09	1.91907147340896e-10	-1.91808926593215e-10
276.093	0.914	-0.847	1.30569414545902e-09	1.99450389450084e-10	-1.99356721810683e-10
277.576	0.559	-0.569	2.05238680017875e-09	3.07788334302539e-10	-3.07634406972906e-10
278.882	0.893	-0.747	1.39590079891727e-09	2.092385292018e-10	-2.09138718127665e-10
280.788	0.802	-1.012	1.22416687915005e-09	1.87055893269337e-10	-1.86965414726911e-10
282.565	1.066	-0.975	1.10717209348249e-09	1.69174301191537e-10	-1.69092371788468e-10
284.548	0.986	-0.918	1.22210135373597e-09	1.86622076974211e-10	-1.86538289702639e-10
286.659	1.093	-1.124	1.09799256042154e-09	1.64537695576448e-10	-1.6446263816343e-10
288.645	1.090	-0.894	1.23386618679894e-09	1.84946935676621e-10	-1.84858980393514e-10
290.726	1.035	-0.991	1.19351286460368e-09	1.82315934708407e-10	-1.82230220357526e-10
292.710	1.018	-0.948	1.24172575085014e-09	1.86156981401671e-10	-1.86067004711777e-10
294.603	0.836	-0.876	1.34802939367505e-09	2.09830683351997e-10	-2.09736797476291e-10
296.278	0.868	-0.84	1.33826725946909e-09	2.04476332984072e-10	-2.04377823592054e-10
298.261	0.857	-1.114	1.16225282227915e-09	1.74310825470406e-10	-1.74222702311167e-10
299.902	0.783	-0.784	1.45481070508455e-09	2.22223275682406e-10	-2.22119395714173e-10
301.977	1.235	-1.292	9.13600673407456e-10	1.39631228941417e-10	-1.39563593576791e-10
304.241	1.015	-1.029	1.13515498376419e-09	1.73333662502502e-10	-1.73257016311824e-10
305.895	0.724	-0.639	1.72235040156049e-09	2.58098052648209e-10	-2.57979986773269e-10
307.898	1.341	-1.279	8.79508222675304e-10	1.34273961463399e-10	-1.34216764013415e-10
310.621	1.309	-1.381	9.13918177240996e-10	1.37119546651631e-10	-1.37048477895715e-10
313.192	1.050	-1.263	1.09808007417023e-09	1.77711220931774e-10	-1.77633102144688e-10
315.249	0.823	-1.006	1.48964232164231e-09	2.27838525872236e-10	-2.27723466494812e-10
317.198	1.065	-1.126	1.13787726791054e-09	1.74021943511987e-10	-1.73933829608976e-10
319.115	0.910	-0.851	1.31706127590404e-09	1.97668589108221e-10	-1.97565204696906e-10
321.296	1.230	-1.271	9.61344638778772e-10	1.46980998463155e-10	-1.46907081088744e-10
323.233	0.816	-0.707	1.65920203222564e-09	2.53575881034578e-10	-2.53451598892753e-10
325.336	1.250	-1.287	1.01431953690304e-09	1.52168782437689e-10	-1.52091650164265e-10
327.967	1.050	-1.381	9.72613497951046e-10	1.48675032295939e-10	-1.48601278946163e-10
330.235	0.948	-1.219	1.0004004414954e-09	1.58704025867932e-10	-1.58637342822551e-10
332.396	0.860	-1.213	1.07217247345338e-09	1.63708283621236e-10	-1.63636230398008e-10
334.384	1.115	-1.129	9.89718037093575e-10	1.51152618827107e-10	-1.51083547557428e-10
336.665	1.256	-1.165	9.29392725997966e-10	1.39252361870242e-10	-1.39190980274445e-10
339.057	0.945	-1.136	1.08204474189971e-09	1.68657617391644e-10	-1.68575385387566e-10
341.005	1.608	-1.002	8.83808314890993e-10	1.37659214366732e-10	-1.37593559348606e-10
343.939	1.201	-1.327	9.58046860432147e-10	1.46392304347515e-10	-1.46321245695349e-10
346.084	1.051	-0.944	1.18068335038711e-09	1.80448558877257e-10	-1.80359587319193e-10
348.788	1.282	-1.653	7.74355492524223e-10	1.18342249884541e-10	-1.18284519967902e-10
351.185	1.211	-1.114	9.48019094129721e-10	1.44987908085633e-10	-1.44914857329179e-10
353.591	0.895	-1.196	1.09340615795293e-09	1.70255823345141e-10	-1.70176342804113e-10
355.722	1.019	-1.235	1.07592406528821e-09	1.64290397632397e-10	-1.64217265180457e-10
358.093	1.791	-1.353	7.50306535846563e-10	1.26175565089843e-10	-1.26128455030912e-10
361.355	1.623	-1.471	8.0485779807916e-10	1.20719823386628e-10	-1.20658377289648e-10
364.678	1.342	-1.7	7.32715424358653e-10	1.20941048261793e-10	-1.20888777853812e-10
367.386	1.463	-1.366	8.17620088516193e-10	1.2736849177533e-10	-1.27307319940809e-10
370.433	1.421	-1.584	7.91182298019783e-10	1.18592404954932e-10	-1.18536037721116e-10
373.095	1.373	-1.241	9.14981897052892e-10	1.39711491731239e-10	-1.39649394991685e-10
376.142	1.220	-1.674	8.82010010745153e-10	1.32180984642296e-10	-1.32119766549185e-10
378.621	1.169	-1.259	1.07883609869952e-09	1.61633316302276e-10	-1.61561961101369e-10
381.247	1.068	-1.456	1.01290720646428e-09	1.54585695710714e-10	-1.54523639510256e-10
384.234	1.729	-1.918	7.03395561882502e-10	1.0539153743093e-10	-1.05344458252687e-10
387.386	1.584	-1.423	7.88121828801534e-10	1.27472386179046e-10	-1.27419341110521e-10
390.142	1.395	-1.172	9.469334204333e-10	1.4471421874159e-10	-1.44643145560908e-10
393.056	1.338	-1.519	8.06405891879112e-10	1.27947060971833e-10	-1.2789160919892e-10
396.015	1.629	-1.621	7.27275197948428e-10	1.08944077091242e-10	-1.08897589648791e-10
398.826	1.633	-1.181	8.13895702327266e-10	1.24318515722465e-10	-1.24260793740649e-10
401.862	1.047	-1.403	9.64303213091148e-10	1.44697433622907e-10	-1.44621950649243e-10
404.510	1.240	-1.601	8.557004535815e-10	1.2831236806315e-10	-1.28248564042646e-10
407.170	1.704	-1.42	7.85442985720076e-10	1.1994340278417e-10	-1.19889297782158e-10
410.647	1.492	-1.773	7.78829063561105e-10	1.16714740236714e-10	-1.16660898177317e-10
413.965	1.709	-1.826	7.35057581038554e-10	1.10227597392569e-10	-1.10172565541847e-10
417.078	1.773	-1.404	7.95114424464109e-10	1.23852985237642e-10	-1.23793580424344e-10
420.869	1.749	-2.018	6.85800760734346e-10	1.02802769675331e-10	-1.02753453286115e-10
424.581	1.572	-1.964	7.1632305620049e-10	1.07323445808561e-10	-1.07275870948484e-10
427.482	1.171	-1.329	1.01836051045693e-09	1.50889245576013e-10	-1.50824062613842e-10
430.202	0.959	-1.549	9.51949800522962e-10	1.48052546562101e-10	-1.47995918745061e-10
433.214	2.487	-2.053	5.27638619539803e-10	8.05591308161442e-11	-8.05240959880197e-11
437.096	1.505	-1.395	8.19430329773979e-10	1.25201517740963e-10	-1.25141069649669e-10
440.090	1.541	-1.489	7.87878074656717e-10	1.20343507876458e-10	-1.20287405200157e-10
443.701	1.293	-2.07	7.24132367903654e-10	1.08540638923775e-10	-1.08488970023175e-10
447.157	1.897	-2.163	5.68515819360545e-10	9.19402100311343e-11	-9.19027158318053e-11
451.086	1.584	-2.033	6.8040074111669e-10	1.01980096153009e-10	-1.01931921187246e-10
454.662	1.937	-1.992	6.02109470307183e-10	9.55116099268177e-11	-9.54713009443155e-11
458.282	1.278	-1.683	7.97673736988903e-10	1.21799440999815e-10	-1.2174527781398e-10
461.295	1.885	-1.735	6.2577214274308e-10	9.73649313001763e-11	-9.7324011572714e-11
465.084	1.716	-1.904	6.45864809621495e-10	9.68433655566113e-11	-9.67954028838375e-11
468.712	1.791	-1.912	5.89250083021428e-10	1.01109434741376e-10	-1.01071376820852e-10
472.019	1.919	-1.517	7.01803317099275e-10	1.09246790561778e-10	-1.09197442247822e-10
475.590	2.486	-1.652	5.82095841528069e-10	8.89868257668214e-11	-8.89423005367546e-11
480.449	2.040	-2.372	5.19677788169788e-10	8.25005414507657e-11	-8.24626239996025e-11
483.799	1.147	-1.31	9.973157458229e-10	1.49566257023507e-10	-1.49490898455271e-10
486.799	1.664	-1.854	7.1320726587277e-10	1.11038530937617e-10	-1.10987411770595e-10
490.378	1.861	-1.914	7.17132338461732e-10	1.09560464646676e-10	-1.09508114164172e-10
494.045	1.885	-1.807	6.94797740355106e-10	1.08161304328693e-10	-1.08112097329846e-10
497.901	1.734	-1.97	6.7828815015131e-10	1.01680778679024e-10	-1.0163163619632e-10
501.693	1.713	-2.058	6.58362687316859e-10	1.00553928067141e-10	-1.00507425205529e-10
505.872	1.936	-2.466	5.83617818913256e-10	8.91484527953901e-11	-8.91065663730583e-11
510.114	2.264	-2.307	5.65932055119029e-10	8.6440228539828e-11	-8.6400034609411e-11
