READ TERR 1 2
! xrtwtslewflux
103.729	0.474	-0.551	4.6873054427137e-09	7.3691971300925e-10	-7.36906909695534e-10
104.623	0.336	-0.42	6.29088691061999e-09	1.01603163743445e-09	-1.01601550346533e-09
105.370	0.404	-0.411	6.00029138136616e-09	9.43338931005811e-10	-9.43323396824177e-10
106.166	0.349	-0.392	6.61937654613747e-09	1.04066787111527e-09	-1.04065090693633e-09
107.050	0.460	-0.534	5.14930548418975e-09	7.67668183233447e-10	-7.67654619665621e-10
107.973	0.543	-0.462	5.1160398453102e-09	7.6270806610206e-10	-7.62694762059907e-10
109.004	0.565	-0.488	4.81442771971612e-09	7.3697178895137e-10	-7.36959801801312e-10
110.063	0.362	-0.494	5.97679588642462e-09	8.91028742230367e-10	-8.91013828432455e-10
110.842	0.456	-0.417	5.78200993030905e-09	8.6198815563519e-10	-8.61974011289361e-10
111.723	0.461	-0.425	5.63855781373952e-09	8.40600676575511e-10	-8.40587304156051e-10
112.638	0.510	-0.454	4.83695542207495e-09	7.81200965437671e-10	-7.8119059147123e-10
113.731	0.465	-0.583	4.67054241003327e-09	6.96285790664074e-10	-6.96275309729214e-10
114.741	0.448	-0.545	4.8239019125601e-09	7.38416319588807e-10	-7.38405669261648e-10
115.655	0.398	-0.466	5.41907657575073e-09	8.51952382092513e-10	-8.51940858717391e-10
116.552	0.548	-0.498	4.63956375502627e-09	6.91666493880221e-10	-6.91656200104203e-10
117.567	0.713	-0.467	3.8740948413343e-09	6.25689776170374e-10	-6.25682103547063e-10
118.783	0.580	-0.503	4.39569232931454e-09	6.72866102780934e-10	-6.72857009844527e-10
119.744	0.416	-0.381	5.88581282643523e-09	9.25326778990444e-10	-9.25314840435705e-10
120.653	0.528	-0.493	4.78837915032525e-09	7.13849481728873e-10	-7.13839512193014e-10
121.658	0.432	-0.477	5.39136269055435e-09	8.03740923225075e-10	-8.0373000236497e-10
122.703	0.647	-0.613	3.90786563861792e-09	5.82581767093589e-10	-5.82573846283629e-10
123.799	0.398	-0.449	5.72689448575596e-09	8.76634988376736e-10	-8.76623977958938e-10
124.671	0.595	-0.474	4.6359362597682e-09	6.91120682018967e-10	-6.91111682722855e-10
125.785	0.662	-0.519	4.21265344035489e-09	6.28017710595652e-10	-6.28009599889708e-10
126.790	0.506	-0.343	5.77554897160264e-09	8.8408142915487e-10	-8.84070611160469e-10
127.792	0.458	-0.496	5.14475159638303e-09	7.87522507300465e-10	-7.87512916310129e-10
128.764	0.435	-0.515	5.25583315719514e-09	7.83533258231762e-10	-7.83523265861708e-10
129.701	0.460	-0.501	5.19189904905971e-09	7.74001758352397e-10	-7.73991982435234e-10
130.730	0.517	-0.57	4.4981500193948e-09	6.88544917055551e-10	-6.88536694261422e-10
131.789	0.679	-0.541	4.05407034467409e-09	6.20568154246306e-10	-6.20560762503102e-10
133.234	0.796	-0.766	3.18345284981501e-09	5.0047738298726e-10	-5.00471767445242e-10
134.808	0.675	-0.778	3.53961579343615e-09	5.41818432072765e-10	-5.4181220409027e-10
135.973	0.532	-0.49	4.99724691674995e-09	7.85626249906042e-10	-7.85617712109679e-10
137.202	0.627	-0.697	3.97509156797663e-09	6.08477456435354e-10	-6.08470547458743e-10
138.399	0.459	-0.571	5.06303482839437e-09	7.75012261149594e-10	-7.75003272755907e-10
139.501	0.709	-0.643	3.82117410788286e-09	5.84917765688378e-10	-5.8491087542225e-10
140.883	0.675	-0.672	3.8634903022098e-09	5.75963868593109e-10	-5.75956639227548e-10
142.133	0.679	-0.575	4.07853828600453e-09	6.08022345924589e-10	-6.0801488076466e-10
143.560	0.743	-0.748	3.35513012954212e-09	5.00177814079134e-10	-5.00171619104477e-10
144.965	0.545	-0.663	3.83782279817048e-09	6.45597923202507e-10	-6.4559164229182e-10
146.112	0.487	-0.602	4.40145970272503e-09	6.91962009719029e-10	-6.91954407207437e-10
147.264	0.456	-0.665	4.34870009172175e-09	6.65667144714063e-10	-6.65659456550399e-10
148.279	0.635	-0.559	4.07191202222383e-09	6.2329854585137e-10	-6.23291287333425e-10
149.381	0.551	-0.467	4.85029539505385e-09	7.23074967974192e-10	-7.2306610407441e-10
150.430	0.671	-0.498	4.20923113387871e-09	6.27506015015626e-10	-6.27498296804327e-10
151.769	0.457	-0.669	4.27019866359025e-09	6.53651116669157e-10	-6.5364353109891e-10
153.105	0.723	-0.878	3.04853127611991e-09	4.54470388113521e-10	-4.54464847677429e-10
154.387	0.481	-0.559	4.58930714296439e-09	7.02497644593181e-10	-7.02489510199987e-10
155.527	0.605	-0.658	3.69965870453005e-09	5.81631083565413e-10	-5.81624473575002e-10
156.701	0.570	-0.569	4.0928947233556e-09	6.43451625463461e-10	-6.43444534492038e-10
157.900	0.579	-0.629	3.99537823574766e-09	5.95625641403473e-10	-5.95618172055308e-10
159.101	0.616	-0.622	3.88680569582511e-09	5.79440499413974e-10	-5.79433050996516e-10
160.360	0.503	-0.643	4.13998392962408e-09	6.33720062420967e-10	-6.33712283501302e-10
161.490	0.657	-0.627	3.56853214256755e-09	5.76336758979706e-10	-5.76330248269758e-10
162.763	0.544	-0.616	4.04899503846133e-09	6.36552349194921e-10	-6.36544800184953e-10
163.876	0.674	-0.569	3.86911802171732e-09	5.92258246848458e-10	-5.92250969120743e-10
165.217	0.682	-0.667	3.51992881508531e-09	5.53377232020838e-10	-5.53370526984287e-10
166.610	0.864	-0.711	2.92397494122272e-09	4.85267606904867e-10	-4.85262277783858e-10
168.088	0.525	-0.614	4.32658191882551e-09	6.62285227974005e-10	-6.62276642718504e-10
169.462	0.597	-0.85	3.37009758536639e-09	5.29822132785927e-10	-5.29815664711014e-10
170.919	0.837	-0.86	2.95376616795816e-09	4.52143481675378e-10	-4.521375868506e-10
172.539	0.870	-0.783	3.10623734041611e-09	4.63075974996329e-10	-4.63069627324706e-10
174.199	0.761	-0.79	3.32190426596495e-09	4.95227524983284e-10	-4.95220729408327e-10
176.114	0.835	-1.154	2.46709896203949e-09	4.04008237328762e-10	-4.04003545885314e-10
177.829	0.772	-0.879	3.08858814318659e-09	4.72782572707164e-10	-4.72776151639464e-10
179.539	1.043	-0.939	2.44033314201642e-09	3.94128465932596e-10	-3.9412361308998e-10
181.408	0.614	-0.826	3.37992222356432e-09	5.38960021614393e-10	-5.38953283072034e-10
182.983	0.775	-0.961	2.69754408783859e-09	4.35669633499653e-10	-4.35664320694568e-10
184.661	0.677	-0.903	3.0918246343995e-09	4.6092894352568e-10	-4.60922303374034e-10
186.100	0.928	-0.762	2.77774328664137e-09	4.36698230863892e-10	-4.3669250662681e-10
187.648	0.596	-0.619	4.03899637518013e-09	6.18265734041375e-10	-6.18257185262206e-10
188.895	0.800	-0.651	3.51503183543597e-09	5.24020914580497e-10	-5.24013242188361e-10
190.414	0.514	-0.719	4.24130909925582e-09	6.32294450255117e-10	-6.32285187805431e-10
191.664	0.698	-0.736	3.72029560014213e-09	5.54621756805066e-10	-5.54613625979274e-10
193.005	0.906	-0.643	3.45489848353734e-09	5.15057096457226e-10	-5.15049377763176e-10
194.709	0.873	-0.797	3.06458229274973e-09	4.69109679735981e-10	-4.69102803491017e-10
196.427	1.085	-0.845	2.58739746554106e-09	3.96064934279055e-10	-3.96059071658441e-10
198.381	0.970	-0.868	2.59005053112225e-09	4.07192056677794e-10	-4.07186362965221e-10
200.115	0.757	-0.764	3.18493062398487e-09	4.74811737772434e-10	-4.74804165173182e-10
201.675	0.669	-0.804	3.39384209345984e-09	5.05955234408201e-10	-5.05947522834273e-10
203.102	0.970	-0.757	2.9225142755049e-09	4.47362698289146e-10	-4.47356138832034e-10
204.566	0.561	-0.494	5.01974661021424e-09	7.48344934225785e-10	-7.48333715615204e-10
206.409	1.112	-1.282	2.2933305527516e-09	3.41890611840089e-10	-3.41885416356391e-10
208.347	0.959	-0.825	3.17142074414462e-09	4.72797123263961e-10	-4.72789790811397e-10
210.034	0.708	-0.728	3.95105438081968e-09	6.04806461140641e-10	-6.04797545826653e-10
212.014	1.208	-1.272	2.38850724560013e-09	3.56079926094384e-10	-3.56074443915788e-10
213.987	0.736	-0.765	3.92669117948454e-09	6.01077206026742e-10	-6.01068309989251e-10
215.564	0.893	-0.84	3.30261783978703e-09	4.92356054407152e-10	-4.92348286305485e-10
217.150	1.027	-0.693	3.16918668221333e-09	4.7246498347485e-10	-4.72457358798382e-10
219.026	0.780	-0.849	3.16062995809504e-09	4.7118911175893e-10	-4.71181591037096e-10
221.041	1.130	-1.234	1.83962781649549e-09	3.22682295113038e-10	-3.22678570434446e-10
223.275	1.047	-1.104	2.19285026662647e-09	3.44746211136737e-10	-3.44741476395078e-10
225.225	0.786	-0.903	2.84923438856655e-09	4.36145074135522e-10	-4.36138723631238e-10
226.799	0.665	-0.788	3.31124319250215e-09	5.06867308266254e-10	-5.06859946091031e-10
228.203	0.677	-0.739	3.46419384340124e-09	5.16443837169455e-10	-5.16435866377776e-10
229.727	0.993	-0.847	2.6664984139856e-09	3.97522468491195e-10	-3.97516415313517e-10
231.932	1.363	-1.212	1.79823052741951e-09	2.90425875154344e-10	-2.90422144567605e-10
234.526	0.933	-1.232	2.22061206859199e-09	3.39919023464026e-10	-3.39914187114132e-10
236.276	1.088	-0.817	2.56991665689171e-09	3.83124769463638e-10	-3.83118827518021e-10
238.461	1.183	-1.096	2.10753033564102e-09	3.22609531076789e-10	-3.22604800759798e-10
240.622	1.017	-0.978	2.40334949150409e-09	3.67892151717215e-10	-3.67886728763855e-10
242.791	1.190	-1.153	2.04121394212394e-09	3.12458389067981e-10	-3.1245377955875e-10
245.047	0.982	-1.066	2.28629454325594e-09	3.59437442107597e-10	-3.59432343016342e-10
247.014	1.132	-0.985	2.20708491948435e-09	3.4698454047884e-10	-3.46979650842787e-10
249.089	0.869	-0.943	2.63850857289314e-09	4.03889581299634e-10	-4.03883473775325e-10
250.951	1.069	-0.993	2.30146150882156e-09	3.61822376084489e-10	-3.61817106031551e-10
253.037	1.014	-1.017	2.41308835065566e-09	3.69383236685719e-10	-3.69377689533289e-10
255.062	1.058	-1.011	2.40053584651423e-09	3.67461506491074e-10	-3.67456094876908e-10
256.899	0.919	-0.778	2.96090977413107e-09	4.53240691870686e-10	-4.53233952991522e-10
258.889	0.911	-1.071	2.4166180938994e-09	3.90300085450553e-10	-3.90294870518917e-10
260.794	0.827	-0.995	2.75063421877314e-09	4.10065466587569e-10	-4.10059277296956e-10
262.775	1.150	-1.154	2.11036518442521e-09	3.23043165331072e-10	-3.23038473910475e-10
264.912	0.967	-0.987	2.41237840974725e-09	3.79258681754906e-10	-3.79253442625247e-10
266.966	1.094	-1.087	2.19115781470046e-09	3.35410636699313e-10	-3.35405724439018e-10
269.482	1.410	-1.422	1.7155813853729e-09	2.55759291468349e-10	-2.55755390191744e-10
271.895	1.161	-1.003	2.24089919753697e-09	3.34073861789605e-10	-3.34068770638298e-10
274.062	1.091	-1.007	2.17844738705083e-09	3.5183325088493e-10	-3.51828667297898e-10
276.329	1.184	-1.175	2.04745830465182e-09	3.05235466382589e-10	-3.05230891212348e-10
278.688	1.385	-1.176	1.81587564435751e-09	2.85480522188838e-10	-2.8547664481061e-10
281.408	1.440	-1.335	1.6098791045928e-09	2.67179923399786e-10	-2.67176644058935e-10
283.939	1.106	-1.091	2.19596810973762e-09	3.27375755615768e-10	-3.27370689704793e-10
286.317	1.646	-1.272	1.65301043391048e-09	2.46431352913398e-10	-2.46427579812417e-10
289.101	1.018	-1.138	1.91434788635079e-09	3.65793372101918e-10	-3.65790005040473e-10
291.201	1.183	-1.081	2.14979521424129e-09	3.47205987038812e-10	-3.47201423501899e-10
293.419	1.232	-1.035	2.28443972562593e-09	3.59145351729087e-10	-3.59140374714534e-10
295.826	1.183	-1.176	2.29456274253592e-09	3.60736632374032e-10	-3.60731660469728e-10
298.235	1.218	-1.225	2.19056939379873e-09	3.44387908664818e-10	-3.44383108165872e-10
300.718	1.375	-1.265	1.86910661799069e-09	3.10201714615507e-10	-3.10197877294127e-10
303.103	1.008	-1.01	2.39660684278054e-09	3.87067761271247e-10	-3.87062703282382e-10
305.283	1.355	-1.173	1.77787758387596e-09	3.03291952937118e-10	-3.0328838327864e-10
307.938	1.244	-1.3	1.75585424887441e-09	2.99534803496963e-10	-2.9953125578425e-10
310.711	1.431	-1.528	1.53092173398565e-09	2.54075401095659e-10	-2.54072278833394e-10
312.918	1.312	-0.777	1.9844467115031e-09	3.68384918549255e-10	-3.68381411138847e-10
315.576	1.372	-1.347	1.55274174937048e-09	2.80139772579239e-10	-2.80136975359361e-10
318.119	1.196	-1.17	1.59216543647641e-09	3.32628298894483e-10	-3.32625703700576e-10
321.132	1.314	-1.817	1.43171836748202e-09	2.37611777963471e-10	-2.37608886235666e-10
323.582	1.038	-1.136	2.01984176295333e-09	3.4456912471365e-10	-3.44565039724607e-10
326.107	1.149	-1.487	1.49496490372589e-09	2.9415399423117e-10	-2.94151306347779e-10
328.527	1.292	-1.27	1.71266910026916e-09	2.92168010411474e-10	-2.92164528867224e-10
331.217	1.361	-1.398	1.37065394509664e-09	2.89509705158424e-10	-2.89507513549807e-10
NO NO NO NO NO NO
! xrtpcflux
4055.720	25.574	-32.095	7.69217723059268e-11	1.64368118624539e-11	-1.64368118624539e-11
4120.582	38.439	-39.288	5.3689804873835e-11	1.1827736960496e-11	-1.1827736960496e-11
4199.689	44.581	-40.668	4.55916979444452e-11	1.03095812901615e-11	-1.03095812901615e-11
4282.204	37.286	-37.934	5.24423070689131e-11	1.17555886177646e-11	-1.17555886177646e-11
4355.186	34.509	-35.696	5.65189896649256e-11	1.26537122093218e-11	-1.26537122093218e-11
4425.898	26.480	-36.203	6.60880619328431e-11	1.44899919807092e-11	-1.44899919807092e-11
4484.279	38.304	-31.901	5.56847474757675e-11	1.25135085129908e-11	-1.25135085129908e-11
4557.034	20.710	-34.451	6.98547862517971e-11	1.56978092967314e-11	-1.56978092967314e-11
4616.436	34.020	-38.693	5.76664821733087e-11	1.26136327084194e-11	-1.26136327084194e-11
4698.815	26.861	-48.359	5.27384923019688e-11	1.18514273013999e-11	-1.18514273013999e-11
4780.489	47.987	-54.813	3.83864834511715e-11	8.63698909572177e-12	-8.63698909572177e-12
4872.068	24.106	-43.592	5.77231162826112e-11	1.29554428221874e-11	-1.29554428221874e-11
4921.330	19.975	-25.157	1.08052327717095e-10	2.21246214559833e-11	-2.21246214559833e-11
4989.757	41.811	-48.452	4.34234106663585e-11	9.74600034749469e-12	-9.74600034749469e-12
5064.875	29.376	-33.307	6.49810061237913e-11	1.45844113464336e-11	-1.45844113464336e-11
5139.270	35.215	-45.019	5.26253141961573e-11	1.1551951338959e-11	-1.1551951338959e-11
5215.568	39.152	-41.083	5.08347230923099e-11	1.14236115616195e-11	-1.14236115616195e-11
5303.339	29.108	-48.619	5.69896209059642e-11	1.21639301789426e-11	-1.21639301789426e-11
5388.882	51.380	-56.435	3.9474431671399e-11	8.85968737905177e-12	-8.85968737905177e-12
5498.358	39.689	-58.096	4.89811658197743e-11	1.10345602393122e-11	-1.10345602393122e-11
5587.083	63.793	-49.037	4.72587230050202e-11	1.05804828136103e-11	-1.05804828136103e-11
5698.263	42.877	-47.387	7.08001959058793e-11	1.5523144044281e-11	-1.5523144044281e-11
5793.014	28.359	-51.875	4.48095833608789e-11	1.0070669454123e-11	-1.0070669454123e-11
5861.317	40.290	-39.944	6.19190853385703e-11	1.3931844454349e-11	-1.3931844454349e-11
5941.916	29.896	-40.309	9.16259936351076e-11	1.95347242422141e-11	-1.95347242422141e-11
6010.772	31.245	-38.96	4.27015649316008e-11	9.57257248641015e-12	-9.57257248641015e-12
6082.738	26.976	-40.721	4.1505900807854e-11	9.30453607660604e-12	-9.30453607660604e-12
6168.594	38.905	-58.88	2.84716733917159e-11	6.40696938836815e-12	-6.40696938836815e-12
6244.760	47.986	-37.261	3.40235494204013e-11	7.45147186516956e-12	-7.45147186516956e-12
9841.672	51.694	-58.628	2.09839755423373e-11	4.75254045684251e-12	-4.75254045684251e-12
9939.597	41.525	-46.231	2.67526685899463e-11	6.00496862028701e-12	-6.00496862028701e-12
10041.289	62.691	-60.167	2.02816046687603e-11	4.44193449409425e-12	-4.44193449409425e-12
10169.201	80.205	-65.22	1.64860626984353e-11	3.72425038957165e-12	-3.72425038957165e-12
10309.250	65.522	-59.844	1.97885497185328e-11	4.45884625161613e-12	-4.45884625161613e-12
10465.701	74.553	-90.93	1.60900111486287e-11	3.5282059640566e-12	-3.5282059640566e-12
10595.230	55.347	-54.975	2.36251264958695e-11	5.35761274434482e-12	-5.35761274434482e-12
10731.516	61.978	-80.94	2.10626215665939e-11	4.62985474266011e-12	-4.62985474266011e-12
10855.588	85.837	-62.095	2.1057169483104e-11	4.744697751285e-12	-4.744697751285e-12
11018.547	60.781	-77.121	2.58361042207314e-11	5.69301063855029e-12	-5.69301063855029e-12
11168.947	70.850	-89.619	2.0486126024649e-11	4.50863063999594e-12	-4.50863063999594e-12
11302.061	40.535	-62.265	2.81988903476561e-11	6.35390219307406e-12	-6.35390219307406e-12
11408.483	72.016	-65.886	2.02121558457771e-11	4.54847291430326e-12	-4.54847291430326e-12
11548.132	60.240	-67.633	2.01377645443812e-11	4.53753255137709e-12	-4.53753255137709e-12
11677.132	64.127	-68.76	1.79011979983315e-11	4.05433876918234e-12	-4.05433876918234e-12
11815.389	78.816	-74.13	1.54363850633097e-11	3.46931257901996e-12	-3.46931257901996e-12
11998.523	76.209	-104.317	1.3436182160404e-11	3.03527405072997e-12	-3.03527405072997e-12
12181.434	111.417	-106.703	1.76873526202302e-11	3.20299747793252e-12	-3.20299747793252e-12
15640.914	91.113	-94.428	2.02092648533478e-11	4.53374632168586e-12	-4.53374632168586e-12
15849.961	112.739	-117.934	1.23758746249577e-11	3.23063016688814e-12	-3.23063016688814e-12
16063.221	92.543	-100.52	1.77400832846032e-11	3.98961948771596e-12	-3.98961948771596e-12
16294.321	89.609	-138.557	9.87532968008306e-12	2.56939166705468e-12	-2.56939166705468e-12
16477.004	84.946	-93.074	1.14916556162292e-11	2.99321745882193e-12	-2.99321745882193e-12
16644.441	105.558	-82.491	1.06072691347165e-11	2.67366206543141e-12	-2.67366206543141e-12
16852.159	108.454	-102.16	1.19763274087166e-11	2.69339141780574e-12	-2.69339141780574e-12
17049.000	119.720	-88.387	9.3869215516926e-12	2.46942067788899e-12	-2.46942067788899e-12
17271.481	127.912	-102.76	1.13629525200131e-11	2.62490047699748e-12	-2.62490047699748e-12
17497.747	99.724	-98.353	1.24620955050785e-11	3.05183609119797e-12	-3.05183609119797e-12
17725.785	99.851	-128.314	9.89435526356257e-12	2.58000585014704e-12	-2.58000585014704e-12
17979.845	159.189	-154.209	1.6032699494893e-11	2.81322278332696e-12	-2.81322278332696e-12
27239.550	167.087	-173.908	9.19244529402844e-12	2.39137137947574e-12	-2.39137137947574e-12
27668.581	176.115	-261.944	7.52310924271568e-12	1.97196535806942e-12	-1.97196535806942e-12
28402.931	198.904	-558.234	1.05848446922749e-11	2.76575823271831e-12	-2.76575823271831e-12
28728.960	153.694	-127.125	1.20929407205416e-11	3.05899517797819e-12	-3.05899517797819e-12
29295.548	371.889	-412.895	7.79195332423203e-12	1.45632208835551e-12	-1.45632208835551e-12
34478.721	703.500	-1639.835	5.0195842815658e-12	1.20029008481237e-12	-1.20029008481237e-12
38863.219	165.672	-205.41	6.84053388535273e-12	1.77614223508529e-12	-1.77614223508529e-12
39563.522	618.725	-534.631	4.15232447821249e-12	7.83392812733577e-13	-7.83392812733577e-13
97360.885	1301.067	-1110.956	4.98655225385942e-13	1.27076902644758e-13	-1.27076902644758e-13
106237.980	4124.965	-4243.676	7.48408248427201e-13	1.52954969053058e-13	-1.52954969053058e-13
114585.752	1281.356	-1055.447	6.59476522566821e-13	2.34024155432963e-13	-1.91047878942561e-13
NO NO NO NO NO NO
! batSNR4flux
0.301000018119812	0.02	-0.02	6.25688378290935e-08	8.77771620331445e-09	-8.77771620331445e-09
0.340999979972839	0.02	-0.02	4.89045343264537e-08	8.27567107580073e-09	-8.27567107580073e-09
0.381000001430511	0.02	-0.02	5.16410097593657e-08	8.00856367275537e-09	-8.00856367275537e-09
0.421000022888184	0.02	-0.02	3.77586193480418e-08	7.39920447255064e-09	-7.39920447255064e-09
0.480999995470047	0.04	-0.04	2.12079837247536e-08	4.67231773623213e-09	-4.67231773623213e-09
0.60100001513958	0.08	-0.08	1.21069690820056e-08	2.8666628797924e-09	-2.8666628797924e-09
0.76099999666214	0.08	-0.08	9.62496832380427e-09	2.40446621328071e-09	-2.40446621328071e-09
1.00100000619888	0.16	-0.16	1.0663964373396e-08	2.16446260490339e-09	-2.16446260490339e-09
1.18100001335144	0.02	-0.02	4.21455402625991e-08	9.17844575349368e-09	-9.17844575349368e-09
1.22099997520447	0.02	-0.02	5.01004691096359e-08	1.04133403641062e-08	-1.04133403641062e-08
1.26099999666214	0.02	-0.02	2.73878260719317e-08	1.02963107319342e-08	-1.02963107319342e-08
1.30100001811981	0.02	-0.02	6.51788889747769e-08	1.20920825540315e-08	-1.20920825540315e-08
1.34099997997284	0.02	-0.02	4.94180512456777e-08	1.20927540195184e-08	-1.20927540195184e-08
1.38100000143051	0.02	-0.02	7.10156937103798e-08	1.28391873380399e-08	-1.28391873380399e-08
1.42100002288818	0.02	-0.02	4.70938459134952e-08	1.02162991869832e-08	-1.02162991869832e-08
1.50100000619888	0.06	-0.06	2.15044561457785e-08	4.6705823377346e-09	-4.6705823377346e-09
1.64100000679493	0.08	-0.08	1.17558020366383e-08	2.70028773598846e-09	-2.70028773598846e-09
1.88100000143051	0.16	-0.16	5.49912031578711e-09	1.21554866211567e-09	-1.21554866211567e-09
2.06100000858307	0.02	-0.02	4.98428287210262e-08	8.35355481091491e-09	-8.35355481091491e-09
2.10100003004074	0.02	-0.02	4.48898728686511e-08	9.78918949221934e-09	-9.78918949221934e-09
2.14099999189377	0.02	-0.02	1.09536980240522e-07	1.23380036166183e-08	-1.23380036166183e-08
2.18100001335144	0.02	-0.02	1.43563593113254e-07	1.53506799212765e-08	-1.53506799212765e-08
2.22099997520447	0.02	-0.02	1.58964110708919e-07	1.42551058209949e-08	-1.42551058209949e-08
2.26099999666214	0.02	-0.02	8.98937364140774e-08	7.90072069196067e-09	-7.90072069196067e-09
2.30100001811981	0.02	-0.02	7.18698628295034e-08	7.26893778253273e-09	-7.26893778253273e-09
2.34099997997284	0.02	-0.02	6.06493548010128e-08	7.3042528025136e-09	-7.3042528025136e-09
2.38100000143051	0.02	-0.02	1.10923654420991e-07	1.16198506637084e-08	-1.16198506637084e-08
2.42100002288818	0.02	-0.02	3.1604070104354e-07	3.51730914461124e-08	-3.51730914461124e-08
2.46099998474121	0.02	-0.02	3.65636698579496e-07	4.20014063487065e-08	-4.20014063487065e-08
2.50100000619888	0.02	-0.02	8.24174473832002e-08	9.01544142945736e-09	-9.01544142945736e-09
2.54100002765656	0.02	-0.02	3.00103034037456e-08	3.22598876741004e-09	-3.22598876741004e-09
2.58099998950958	0.02	-0.02	5.00462055259861e-08	5.37023165242489e-09	-5.37023165242489e-09
2.62100001096725	0.02	-0.02	6.86967372658556e-08	8.79871114860971e-09	-8.79871114860971e-09
2.66100003242493	0.02	-0.02	9.01667830920554e-08	1.35614364484392e-08	-1.35614364484392e-08
2.70099999427795	0.02	-0.02	1.15353301007304e-07	1.8514632353932e-08	-1.8514632353932e-08
2.74100001573563	0.02	-0.02	1.27312358878888e-07	2.31621965820861e-08	-2.31621965820861e-08
2.78099997758865	0.02	-0.02	1.31795299787878e-07	2.62875224554867e-08	-2.62875224554867e-08
2.82099999904633	0.02	-0.02	1.27321508830669e-07	3.12998564835537e-08	-3.12998564835537e-08
2.861000020504	0.02	-0.02	1.38464665517117e-07	3.25503106348028e-08	-3.25503106348028e-08
2.92099999308586	0.04	-0.04	1.37508591704654e-07	2.86126596773486e-08	-2.86126596773486e-08
2.98100002527237	0.02	-0.02	1.50450680652906e-07	2.98990472771821e-08	-2.98990472771821e-08
3.0209999871254	0.02	-0.02	6.73224069184323e-08	2.19562329007836e-08	-2.19562329007836e-08
3.06100000858307	0.02	-0.02	1.05063883185794e-07	2.00055499850671e-08	-2.00055499850671e-08
3.10100003004074	0.02	-0.02	7.6086566285568e-08	1.72141491639327e-08	-1.72141491639327e-08
3.14099999189377	0.02	-0.02	2.04758520433689e-07	2.02469335837964e-08	-2.02469335837964e-08
3.18100001335144	0.02	-0.02	1.38989821619258e-07	1.91338265040306e-08	-1.91338265040306e-08
3.22099997520447	0.02	-0.02	2.5057065169025e-08	3.22569484153309e-09	-3.22569484153309e-09
3.26099999666214	0.02	-0.02	2.64785881171602e-09	4.17401151227919e-10	-4.17401151227919e-10
3.30100001811981	0.02	-0.02	1.46765058671704e-08	2.6563560812656e-09	-2.6563560812656e-09
3.34099997997284	0.02	-0.02	1.49193870269899e-07	2.0937389835787e-08	-2.0937389835787e-08
3.38100000143051	0.02	-0.02	1.10402222105849e-07	2.86044435615068e-08	-2.86044435615068e-08
3.42100002288818	0.02	-0.02	1.76521844789847e-07	3.19074778103297e-08	-3.19074778103297e-08
3.50100000619888	0.06	-0.06	1.08922530754181e-07	2.37447446161354e-08	-2.37447446161354e-08
3.62100001096725	0.06	-0.06	5.36336831842735e-08	1.45775915845917e-08	-1.45775915845917e-08
