READ TERR 1 2
! xrtwtflux
12802.671	34.757	-40.463	2.9967105592829e-11	6.70084863091304e-12	-6.70084863091304e-12
12867.000	35.619	-29.571	3.45670499817601e-11	7.7397865650516e-12	-7.7397865650516e-12
12938.460	26.841	-35.842	3.72216696939293e-11	8.33789553128206e-12	-8.33789553128206e-12
12999.259	38.755	-33.957	3.20469784285977e-11	7.16912025348936e-12	-7.16912025348936e-12
13059.821	23.325	-21.807	5.02781507377032e-11	1.12425353083993e-11	-1.12425353083993e-11
13122.232	46.162	-39.087	2.66418123953391e-11	5.9706071985712e-12	-5.9706071985712e-12
13203.416	67.156	-35.022	3.77751187614136e-11	8.46944253247553e-12	-8.46944253247553e-12
16533.554	108.928	-86.49	2.83254707216042e-11	6.34508322908704e-12	-6.34508322908704e-12
16706.698	70.022	-64.217	3.80151826841629e-11	8.50424347237866e-12	-8.50424347237866e-12
16864.104	77.060	-87.384	2.48473745917618e-11	5.56845525512445e-12	-5.56845525512445e-12
16968.861	27.463	-27.698	2.42460431209359e-11	5.42421957707539e-12	-5.42421957707539e-12
17021.212	25.259	-24.887	2.5154756426325e-11	5.48921631047248e-12	-5.48921631047248e-12
17083.427	60.829	-36.956	1.95253224963133e-11	4.37379445252036e-12	-4.37379445252036e-12
17192.204	44.823	-47.947	2.81428906245878e-11	6.00495302170571e-12	-6.00495302170571e-12
17275.745	46.531	-38.717	2.83530939995124e-11	6.34277486761556e-12	-6.34277486761556e-12
17354.231	43.264	-31.955	3.149405900513e-11	7.04857186452203e-12	-7.04857186452203e-12
17444.924	50.357	-47.428	2.42077073553991e-11	5.28929335261401e-12	-5.28929335261401e-12
17551.191	46.889	-55.91	2.32112700480077e-11	5.07805299237748e-12	-5.07805299237748e-12
17626.158	17.054	-28.078	5.26372893458276e-11	1.17700536970795e-11	-1.17700536970795e-11
17677.797	45.649	-34.585	2.90295275417076e-11	6.49120161028878e-12	-6.49120161028878e-12
17771.568	47.156	-48.122	2.39429338977195e-11	5.35858011289796e-12	-5.35858011289796e-12
17862.586	53.923	-43.862	2.31160814954686e-11	5.18277496483576e-12	-5.18277496483576e-12
17965.738	41.035	-49.228	2.88920279333463e-11	6.312798744635e-12	-6.312798744635e-12
18042.118	29.845	-35.345	2.72824115290517e-11	6.1062227623359e-12	-6.1062227623359e-12
18110.690	33.985	-38.727	2.09462118975805e-11	4.68827398402507e-12	-4.68827398402507e-12
18194.381	48.080	-49.706	2.59006781964983e-11	5.6592005767549e-12	-5.6592005767549e-12
18295.029	47.724	-52.569	2.43473686997077e-11	5.31303194456234e-12	-5.31303194456234e-12
18398.640	46.914	-55.886	2.23886164676634e-11	5.01967572096385e-12	-5.01967572096385e-12
18479.766	33.485	-34.213	2.69690378709653e-11	6.0358431077507e-12	-6.0358431077507e-12
18541.824	49.155	-28.572	1.46632720211497e-11	3.28519656990196e-12	-3.28519656990196e-12
18610.531	25.579	-19.553	2.5222623555287e-11	5.6399495675459e-12	-5.6399495675459e-12
18660.677	25.579	-24.567	2.34581026160746e-11	5.24538942343094e-12	-5.24538942343094e-12
18731.500	37.498	-45.244	1.49417552219673e-11	3.34270350556916e-12	-3.34270350556916e-12
18800.579	36.116	-31.581	1.85058709196601e-11	4.14206581419774e-12	-4.14206581419774e-12
18869.106	17.735	-32.411	2.55211942793261e-11	5.57951290255596e-12	-5.57951290255596e-12
18918.549	25.961	-31.708	2.10022448875846e-11	4.69624401166101e-12	-4.69624401166101e-12
19162.546	3083.250	-218.036	1.71455337463055e-11	2.9070086646581e-12	-2.9070086646581e-12
34608.828	62.074	-55.77	1.06139540553935e-11	2.37564848397878e-12	-2.37564848397878e-12
34723.044	53.166	-52.141	1.16684937705941e-11	2.61167887845222e-12	-2.61167887845222e-12
34836.116	57.937	-59.907	1.0197595106925e-11	2.28577510549451e-12	-2.28577510549451e-12
34966.867	40.015	-72.814	1.16204757218185e-11	2.48076336387083e-12	-2.48076336387083e-12
35086.462	75.874	-79.579	7.77040756841679e-12	1.74256959532377e-12	-1.74256959532377e-12
35230.767	59.442	-68.431	9.74059336034656e-12	2.18228202762197e-12	-2.18228202762197e-12
35364.276	51.299	-74.067	1.04760872844397e-11	2.34592621435008e-12	-2.34592621435008e-12
35466.711	54.171	-51.136	1.26944939141179e-11	2.8468303998939e-12	-2.8468303998939e-12
35563.246	55.422	-42.363	1.29187736739691e-11	2.89292062089377e-12	-2.89292062089377e-12
35675.315	63.705	-56.647	1.00280678720887e-11	2.24777594964279e-12	-2.24777594964279e-12
35807.076	62.324	-68.057	9.21108668427694e-12	2.06365075384976e-12	-2.06365075384976e-12
35927.307	49.908	-57.907	1.11825830564011e-11	2.5053458726885e-12	-2.5053458726885e-12
36043.022	44.515	-65.807	1.11846469053556e-11	2.50823656984976e-12	-2.50823656984976e-12
36140.051	67.825	-52.514	1.03739848076779e-11	2.32756875116901e-12	-2.32756875116901e-12
40491.423	96.199	-79.313	8.18350567111098e-12	1.83299266616887e-12	-1.83299266616887e-12
40654.420	86.148	-66.798	9.25798842036976e-12	2.07102606685538e-12	-2.07102606685538e-12
40796.347	44.513	-55.779	1.37088974665445e-11	3.06800096084283e-12	-3.06800096084283e-12
40896.759	59.438	-55.899	1.14823041988246e-11	2.56969675927561e-12	-2.56969675927561e-12
41040.674	68.469	-84.477	8.56425580204805e-12	1.9215353666046e-12	-1.9215353666046e-12
41170.671	78.882	-61.528	9.75064037659403e-12	2.13206318711064e-12	-2.13206318711064e-12
41347.614	64.915	-98.06	8.12531900435918e-12	1.78171240317948e-12	-1.78171240317948e-12
41490.661	49.741	-78.132	1.01640092969462e-11	2.22155198069522e-12	-2.22155198069522e-12
41639.415	53.934	-99.013	8.17702818472409e-12	1.82998875055656e-12	-1.82998875055656e-12
41846.806	180.004	-153.458	7.09886090577788e-12	1.15364383527068e-12	-1.15364383527068e-12
46595.900	144.358	-93.837	8.10081666512508e-12	1.81742408631463e-12	-1.81742408631463e-12
46856.176	112.248	-115.918	8.88618440529644e-12	1.99362171484635e-12	-1.99362171484635e-12
47139.327	160.063	-170.903	6.10633962729652e-12	1.3699616139828e-12	-1.3699616139828e-12
47555.581	232.727	-256.191	7.18982689752026e-12	1.20273523728681e-12	-1.20273523728681e-12
52669.336	77.763	-110.286	7.93369382391861e-12	1.78064845661608e-12	-1.78064845661608e-12
52894.760	62.954	-147.661	5.27235167052543e-12	1.36734078716699e-12	-1.36734078716699e-12
53088.791	99.596	-131.077	4.82022333041414e-12	1.24663640482309e-12	-1.24663640482309e-12
53382.877	224.224	-194.49	5.41483023872242e-12	9.75652700327433e-13	-9.75652700327433e-13
58653.298	136.570	-156.786	4.83682852659299e-12	1.0842373344005e-12	-1.0842373344005e-12
58940.455	185.394	-150.587	3.19458088613787e-12	8.32175455065874e-13	-8.32175455065874e-13
59255.433	111.112	-129.585	6.05629129699532e-12	1.35759515074751e-12	-1.35759515074751e-12
68793.262	241.463	-189.793	3.3969082711135e-12	6.81281746292833e-13	-6.81281746292833e-13
74614.991	203.777	-194.883	2.3600940136117e-12	6.11836218553141e-13	-6.11836218553141e-13
80291.167	112.785	-107.859	4.18565833751934e-12	1.08248320437348e-12	-1.08248320437348e-12
80516.664	143.034	-112.712	3.56356099938821e-12	9.25597451648971e-13	-9.25597451648971e-13
80837.034	131.059	-177.335	3.16440887112834e-12	7.94314544376022e-13	-7.94314544376022e-13
86079.607	127.658	-133.103	3.53124204553617e-12	9.14333367726131e-13	-9.14333367726131e-13
86436.534	292.248	-229.269	2.82556801650479e-12	5.78392824672438e-13	-5.78392824672438e-13
91964.832	162.790	-203.279	2.56351328978097e-12	6.66154258311305e-13	-6.66154258311305e-13
92311.832	234.505	-184.211	2.97182210632903e-12	6.66552898706297e-13	-6.66552898706297e-13
125132.565	3714.716	-2773.835	1.44426176742461e-12	2.96978659749778e-13	-2.96978659749778e-13
154240.260	3527.494	-3022.572	9.13869486903935e-13	1.8542437808294e-13	-1.8542437808294e-13
162985.866	601.925	-731.959	8.89913011325276e-13	2.19043260678436e-13	-2.19043260678436e-13
172011.183	3096.933	-3936.029	7.26751031699798e-13	1.3969959903389e-13	-1.3969959903389e-13
180281.392	646.401	-687.483	8.41978441065955e-13	2.00915986158507e-13	-2.00915986158507e-13
186053.403	635.084	-638.625	1.03901795330552e-12	2.41876732170745e-13	-2.41876732170745e-13
191961.327	546.629	-787.254	7.78497463389176e-13	1.96919229199358e-13	-1.96919229199358e-13
202802.930	12805.833	-5807.081	8.89077007492844e-13	1.68929672153266e-13	-1.68929672153266e-13
240112.305	3994.757	-9535.93	8.35882290849916e-13	2.13074890913586e-13	-2.13074890913586e-13
255182.204	6265.101	-6168.475	7.66833475712579e-13	1.91576092133027e-13	-1.91576092133027e-13
269914.618	3533.124	-3498.782	5.28124422268247e-13	1.24703389583932e-13	-1.24703389583932e-13
282259.138	2768.299	-4324.557	4.14218769846514e-13	1.03191841114217e-13	-1.03191841114217e-13
297176.657	5191.719	-7302.549	3.32856939119103e-13	8.51325881136302e-14	-8.51325881136302e-14
320806.094	10481.527	-13874.279	2.84314072601603e-13	6.58112889690936e-14	-6.58112889690936e-14
346013.451	8433.717	-9929.589	2.7597363114932e-13	6.71101705036602e-14	-6.71101705036602e-14
387763.435	41551.762	-28520.124	2.5499647660862e-13	4.67801771072589e-14	-4.67801771072589e-14
578622.150	18765.201	-33775.166	1.78456245077738e-13	4.68893948739835e-14	-4.68893948739835e-14
638330.276	28475.993	-35625.099	1.57616647191889e-13	4.27764221003932e-14	-4.27764221003932e-14
715756.196	31992.154	-43815.331	1.01570787251929e-13	2.81280875825787e-14	-2.81280875825787e-14
792250.561	19158.059	-39369.653	1.22887105434967e-13	3.19138329119735e-14	-3.19138329119735e-14
827419.196	12908.608	-11462.818	1.67272318430848e-13	4.40519344648718e-14	-4.40519344648718e-14
879769.247	35439.640	-35248.723	7.85464193057146e-14	2.22023259809261e-14	-2.22023259809261e-14
1005809.419	71698.582	-84748.521	4.60338211551564e-14	1.31874379000794e-14	-1.31874379000794e-14
1185020.711	66067.430	-102017.942	3.79285505222306e-14	1.07846777923642e-14	-1.07846777923642e-14
1334997.340	66508.217	-78533.11	4.16878114823564e-14	1.234376610951e-14	-1.234376610951e-14
1499173.999	110593.988	-92588.771	4.81945641954644e-14	1.35504200777977e-14	-1.35504200777977e-14
1744592.219	218085.309	-129738.122	3.19505022787208e-14	9.42335512062696e-15	-9.42335512062696e-15
2096847.553	107419.789	-117577.356	2.43606098617069e-14	1.02637168522064e-14	-8.45546159006325e-15
NO NO NO NO NO NO
! batSNR4flux
0.101000000238419	0.02	-0.02	3.34413880764901e-07	7.55866470905414e-08	-7.55866470905414e-08
0.140999991893768	0.02	-0.02	3.81178674292127e-07	8.00654791025525e-08	-8.00654791025525e-08
0.220999995072683	0.06	-0.06	2.23345920191356e-07	4.31000351138392e-08	-4.31000351138392e-08
0.30099998831749	0.02	-0.02	1.63986821650927e-07	4.07971002715394e-08	-4.07971002715394e-08
0.360999990701675	0.04	-0.04	7.07886560695298e-08	1.65405904399016e-08	-1.65405904399016e-08
0.440999988913536	0.04	-0.04	3.54615449103739e-08	8.15754574446137e-09	-8.15754574446137e-09
0.540999997854233	0.06	-0.06	1.24636009975033e-08	2.79551385646271e-09	-2.79551385646271e-09
0.620999981164932	0.02	-0.02	1.03823119238439e-08	2.4207271094578e-09	-2.4207271094578e-09
0.661000002622604	0.02	-0.02	6.12199198475169e-09	1.93478054851242e-09	-1.93478054851242e-09
0.700999994277954	0.02	-0.02	9.98817489414998e-09	2.33436403156226e-09	-2.33436403156226e-09
0.760999981760979	0.04	-0.04	8.13725374421469e-09	1.95321497553626e-09	-1.95321497553626e-09
0.820999999046326	0.02	-0.02	1.88050867914999e-08	3.5098792918132e-09	-3.5098792918132e-09
0.88099998652935	0.04	-0.04	9.76939603630004e-09	2.92367494686071e-09	-2.92367494686071e-09
0.941000003814697	0.02	-0.02	2.24419308299616e-08	4.92682839069988e-09	-4.92682839069988e-09
0.980999995470047	0.02	-0.02	2.77685380515039e-08	5.98474034475528e-09	-5.98474034475528e-09
1.0209999871254	0.02	-0.02	1.75551491473582e-08	6.13439204917421e-09	-6.13439204917421e-09
1.06099997878075	0.02	-0.02	3.41559762776118e-08	6.93911953285722e-09	-6.93911953285722e-09
1.10100000023842	0.02	-0.02	4.21066629398254e-08	7.67004807365226e-09	-7.67004807365226e-09
1.18099999348323	0.06	-0.06	3.385159016503e-08	5.65560097344646e-09	-5.65560097344646e-09
1.26099999666214	0.02	-0.02	3.52340208345071e-08	8.67089540274689e-09	-8.67089540274689e-09
1.30099998831749	0.02	-0.02	3.19824202878226e-08	7.81246582990235e-09	-7.81246582990235e-09
1.34099997997284	0.02	-0.02	3.01458640473587e-08	7.41001500674712e-09	-7.41001500674712e-09
1.38100000143051	0.02	-0.02	2.2296744366456e-08	6.3470854255736e-09	-6.3470854255736e-09
1.42099999308586	0.02	-0.02	3.601445874456e-08	6.37913496938889e-09	-6.37913496938889e-09
1.46099998474121	0.02	-0.02	2.3515743054256e-08	6.02262656192503e-09	-6.02262656192503e-09
1.50100000619888	0.02	-0.02	2.50464264138277e-08	5.54198836294752e-09	-5.54198836294752e-09
1.54099999785423	0.02	-0.02	1.37429599151581e-08	5.09518354141472e-09	-5.09518354141472e-09
1.58099998950958	0.02	-0.02	3.28456437611321e-08	6.92684226247267e-09	-6.92684226247267e-09
1.64099999189377	0.04	-0.04	3.97154093919476e-08	8.44753721113723e-09	-8.44753721113723e-09
1.72099999010563	0.04	-0.04	8.83607105319579e-08	1.8899074669099e-08	-1.8899074669099e-08
1.78099997758865	0.02	-0.02	2.54960319678611e-07	5.00401438977611e-08	-5.00401438977611e-08
1.82099999904633	0.02	-0.02	4.08857596541997e-07	7.07251518201571e-08	-7.07251518201571e-08
1.90099999229113	0.06	-0.06	1.66123211447769e-07	2.57712558388444e-08	-2.57712558388444e-08
1.98099999547005	0.02	-0.02	1.11579161424586e-07	2.42266863520206e-08	-2.42266863520206e-08
2.0209999871254	0.02	-0.02	8.21091446059936e-08	1.81152009337644e-08	-1.81152009337644e-08
2.06099997878075	0.02	-0.02	8.10407617115321e-08	1.39079548341218e-08	-1.39079548341218e-08
2.10100000023842	0.02	-0.02	4.01306729183263e-08	1.04040160912078e-08	-1.04040160912078e-08
2.14099999189377	0.02	-0.02	3.33978564002886e-08	7.30225432991063e-09	-7.30225432991063e-09
2.18099998354912	0.02	-0.02	2.8442780657524e-08	5.92238253111577e-09	-5.92238253111577e-09
2.26099999666214	0.06	-0.06	1.01685938295202e-08	1.86947528342299e-09	-1.86947528342299e-09
2.34099997997284	0.02	-0.02	1.92770278882159e-08	4.18836441777928e-09	-4.18836441777928e-09
2.38100000143051	0.02	-0.02	2.47590672354719e-08	5.83065528652867e-09	-5.83065528652867e-09
2.42099999308586	0.02	-0.02	3.76576125447212e-08	7.95470293500002e-09	-7.95470293500002e-09
2.46099998474121	0.02	-0.02	5.58534389980827e-08	1.15181411784408e-08	-1.15181411784408e-08
2.50100000619888	0.02	-0.02	8.75404353143626e-08	1.53934889350226e-08	-1.53934889350226e-08
2.54099999785423	0.02	-0.02	8.73424888688758e-08	2.17885116720888e-08	-2.17885116720888e-08
2.58099998950958	0.02	-0.02	1.50919549340204e-07	3.26493316155521e-08	-3.26493316155521e-08
2.62099998116493	0.02	-0.02	1.19384084012802e-07	2.7877208870029e-08	-2.7877208870029e-08
2.6610000026226	0.02	-0.02	1.34652440742115e-07	2.65273704674656e-08	-2.65273704674656e-08
2.70099999427795	0.02	-0.02	9.35144016109825e-08	1.99702219469892e-08	-1.99702219469892e-08
2.7409999859333	0.02	-0.02	8.47329586367909e-08	1.74463606992242e-08	-1.74463606992242e-08
2.78099997758865	0.02	-0.02	1.04182423681918e-07	2.07767081407653e-08	-2.07767081407653e-08
2.82099999904633	0.02	-0.02	1.35154886117981e-07	2.73662494895537e-08	-2.73662494895537e-08
2.86099999070168	0.02	-0.02	1.76260645151013e-07	3.78148298814131e-08	-3.78148298814131e-08
2.90099998235703	0.02	-0.02	2.57902710322606e-07	4.30133157830984e-08	-4.30133157830984e-08
2.9410000038147	0.02	-0.02	1.15773587184163e-07	3.55293372296001e-08	-3.55293372296001e-08
2.98099999547005	0.02	-0.02	1.2242801962215e-07	2.89775505999618e-08	-2.89775505999618e-08
3.0209999871254	0.02	-0.02	1.42439147330779e-07	2.32551882654639e-08	-2.32551882654639e-08
3.06099997878075	0.02	-0.02	1.00797404940937e-07	1.84543028126341e-08	-1.84543028126341e-08
3.12099999606609	0.04	-0.04	5.02522479167852e-08	1.07205353913878e-08	-1.07205353913878e-08
3.20099999427795	0.04	-0.04	4.79387605071899e-08	1.15174533806356e-08	-1.15174533806356e-08
3.26099999666214	0.02	-0.02	8.95021213722751e-08	1.76482162991838e-08	-1.76482162991838e-08
3.32099998414516	0.04	-0.04	4.73890290864661e-08	1.32492344180449e-08	-1.32492344180449e-08
3.40099999725819	0.04	-0.04	7.11723818229586e-08	1.46587671907853e-08	-1.46587671907853e-08
3.50099999626478	0.06	-0.06	8.74238063134532e-08	1.69698236149742e-08	-1.69698236149742e-08
3.58099998950958	0.02	-0.02	1.60898975474571e-07	3.92605332970448e-08	-3.92605332970448e-08
3.62099998116493	0.02	-0.02	2.10715876619346e-07	4.77089168839333e-08	-4.77089168839333e-08
3.68099999845028	0.04	-0.04	1.6309517886935e-07	3.95632594811696e-08	-3.95632594811696e-08
3.7409999859333	0.02	-0.02	2.63040690951381e-07	6.12816176353397e-08	-6.12816176353397e-08
3.82099999904633	0.02	-0.02	2.72547950640092e-07	6.60181607376106e-08	-6.60181607376106e-08
3.90099999229113	0.06	-0.06	1.72826176304571e-07	4.1633766114146e-08	-4.1633766114146e-08
4.0209999871254	0.06	-0.06	2.16050837586985e-07	4.94287058410499e-08	-4.94287058410499e-08
4.12099999606609	0.04	-0.04	2.66430425592761e-07	6.50751187629623e-08	-6.50751187629623e-08
4.22099999507268	0.06	-0.06	2.06650589726221e-07	5.74539729866414e-08	-5.74539729866414e-08
4.34099998990695	0.06	-0.06	2.67684395573444e-07	5.87004042788408e-08	-5.87004042788408e-08
4.48099999547005	0.08	-0.08	2.19824553901434e-07	5.2902232126358e-08	-5.2902232126358e-08
4.60099998533726	0.04	-0.04	3.63975531187166e-07	7.66611966830815e-08	-7.66611966830815e-08
4.72099999010563	0.08	-0.08	2.78308878373673e-07	5.54097616606201e-08	-5.54097616606201e-08
4.840999994874	0.04	-0.04	3.97077273752031e-07	8.01245270635671e-08	-8.01245270635671e-08
5.00099999129772	0.12	-0.12	2.03112350229617e-07	4.78221832173712e-08	-4.78221832173712e-08
5.18099999348323	0.06	-0.06	3.07597050230367e-07	7.44488137928358e-08	-7.44488137928358e-08
5.34099999189377	0.1	-0.1	2.62276546248198e-07	6.16249916261175e-08	-6.16249916261175e-08
5.54099999189377	0.1	-0.1	2.83047543956448e-07	6.39212423067733e-08	-6.39212423067733e-08
5.80099999204278	0.16	-0.16	2.23814110705574e-07	5.55231339512811e-08	-5.55231339512811e-08
56.1609999921041	0.68	-0.68	7.36363194176955e-09	1.58820701992666e-09	-1.58820701992666e-09
56.9409999918938	0.1	-0.1	2.01703183917981e-08	4.92273169265019e-09	-4.92273169265019e-09
57.4209999915173	0.38	-0.38	1.41958935342766e-08	2.80521307710092e-09	-2.80521307710092e-09
57.8609999907017	0.06	-0.06	3.07136623810046e-08	7.57858589189332e-09	-7.57858589189332e-09
58.0809999932349	0.16	-0.16	2.01703060571716e-08	5.01774730642043e-09	-5.01774730642043e-09
58.3209999915957	0.08	-0.08	3.36635215908479e-08	7.59253357763394e-09	-7.59253357763394e-09
58.5609999936819	0.16	-0.16	2.19407680403366e-08	5.68887455877563e-09	-5.68887455877563e-09
58.8009999883175	0.08	-0.08	3.18704710359553e-08	7.08191789754476e-09	-7.08191789754476e-09
59.0409999904036	0.16	-0.16	1.82561096736745e-08	4.28140965471732e-09	-4.28140965471732e-09
59.3409999927453	0.14	-0.14	1.49789217095131e-08	3.73689111842792e-09	-3.73689111842792e-09
59.5809999954701	0.1	-0.1	1.59698428735052e-08	3.82265466169819e-09	-3.82265466169819e-09
59.7209999901056	0.04	-0.04	2.13606125689543e-08	5.26818383470332e-09	-5.26818383470332e-09
59.8409999874234	0.08	-0.08	2.82025352611066e-08	6.17456500675635e-09	-6.17456500675635e-09
59.9609999996424	0.04	-0.04	7.06545475835191e-08	1.62255421277021e-08	-1.62255421277021e-08
60.0809999895096	0.08	-0.08	5.55185748371557e-08	2.01463911645243e-08	-2.01463911645243e-08
60.2409999933839	0.08	-0.08	1.95792735651966e-07	4.54507952114798e-08	-4.54507952114798e-08
60.3409999799728	0.02	-0.02	6.66571383866279e-07	1.57801029426976e-07	-1.57801029426976e-07
60.3810000014305	0.02	-0.02	3.90133392992608e-07	1.90357620013828e-07	-1.90357620013828e-07
60.4209999930859	0.02	-0.02	1.03401241961428e-06	2.48928644426816e-07	-2.48928644426816e-07
60.520999994576	0.08	-0.08	9.01450154219151e-07	1.97348387886116e-07	-1.97348387886116e-07
60.6409999918938	0.04	-0.04	9.21827642823382e-07	1.85902373296761e-07	-1.85902373296761e-07
60.7209999901056	0.04	-0.04	5.7878659982256e-07	1.21198620503248e-07	-1.21198620503248e-07
60.7809999775887	0.02	-0.02	5.00261997981072e-07	1.18804807183382e-07	-1.18804807183382e-07
60.840999994874	0.04	-0.04	2.76471585179727e-07	5.84563431316712e-08	-5.84563431316712e-08
60.900999982357	0.02	-0.02	2.47065706022874e-07	5.70150989762232e-08	-5.70150989762232e-08
60.9609999996424	0.04	-0.04	1.59272025843771e-07	4.67184726797975e-08	-4.67184726797975e-08
61.0209999871254	0.02	-0.02	3.49391141357415e-07	7.94349917061473e-08	-7.94349917061473e-08
61.0609999787807	0.02	-0.02	4.20133816661991e-07	9.39420377831718e-08	-9.39420377831718e-08
61.1010000002384	0.02	-0.02	4.29417836411578e-07	1.01535475509856e-07	-1.01535475509856e-07
61.1409999918938	0.02	-0.02	6.35752494538264e-07	1.20558450461971e-07	-1.20558450461971e-07
61.1809999835491	0.02	-0.02	3.25228702445328e-07	7.61157410972701e-08	-7.61157410972701e-08
61.2210000050068	0.02	-0.02	2.3508896019356e-07	4.3338341287826e-08	-4.3338341287826e-08
61.2609999966621	0.02	-0.02	9.67096019713604e-08	2.4388145344081e-08	-2.4388145344081e-08
61.3009999883175	0.02	-0.02	9.40150877930853e-08	1.47400996701204e-08	-1.47400996701204e-08
61.3409999799728	0.02	-0.02	5.40659292155017e-08	8.52854575320573e-09	-8.52854575320573e-09
61.3810000014305	0.02	-0.02	9.78704009078482e-08	1.56704244426737e-08	-1.56704244426737e-08
61.4209999930859	0.02	-0.02	2.39401724533384e-07	3.51975256749688e-08	-3.51975256749688e-08
61.4609999847412	0.02	-0.02	5.63426497973831e-07	8.13301992358765e-08	-8.13301992358765e-08
61.5010000061989	0.02	-0.02	1.01965011556651e-06	1.39607690558278e-07	-1.39607690558278e-07
61.5409999978542	0.02	-0.02	7.70723389225491e-07	8.68239480970932e-08	-8.68239480970932e-08
61.5809999895096	0.02	-0.02	8.10725868442975e-07	8.73620374058699e-08	-8.73620374058699e-08
61.6209999811649	0.02	-0.02	1.13398201967635e-07	1.24165715536224e-08	-1.24165715536224e-08
61.6610000026226	0.02	-0.02	2.4692573120209e-07	2.71504038161234e-08	-2.71504038161234e-08
61.700999994278	0.02	-0.02	2.31323620084062e-07	2.27735195088024e-08	-2.27735195088024e-08
61.7409999859333	0.02	-0.02	1.49527259106086e-06	1.27661820657303e-07	-1.27661820657303e-07
61.7809999775887	0.02	-0.02	2.32164082481211e-07	1.97131484034828e-08	-1.97131484034828e-08
61.8209999990463	0.02	-0.02	3.98929604190099e-07	3.2118893171992e-08	-3.2118893171992e-08
61.8609999907017	0.02	-0.02	7.49440742765892e-07	7.23289449910866e-08	-7.23289449910866e-08
61.900999982357	0.02	-0.02	8.24242032889563e-07	7.042578420863e-08	-7.042578420863e-08
61.9410000038147	0.02	-0.02	3.53360335994145e-07	2.78037644980036e-08	-2.78037644980036e-08
61.9809999954701	0.02	-0.02	2.98063533901466e-07	2.29860306938634e-08	-2.29860306938634e-08
62.0209999871254	0.02	-0.02	1.41757946234099e-07	1.06433848479751e-08	-1.06433848479751e-08
62.0609999787807	0.02	-0.02	1.819769681804e-07	1.51699706219411e-08	-1.51699706219411e-08
62.1010000002384	0.02	-0.02	8.92805422628605e-07	8.56637897712504e-08	-8.56637897712504e-08
62.1409999918938	0.02	-0.02	5.19336363059365e-07	4.10310755487141e-08	-4.10310755487141e-08
62.1809999835491	0.02	-0.02	1.44362938720907e-06	1.22616419238108e-07	-1.22616419238108e-07
62.2210000050068	0.02	-0.02	1.41418601494455e-07	1.4396256225524e-08	-1.4396256225524e-08
62.2609999966621	0.02	-0.02	1.68897679952407e-07	1.45069093518218e-08	-1.45069093518218e-08
62.3009999883175	0.02	-0.02	3.71272940634746e-07	3.72527186561012e-08	-3.72527186561012e-08
62.3409999799728	0.02	-0.02	1.76807854067674e-07	1.9648777865875e-08	-1.9648777865875e-08
62.3810000014305	0.02	-0.02	7.09952589388859e-07	6.98894845577566e-08	-6.98894845577566e-08
62.4209999930859	0.02	-0.02	6.22918478939571e-08	5.62281406465577e-09	-5.62281406465577e-09
62.4609999847412	0.02	-0.02	7.71857398203007e-08	6.63473632798568e-09	-6.63473632798568e-09
62.5010000061989	0.02	-0.02	3.66717838735288e-07	3.80290345760785e-08	-3.80290345760785e-08
62.5409999978542	0.02	-0.02	1.30915698977852e-07	1.27090800239937e-08	-1.27090800239937e-08
62.5809999895096	0.02	-0.02	7.33767994356219e-08	7.36483620417479e-09	-7.36483620417479e-09
62.6209999811649	0.02	-0.02	5.12380370246575e-08	5.62047916202973e-09	-5.62047916202973e-09
62.6610000026226	0.02	-0.02	8.73256063661872e-08	9.15999768114157e-09	-9.15999768114157e-09
62.700999994278	0.02	-0.02	1.60088696938178e-07	1.68232475034589e-08	-1.68232475034589e-08
62.7409999859333	0.02	-0.02	5.92806088942195e-07	6.80352243561435e-08	-6.80352243561435e-08
62.7809999775887	0.02	-0.02	3.67779626418155e-07	3.78810131383676e-08	-3.78810131383676e-08
62.8209999990463	0.02	-0.02	1.01619319147533e-06	1.03023541406585e-07	-1.03023541406585e-07
62.8609999907017	0.02	-0.02	3.13900707943612e-07	2.75963502079148e-08	-2.75963502079148e-08
62.900999982357	0.02	-0.02	2.82603303528076e-07	3.32124404942096e-08	-3.32124404942096e-08
62.9410000038147	0.02	-0.02	1.3134834161087e-07	1.22338991327888e-08	-1.22338991327888e-08
62.9809999954701	0.02	-0.02	6.60885291394257e-08	7.3924679416689e-09	-7.3924679416689e-09
63.0209999871254	0.02	-0.02	2.6709359059518e-07	2.76153146984291e-08	-2.76153146984291e-08
63.0609999787807	0.02	-0.02	4.5034676436286e-08	4.95150050473189e-09	-4.95150050473189e-09
63.1010000002384	0.02	-0.02	2.1979369431461e-07	2.42248934213633e-08	-2.42248934213633e-08
63.1409999918938	0.02	-0.02	7.89837858497876e-08	9.10240888935402e-09	-9.10240888935402e-09
63.1809999835491	0.02	-0.02	3.73613864031112e-08	3.96356121135781e-09	-3.96356121135781e-09
63.2210000050068	0.02	-0.02	1.05382348651651e-07	1.2698527955409e-08	-1.2698527955409e-08
63.2609999966621	0.02	-0.02	3.16272259843505e-07	4.13235518454641e-08	-4.13235518454641e-08
63.3009999883175	0.02	-0.02	3.96482583383427e-07	3.73415840201392e-08	-3.73415840201392e-08
63.3409999799728	0.02	-0.02	2.04904635378623e-07	2.44235942841597e-08	-2.44235942841597e-08
63.3810000014305	0.02	-0.02	3.65116365554738e-07	4.05209967978701e-08	-4.05209967978701e-08
