## BAT - batSNR4flux
6.88100000143051	0.04	-0.04	2.38723804278664e-08	5.37405376811648e-09	-5.37405376811648e-09
6.96099998474121	0.04	-0.04	3.43579710733219e-08	7.36792412975938e-09	-7.36792412975938e-09
7.04100002765655	0.04	-0.04	4.8963093113243e-08	1.05539118969766e-08	-1.05539118969766e-08
7.12100001096725	0.04	-0.04	4.13193151228422e-08	1.39665715462087e-08	-1.39665715462087e-08
7.20099999427795	0.04	-0.04	8.0841277270648e-08	1.91360540437232e-08	-1.91360540437232e-08
7.2810000371933	0.04	-0.04	8.95207067751361e-08	2.5971932331998e-08	-2.5971932331998e-08
7.361000020504	0.04	-0.04	1.89032098329558e-07	3.6821317387144e-08	-3.6821317387144e-08
7.4410000038147	0.04	-0.04	1.13809392562223e-07	3.69487036971053e-08	-3.69487036971053e-08
7.52100004673004	0.04	-0.04	1.61953757404481e-07	3.42350080859981e-08	-3.42350080859981e-08
7.62100003083547	0.06	-0.06	1.10739076908865e-07	2.23315983667586e-08	-2.23315983667586e-08
7.8009999982516	0.12	-0.12	5.18930205350855e-08	1.17544629798949e-08	-1.17544629798949e-08
7.98100000540415	0.06	-0.06	5.22867779555032e-08	1.18270762127493e-08	-1.18270762127493e-08
8.10100001017253	0.06	-0.06	3.89348972674786e-08	9.73580302432307e-09	-9.73580302432307e-09
8.26100000858307	0.1	-0.1	5.18862975315248e-08	1.01346863683748e-08	-1.01346863683748e-08
8.40100004196167	0.04	-0.04	9.27198234082357e-08	2.14771176020584e-08	-2.14771176020584e-08
8.52100001692772	0.08	-0.08	8.37482400635315e-08	1.95994555834283e-08	-1.95994555834283e-08
8.68100001335144	0.08	-0.08	8.6855705163855e-08	2.71502455422654e-08	-2.71502455422654e-08
8.7810000371933	0.02	-0.02	3.70736505652755e-07	6.73689509290352e-08	-6.73689509290352e-08
8.90099999427795	0.1	-0.1	1.2952691080512e-07	2.84244967299867e-08	-2.84244967299867e-08
9.02100004673004	0.02	-0.02	2.46206498798718e-07	6.12312839449621e-08	-6.12312839449621e-08
9.06100000858307	0.02	-0.02	1.96419454246016e-07	6.0799376835084e-08	-6.0799376835084e-08
9.1009999704361	0.02	-0.02	2.80670441087454e-07	6.40168414094309e-08	-6.40168414094309e-08
9.16100003242493	0.04	-0.04	1.55400574462288e-07	4.34955104046818e-08	-4.34955104046818e-08
9.24100001573563	0.04	-0.04	1.97917590533829e-07	4.83099212313824e-08	-4.83099212313824e-08
9.361000020504	0.08	-0.08	1.81530152525983e-07	4.69825632540986e-08	-4.69825632540986e-08
9.48100002527237	0.04	-0.04	3.65032798031462e-07	8.82105843060121e-08	-8.82105843060121e-08
9.68100001335144	0.16	-0.16	3.11774584724372e-07	7.55308610613652e-08	-7.55308610613652e-08
9.92099999308586	0.08	-0.08	5.49608281155255e-07	1.20805178224342e-07	-1.20805178224342e-07
10.0810000193119	0.08	-0.08	3.03314649580857e-07	1.05417183199117e-07	-1.05417183199117e-07
10.2210000149409	0.06	-0.06	4.88619606494826e-07	1.10171314480315e-07	-1.10171314480315e-07
10.3010000181198	0.02	-0.02	8.65168962120526e-07	1.72998609562343e-07	-1.72998609562343e-07
10.4010000121593	0.08	-0.08	3.47172473825258e-07	8.02161464422759e-08	-8.02161464422759e-08
10.5610000383854	0.08	-0.08	3.11273052314225e-07	6.79028217046065e-08	-6.79028217046065e-08
10.6810000133514	0.04	-0.04	3.8356881129276e-07	8.38720562847764e-08	-8.38720562847764e-08
10.8009999883175	0.08	-0.08	1.99490781259973e-07	4.85295466052418e-08	-4.85295466052418e-08
11.0410000127554	0.16	-0.16	9.74376214472925e-08	2.3427375923527e-08	-2.3427375923527e-08
11.281000007391	0.08	-0.08	9.28499569323961e-08	2.29974271758678e-08	-2.29974271758678e-08
11.441000033617	0.08	-0.08	4.25892234770999e-08	1.81737257337689e-08	-1.81737257337689e-08
11.6010000300407	0.08	-0.08	6.06811480648478e-08	1.34714308039351e-08	-1.34714308039351e-08
11.8009999982516	0.12	-0.12	2.91572205026248e-08	8.85556479224002e-09	-8.85556479224002e-09
11.9810000054042	0.06	-0.06	7.94143492161888e-08	1.62336716051249e-08	-1.62336716051249e-08
12.2610000129179	0.22	-0.22	5.98229056490106e-08	1.21026927642837e-08	-1.21026927642837e-08
12.52100004673	0.04	-0.04	1.72253522764555e-07	3.98903061812229e-08	-3.98903061812229e-08
12.6210000308355	0.06	-0.06	1.13446052248136e-07	3.67499488789926e-08	-3.67499488789926e-08
12.700999994278	0.02	-0.02	2.87433024785016e-07	6.94687932968835e-08	-6.94687932968835e-08
12.9010000022252	0.18	-0.18	1.40597760650892e-07	3.10939354549891e-08	-3.10939354549891e-08
13.2610000165304	0.18	-0.18	1.6256507684174e-07	4.99939218683198e-08	-4.99939218683198e-08
13.5610000284513	0.12	-0.12	2.8605721437537e-07	6.6787627505154e-08	-6.6787627505154e-08
13.8009999982516	0.12	-0.12	2.70441014924357e-07	5.84858819312599e-08	-5.84858819312599e-08
13.9810000054042	0.06	-0.06	3.19361877846749e-07	7.58420461890732e-08	-7.58420461890732e-08
14.1010000101725	0.06	-0.06	2.78443632274729e-07	7.50270194959748e-08	-7.50270194959748e-08
14.2210000149409	0.06	-0.06	2.89031136302446e-07	7.13395692916242e-08	-7.13395692916242e-08
14.5810000133514	0.3	-0.3	1.15208564882589e-07	2.66993595189989e-08	-2.66993595189989e-08
14.9410000038147	0.06	-0.06	2.43704587220916e-07	5.02336694795527e-08	-5.02336694795527e-08
15.1210000109673	0.12	-0.12	1.042030386898e-07	2.55791701165093e-08	-2.55791701165093e-08
15.3010000181198	0.06	-0.06	1.03034467144832e-07	2.4403521392257e-08	-2.4403521392257e-08
15.4210000228882	0.06	-0.06	6.12064533792635e-08	1.7961110407956e-08	-1.7961110407956e-08
15.5810000371933	0.1	-0.1	4.17022364351442e-08	9.8656200944294e-09	-9.8656200944294e-09
15.700999994278	0.02	-0.02	7.67985008256056e-08	1.70317878843788e-08	-1.70317878843788e-08
15.7609999966621	0.04	-0.04	2.38345309274758e-08	1.02887401886078e-08	-1.02887401886078e-08
15.8409999799728	0.04	-0.04	3.86174412003253e-08	8.92805067254308e-09	-8.92805067254308e-09
15.9410000038147	0.06	-0.06	2.02588971437553e-08	5.79483186382758e-09	-5.79483186382758e-09
16.0610000085831	0.06	-0.06	2.15863142332544e-08	4.25171543084004e-09	-4.25171543084004e-09
16.2010000240803	0.08	-0.08	1.2494867291181e-08	2.73525840128175e-09	-2.73525840128175e-09
16.3209999990463	0.04	-0.04	1.8736555831142e-08	4.08698725664519e-09	-4.08698725664519e-09
16.441000033617	0.08	-0.08	1.32339099480498e-08	3.09555815960442e-09	-3.09555815960442e-09
16.5410000276566	0.02	-0.02	3.03978416283548e-08	6.76888811333404e-09	-6.76888811333404e-09
16.6410000216961	0.08	-0.08	1.06276588735854e-08	3.47987169683204e-09	-3.47987169683204e-09
16.7609999966621	0.04	-0.04	2.4667044935649e-08	5.26653863254648e-09	-5.26653863254648e-09
16.8610000006358	0.06	-0.06	1.76742825191937e-08	4.767454920906e-09	-4.767454920906e-09
16.9410000038147	0.02	-0.02	4.01053986250786e-08	8.56846816025691e-09	-8.56846816025691e-09
17.0010000061989	0.04	-0.04	2.59817553603567e-08	6.45371846784345e-09	-6.45371846784345e-09
17.1210000109673	0.08	-0.08	1.58229564730381e-08	5.15067489649635e-09	-5.15067489649635e-09
17.2610000165304	0.06	-0.06	4.88348250478008e-08	9.96190168593291e-09	-9.96190168593291e-09
17.3409999799728	0.02	-0.02	9.31215065214015e-08	2.30925553374423e-08	-2.30925553374423e-08
17.4010000419617	0.04	-0.04	9.06169209418886e-08	2.03312443747832e-08	-2.03312443747832e-08
17.4810000252724	0.04	-0.04	1.34640759492159e-07	2.72886173935248e-08	-2.72886173935248e-08
17.6010000300407	0.08	-0.08	1.34118635120506e-07	2.847387039175e-08	-2.847387039175e-08
17.7209999752045	0.04	-0.04	2.63821149712042e-07	6.39216506103807e-08	-6.39216506103807e-08
17.8209999990463	0.06	-0.06	1.9981933914245e-07	7.36227418175859e-08	-7.36227418175859e-08
17.9410000038147	0.06	-0.06	5.50508402162724e-07	1.13447108629919e-07	-1.13447108629919e-07
18.0610000085831	0.06	-0.06	3.02366174806719e-07	9.21257497242345e-08	-9.21257497242345e-08
18.2210000228882	0.1	-0.1	2.51019405057108e-07	4.61491668350166e-08	-4.61491668350166e-08
18.3409999799728	0.02	-0.02	3.28121867166001e-07	7.80799154568362e-08	-7.80799154568362e-08
18.3810000610352	0.02	-0.02	1.7949691705575e-07	6.91746597745187e-08	-6.91746597745187e-08
18.4210000228882	0.02	-0.02	2.51480942841177e-07	6.23925948105416e-08	-6.23925948105416e-08
18.4810000252724	0.04	-0.04	1.9300248335569e-07	3.69095315966852e-08	-3.69095315966852e-08
18.5610000085831	0.04	-0.04	1.28285455258964e-07	3.05594297717539e-08	-3.05594297717539e-08
18.6410000514984	0.04	-0.04	9.95196191225756e-08	2.4312750449448e-08	-2.4312750449448e-08
18.7209999752045	0.04	-0.04	9.48058888021855e-08	2.01084806836226e-08	-2.01084806836226e-08
18.8010000181198	0.04	-0.04	7.75718983139796e-08	1.67371856767581e-08	-1.67371856767581e-08
18.8609999608994	0.02	-0.02	1.14600549654218e-07	2.03805464113143e-08	-2.03805464113143e-08
18.9010000419617	0.02	-0.02	8.4072393702699e-08	1.83480828623459e-08	-1.83480828623459e-08
18.9809999656677	0.02	-0.02	6.43527276120636e-08	1.49943405558342e-08	-1.49943405558342e-08
19.0410000276566	0.04	-0.04	4.3596902490245e-08	9.23261911818327e-09	-9.23261911818327e-09
19.1210000109673	0.04	-0.04	3.4867626232497e-08	9.2486274167672e-09	-9.2486274167672e-09
19.1810000133514	0.02	-0.02	5.65944666504506e-08	1.36393248465832e-08	-1.36393248465832e-08
19.281000007391	0.08	-0.08	3.06068012491189e-08	7.09585461601327e-09	-7.09585461601327e-09
19.4010000419617	0.04	-0.04	5.03162384448723e-08	1.09309707814452e-08	-1.09309707814452e-08
19.4810000252724	0.04	-0.04	4.47446414895705e-08	1.10612836625701e-08	-1.10612836625701e-08
19.6010000300407	0.08	-0.08	3.88907983168248e-08	8.26840366634949e-09	-8.26840366634949e-09
19.7209999752045	0.04	-0.04	4.9445575858497e-08	1.09084076447139e-08	-1.09084076447139e-08
19.8410000097752	0.08	-0.08	1.80081312108026e-08	5.84395361242626e-09	-5.84395361242626e-09
20.0010000061989	0.08	-0.08	1.81968790831661e-08	4.13098160807025e-09	-4.13098160807025e-09
20.1009999704361	0.02	-0.02	2.66278357949916e-08	6.64361867418112e-09	-6.64361867418112e-09
20.2810000222921	0.16	-0.16	5.69813952194943e-09	1.58335276586809e-09	-1.58335276586809e-09
20.5210000169277	0.08	-0.08	5.84534635458418e-09	1.33055110725799e-09	-1.33055110725799e-09
20.6410000514984	0.04	-0.04	8.14571930453656e-09	2.01359768858285e-09	-2.01359768858285e-09
20.700999994278	0.02	-0.02	1.6205225276908e-08	3.73260805685512e-09	-3.73260805685512e-09
20.7609999966621	0.04	-0.04	1.84218288959485e-08	3.67121273953812e-09	-3.67121273953812e-09
20.8810000014305	0.08	-0.08	1.32160300751543e-08	4.39479325770954e-09	-4.39479325770954e-09
21.0010000061989	0.04	-0.04	5.18230658338108e-08	1.12614460084356e-08	-1.12614460084356e-08
21.1810000133514	0.06	-0.06	9.87775246036496e-08	2.17643954854876e-08	-2.17643954854876e-08
21.2610000562668	0.02	-0.02	2.25962897665797e-07	5.41740617858962e-08	-5.41740617858962e-08
21.3410000197093	0.06	-0.06	2.23927554032206e-07	4.70188459311562e-08	-4.70188459311562e-08
21.5410000276566	0.14	-0.14	3.19882179916336e-07	7.60638476043843e-08	-7.60638476043843e-08
21.700999994278	0.02	-0.02	6.7775661744328e-07	1.37312833856828e-07	-1.37312833856828e-07
21.8609999949592	0.14	-0.14	1.21464494615251e-07	3.40431254798643e-08	-3.40431254798643e-08
22.02100004673	0.02	-0.02	2.44381021964724e-07	5.85584880466957e-08	-5.85584880466957e-08
22.0809999895096	0.04	-0.04	1.1909420883345e-07	3.61753988041312e-08	-3.61753988041312e-08
22.1610000324249	0.04	-0.04	1.29633490443422e-07	2.88449775943952e-08	-2.88449775943952e-08
22.2610000165304	0.06	-0.06	9.3101649768813e-08	1.95418802361797e-08	-1.95418802361797e-08
22.4010000121593	0.08	-0.08	4.94001156762587e-08	1.76139691962405e-08	-1.76139691962405e-08
22.5010000658035	0.02	-0.02	1.77343552337163e-07	4.42034835120112e-08	-4.42034835120112e-08
22.661000015395	0.14	-0.14	5.70811581182709e-08	2.11229880367345e-08	-2.11229880367345e-08
22.8209999990463	0.02	-0.02	2.89205747697202e-07	7.15215066354574e-08	-7.15215066354574e-08
22.9209999930859	0.08	-0.08	1.89620038430267e-07	4.23217156340097e-08	-4.23217156340097e-08
23.0810000193119	0.08	-0.08	1.77748262703209e-07	4.32184839103628e-08	-4.32184839103628e-08
23.200999994278	0.04	-0.04	2.61865872370853e-07	6.41886035125332e-08	-6.41886035125332e-08
23.2810000371933	0.04	-0.04	2.64666189753552e-07	6.53935667002016e-08	-6.53935667002016e-08
23.361000020504	0.04	-0.04	2.87830580150541e-07	6.84829036908631e-08	-6.84829036908631e-08
23.4610000244776	0.06	-0.06	1.82659396768486e-07	4.4542685071882e-08	-4.4542685071882e-08
23.641000011762	0.12	-0.12	6.10764308465755e-08	1.86121304145851e-08	-1.86121304145851e-08
23.8209999990463	0.06	-0.06	6.15731671559382e-08	1.52155206406404e-08	-1.52155206406404e-08
23.9610000145435	0.08	-0.08	3.15403197104534e-08	8.65763594496121e-09	-8.65763594496121e-09
24.0610000085831	0.02	-0.02	5.07258931279486e-08	1.23950941607686e-08	-1.23950941607686e-08
24.1210000109673	0.04	-0.04	2.07607626746519e-08	7.65682298077533e-09	-7.65682298077533e-09
24.200999994278	0.04	-0.04	2.47300767866394e-08	6.09209944605073e-09	-6.09209944605073e-09
24.2810000371933	0.04	-0.04	1.88719373136279e-08	4.67490008214535e-09	-4.67490008214535e-09
24.4010000121593	0.08	-0.08	9.38947561475053e-09	2.30941122985983e-09	-2.30941122985983e-09
24.52100004673	0.04	-0.04	9.73008493341938e-09	2.33613304786532e-09	-2.33613304786532e-09
24.7210000050068	0.16	-0.16	6.0191120811661e-09	1.39681118192968e-09	-1.39681118192968e-09
24.9610000145435	0.08	-0.08	9.66762421262121e-09	2.39807038848926e-09	-2.39807038848926e-09
25.1210000109673	0.08	-0.08	1.14404660200896e-08	2.77829308225171e-09	-2.77829308225171e-09
25.2610000165304	0.06	-0.06	1.48811410491251e-08	3.51488032825565e-09	-3.51488032825565e-09
25.3409999799728	0.02	-0.02	3.00101237223929e-08	6.70467098377963e-09	-6.70467098377963e-09
25.4010000419617	0.04	-0.04	1.93457092157869e-08	4.73976720185946e-09	-4.73976720185946e-09
25.5010000260671	0.06	-0.06	1.88160083827519e-08	4.22409640039037e-09	-4.22409640039037e-09
25.5809999895096	0.02	-0.02	3.56235212934253e-08	8.21177393033116e-09	-8.21177393033116e-09
25.6410000514984	0.04	-0.04	1.5618202772675e-08	5.79100660468407e-09	-5.79100660468407e-09
25.7209999752045	0.04	-0.04	2.87409144040764e-08	6.60433670253449e-09	-6.60433670253449e-09
25.8410000097752	0.08	-0.08	2.96637165202271e-08	5.91531946040264e-09	-5.91531946040264e-09
25.9609999847412	0.04	-0.04	4.90769323767185e-08	1.13795782834416e-08	-1.13795782834416e-08
26.0610000085831	0.06	-0.06	2.52413350468308e-08	1.16028887466708e-08	-1.16028887466708e-08
26.1810000133514	0.06	-0.06	6.84535281193432e-08	1.53568954626209e-08	-1.53568954626209e-08
26.3010000181198	0.06	-0.06	8.56211787966303e-08	2.04799481376933e-08	-2.04799481376933e-08
26.4210000228882	0.06	-0.06	1.08256102935316e-07	2.68797271571341e-08	-2.68797271571341e-08
26.6810000133514	0.2	-0.2	8.23187838168738e-08	2.07948004443804e-08	-2.07948004443804e-08
26.9210000228882	0.04	-0.04	2.13780496426397e-07	4.82344963826271e-08	-4.82344963826271e-08
27.0409999978542	0.08	-0.08	1.53386423929783e-07	3.55613320028434e-08	-3.55613320028434e-08
27.4210000228882	0.3	-0.3	9.75067223461638e-08	1.90284129576072e-08	-1.90284129576072e-08
27.8209999990463	0.1	-0.1	1.58538311422308e-07	3.78205926170958e-08	-3.78205926170958e-08
28.1010000101725	0.18	-0.18	1.79016332874304e-07	3.34427314347775e-08	-3.34427314347775e-08
28.3410000197093	0.06	-0.06	3.00870400117122e-07	6.80713290922271e-08	-6.80713290922271e-08
28.5010000181198	0.1	-0.1	2.45564051919771e-07	5.61083487159972e-08	-5.61083487159972e-08
28.8409999799728	0.04	-0.04	3.20973802231277e-07	6.93996489050649e-08	-6.93996489050649e-08
29.0810000133514	0.2	-0.2	1.0209929386473e-07	2.52091276682561e-08	-2.52091276682561e-08
29.3810000133514	0.1	-0.1	1.26420528459805e-07	2.7497537266294e-08	-2.7497537266294e-08
29.8810000133514	0.4	-0.4	2.50181464457109e-08	8.55194092133416e-09	-8.55194092133416e-09
30.4810000252724	0.2	-0.2	3.0652795634567e-08	7.19532724209606e-09	-7.19532724209606e-09
30.7409999958674	0.06	-0.06	5.13187922456759e-08	1.0761510892731e-08	-1.0761510892731e-08
31.0410000077883	0.24	-0.24	1.71469033729198e-08	4.027021485317e-09	-4.027021485317e-09
31.5410000184866	0.26	-0.26	1.05785729954076e-08	3.33527776372113e-09	-3.33527776372113e-09
31.900999994278	0.1	-0.1	2.10509358883503e-08	4.86915377712986e-09	-4.86915377712986e-09
32.5410000276566	0.18	-0.18	1.26832681211117e-08	3.04468044608635e-09	-3.04468044608635e-09
33.0010000061989	0.28	-0.28	5.97917547876568e-09	2.18924895326014e-09	-2.18924895326014e-09
33.561000017098	0.28	-0.28	7.65570614194458e-09	1.88550688435225e-09	-1.88550688435225e-09
34.2810000155189	0.44	-0.44	3.54550578315116e-09	1.24357756535229e-09	-1.24357756535229e-09
35.1610000107505	0.44	-0.44	4.39335914068116e-09	9.84843109836103e-10	-9.84843109836103e-10
35.9610000112322	0.36	-0.36	5.55755271611467e-09	1.34728458569776e-09	-1.34728458569776e-09
36.4410000236829	0.12	-0.12	1.09128812297408e-08	2.700806933781e-09	-2.700806933781e-09
36.9610000145435	0.08	-0.08	1.76580142295607e-08	4.26566045247592e-09	-4.26566045247592e-09
37.2410000157356	0.2	-0.2	7.82583023827248e-09	2.9247687725392e-09	-2.9247687725392e-09
37.6410000157356	0.2	-0.2	1.49513385258712e-08	3.45625408987256e-09	-3.45625408987256e-09
37.9410000038147	0.1	-0.1	2.35438735638146e-08	5.40581584224744e-09	-5.40581584224744e-09
38.2210000149409	0.18	-0.18	1.83359349086393e-08	4.44167538899132e-09	-4.44167538899132e-09
38.5810000160005	0.18	-0.18	2.2044638869297e-08	5.43628213508901e-09	-5.43628213508901e-09
38.7810000371933	0.02	-0.02	7.72211703892023e-08	1.80744680780625e-08	-1.80744680780625e-08
39.0210000033812	0.22	-0.22	2.97448913259059e-08	6.51978332038391e-09	-6.51978332038391e-09
39.7210000149409	0.48	-0.48	3.10914218251142e-08	7.21879261803254e-09	-7.21879261803254e-09
40.3010000181198	0.1	-0.1	9.82697527257641e-08	2.36248944171479e-08	-2.36248944171479e-08
40.7210000124574	0.32	-0.32	7.12964013766211e-08	1.75928217989539e-08	-1.75928217989539e-08
41.6810000133514	0.64	-0.64	5.15532042738189e-08	1.16806705833753e-08	-1.16806705833753e-08
42.4410000236829	0.12	-0.12	8.74294716739841e-08	2.12824463895459e-08	-2.12824463895459e-08
42.5809999895096	0.02	-0.02	2.06145063908337e-07	5.01146042391613e-08	-5.01146042391613e-08
43.0810000143448	0.48	-0.48	3.55950984253094e-08	8.77597578892869e-09	-8.77597578892869e-09
44.0410000127554	0.48	-0.48	2.7532896673473e-08	6.55482868853174e-09	-6.55482868853174e-09
44.6810000133514	0.16	-0.16	3.70929037163631e-08	9.22598051961418e-09	-9.22598051961418e-09
