## BAT - batSNR4flux
590.455	175.150	-88.117	2.57886072079057e-11	4.33959459722186e-12	-4.33959459722186e-12
5349.431	116.724	-93.889	4.61718405539533e-12	1.15896546476258e-12	-1.15896546476258e-12
5610.227	156.804	-144.072	3.00850084854451e-12	7.83525726179195e-13	-7.83525726179195e-13
5968.149	87.221	-201.118	3.57146152734216e-12	8.71161331537684e-13	-8.71161331537684e-13
6239.789	118.965	-184.418	2.99239948918188e-12	7.81873425036704e-13	-7.81873425036704e-13
6495.018	86.885	-136.265	4.08241733390741e-12	1.06321341282892e-12	-1.06321341282892e-12
6718.160	152.082	-136.258	3.27818039415734e-12	8.52150907027019e-13	-8.52150907027019e-13
11320.822	156.357	-282.421	2.18592539318114e-12	5.72368317269718e-13	-5.72368317269718e-13
11646.389	262.045	-169.211	2.25249715595889e-12	5.86560972083124e-13	-5.86560972083124e-13
12166.524	243.370	-258.089	1.94029048992325e-12	5.09614052666222e-13	-5.09614052666222e-13
12694.915	311.716	-285.022	2.01779309648322e-12	4.75868987362688e-13	-4.75868987362688e-13
17512.026	454.866	-695.984	8.16051940551474e-13	2.2002490821362e-13	-2.2002490821362e-13
18473.010	564.499	-506.118	9.49600387361684e-13	2.44474738362161e-13	-2.44474738362161e-13
23061.905	362.878	-457.009	1.13314528381548e-12	3.03862649249281e-13	-3.03862649249281e-13
24370.742	761.432	-945.959	7.7995274368262e-13	1.78731550047085e-13	-1.78731550047085e-13
28856.581	274.136	-470.533	1.24624930193848e-12	3.28916122944184e-13	-3.28916122944184e-13
32011.171	3884.467	-2880.454	5.44315099739911e-13	1.03629547886364e-13	-1.03629547886364e-13
52311.655	6144.941	-6491.988	3.77836640392742e-13	1.02185715119903e-13	-1.02185715119903e-13
79952.880	13243.759	-16794.093	2.48392120985661e-13	5.8713334952469e-14	-5.8713334952469e-14
161224.361	185941.478	-63324.35	6.81673854974434e-14	2.01660209389614e-14	-2.01660209389614e-14
415220.037	59815.324	-62838.108	3.7192022068744e-14	2.02314920814872e-14	-1.5357122925735e-14
