## BAT - batSNR4flux
192.798	0.322	-0.327	9.29544726393472e-09	1.17782255320436e-09	-1.17796431227585e-09
193.380	0.336	-0.26	7.95497888048974e-09	1.10340620407626e-09	-1.10351515123005e-09
194.030	0.245	-0.314	7.26149686150952e-09	1.11222201396453e-09	-1.11231295245788e-09
194.495	0.324	-0.22	7.66781882662321e-09	1.1609416771476e-09	-1.16103813161865e-09
195.127	0.282	-0.307	7.14494930980483e-09	1.06531397388415e-09	-1.06540485383615e-09
195.739	0.232	-0.331	7.56919330455202e-09	1.12857236554024e-09	-1.12867017891163e-09
196.309	0.366	-0.339	6.11818856154779e-09	9.12226212251779e-10	-9.12305647903508e-10
196.948	0.243	-0.273	8.46453067272372e-09	1.28156638307333e-09	-1.28167160751157e-09
197.476	0.252	-0.285	7.58211217346429e-09	1.19328898317375e-09	-1.19337790050077e-09
198.045	0.285	-0.316	6.4465311687871e-09	1.04276960397766e-09	-1.04284206302887e-09
198.688	0.318	-0.358	9.14625728078872e-09	1.11770087749528e-09	-1.11783496475142e-09
199.280	0.295	-0.274	7.45583811866117e-09	1.11166581562056e-09	-1.11176077541415e-09
199.872	0.289	-0.297	7.25748701948845e-09	1.11160759831624e-09	-1.11169829162212e-09
200.508	0.237	-0.348	7.31329223410747e-09	1.09041554700415e-09	-1.09050869922723e-09
201.170	0.439	-0.424	4.90226402888546e-09	7.3092576906709e-10	-7.30986676845134e-10
201.819	0.336	-0.21	7.54922327453934e-09	1.12559033975633e-09	-1.12568593763091e-09
202.492	0.346	-0.337	5.76761642879105e-09	8.83403891092218e-10	-8.83474129233784e-10
203.178	0.364	-0.34	5.61827120621523e-09	8.37684985814708e-10	-8.37755825438036e-10
203.991	0.350	-0.449	4.95882585712508e-09	7.39359733161068e-10	-7.39421604268446e-10
204.650	0.366	-0.308	5.88003867547598e-09	8.76708667857717e-10	-8.76780431076596e-10
205.357	0.395	-0.342	5.30544659422161e-09	8.12614350757888e-10	-8.12677529031965e-10
206.216	0.425	-0.464	4.50169330607942e-09	6.71200315196523e-10	-6.7125593989875e-10
207.012	0.400	-0.37	5.26213274753313e-09	7.84583475496332e-10	-7.84649429375811e-10
207.779	0.414	-0.367	5.17881447350386e-09	7.93223297455889e-10	-7.93287854131313e-10
208.831	0.442	-0.638	3.83243812430045e-09	5.87000658909626e-10	-5.87047155234418e-10
209.643	0.430	-0.37	5.28819910778891e-09	7.88470164335609e-10	-7.88536671462361e-10
210.445	0.348	-0.371	5.79560193051439e-09	8.64125761052119e-10	-8.64199221972686e-10
211.216	0.401	-0.423	4.75241926274233e-09	7.47955675675246e-10	-7.48015804293126e-10
212.175	0.555	-0.559	3.64641196069889e-09	5.43684281640056e-10	-5.43732321191288e-10
213.187	0.454	-0.457	4.46171704637242e-09	6.65244587394121e-10	-6.65302084640265e-10
214.072	0.383	-0.431	5.03345591875315e-09	7.50497098204405e-10	-7.50564875492483e-10
214.970	0.489	-0.515	4.08087561958671e-09	6.2505573102001e-10	-6.25106753128926e-10
216.219	0.800	-0.76	2.73998336916117e-09	4.08532010213553e-10	-4.0856674086638e-10
217.494	0.497	-0.475	4.27101025084956e-09	6.54179350674177e-10	-6.54233307763252e-10
218.370	0.386	-0.379	5.32976272502466e-09	8.16345554651439e-10	-8.16412828748124e-10
219.327	0.594	-0.571	3.49944372276998e-09	5.21768843757119e-10	-5.21813850933633e-10
220.580	0.393	-0.659	3.86087980553884e-09	5.75661214421202e-10	-5.75711804903368e-10
221.543	0.437	-0.57	4.02883732245916e-09	6.0070176631675e-10	-6.00753530752948e-10
222.563	0.580	-0.584	3.4214530130907e-09	5.24052482163931e-10	-5.24094604524093e-10
223.823	0.570	-0.68	3.24876328422618e-09	4.84393105515107e-10	-4.84435208202197e-10
224.946	0.540	-0.552	3.7244343165639e-09	5.55316117152647e-10	-5.55364480347448e-10
226.027	0.448	-0.541	4.22794052690591e-09	6.30390176483714e-10	-6.3044552802566e-10
227.171	0.699	-0.696	3.03320323499348e-09	4.64585998172922e-10	-4.64623502354622e-10
228.537	0.685	-0.667	3.17552570289353e-09	4.99776655475966e-10	-4.99816434442196e-10
229.874	0.513	-0.652	3.85664489061888e-09	5.75034988370322e-10	-5.75088145988971e-10
231.116	0.609	-0.729	3.32934193869357e-09	4.96413280431934e-10	-4.9645944496136e-10
232.482	0.834	-0.756	2.69351919182412e-09	4.23919429205045e-10	-4.23954465279073e-10
233.946	0.583	-0.63	3.65035709675336e-09	5.59127801842813e-10	-5.59179903193979e-10
235.251	0.757	-0.721	3.09790246796657e-09	4.61911068584266e-10	-4.61956869528396e-10
236.864	0.955	-0.856	2.57422467796619e-09	3.83826989100404e-10	-3.83864344387075e-10
238.650	0.886	-0.831	2.61282638199978e-09	4.22654590442712e-10	-4.22689983343081e-10
240.738	0.999	-1.202	2.02022591542261e-09	3.17956179886322e-10	-3.1798392084461e-10
242.845	0.806	-1.109	2.34181412664663e-09	3.49173947501212e-10	-3.49208155088525e-10
244.871	0.948	-1.22	1.97154385731173e-09	3.01980892439978e-10	-3.02008219867027e-10
246.706	0.967	-0.887	2.26728321122409e-09	3.47280140084913e-10	-3.47311959077915e-10
249.023	1.173	-1.349	1.67712037505296e-09	2.50064136904046e-10	-2.50088007276891e-10
251.062	0.638	-0.865	2.20748033508709e-09	4.50012478675589e-10	-4.50035157622297e-10
252.897	1.194	-1.197	1.74400895478234e-09	2.60039411697205e-10	-2.600651301634e-10
255.434	1.304	-1.343	1.5663196021585e-09	2.39915412213196e-10	-2.39938300430884e-10
257.876	1.109	-1.138	1.90455097361693e-09	2.83978075655618e-10	-2.84006809246882e-10
260.308	1.063	-1.322	1.74264920262725e-09	2.7427185210403e-10	-2.7429717830151e-10
262.898	1.188	-1.527	1.57487535118526e-09	2.34823108936991e-10	-2.34847459856447e-10
265.262	1.455	-1.176	1.5792799232526e-09	2.41903983755392e-10	-2.41928861438363e-10
268.053	1.529	-1.336	1.40619707164436e-09	2.21320630316612e-10	-2.21342078537456e-10
270.915	1.387	-1.334	1.36897454273737e-09	2.47866539656455e-10	-2.47884002119169e-10
274.434	1.770	-2.132	1.09109400878918e-09	1.71726303674548e-10	-1.71742882150268e-10
278.066	1.605	-1.862	1.11826913918561e-09	2.084396177052e-10	-2.08453583502534e-10
281.572	1.522	-1.901	1.28098504945889e-09	2.01611782716249e-10	-2.01630429404928e-10
284.522	1.953	-1.428	8.3479378621962e-10	1.65376171588857e-10	-1.65385449135026e-10
288.714	2.318	-2.24	9.63463598372964e-10	1.43657330109945e-10	-1.43671851723119e-10
293.142	1.776	-2.11	1.07588339644605e-09	1.69331486437976e-10	-1.69347260665574e-10
296.549	1.892	-1.631	8.82412984454055e-10	1.56015030476729e-10	-1.56026203029226e-10
300.172	2.354	-1.731	8.61665429509036e-10	1.43637278117296e-10	-1.43649059038732e-10
304.394	1.463	-1.868	8.85299460973783e-10	1.61657691820906e-10	-1.61668725404089e-10
308.173	2.218	-2.317	9.5226926725579e-10	1.45860381580656e-10	-1.45874292017434e-10
312.704	1.338	-2.313	7.98079262737741e-10	1.45731508956041e-10	-1.45741779750729e-10
315.922	1.938	-1.88	5.01707532456269e-10	1.5719772826408e-10	-1.57201340502139e-10
319.496	1.871	-1.636	7.56427152295775e-10	1.56227192332151e-10	-1.56235306101658e-10
323.708	1.192	-2.342	7.57682986523911e-10	1.56487168466361e-10	-1.5649562449935e-10
326.544	2.062	-1.644	7.04467660686492e-10	1.51793555502154e-10	-1.51800988956482e-10
331.400	2.085	-2.794	5.40805585988271e-10	1.16528554902792e-10	-1.16534165664617e-10
336.045	2.915	-2.561	5.40658035609732e-10	1.02800902229421e-10	-1.0280711370268e-10
341.490	2.402	-2.53	6.37658147619353e-10	1.16437193832828e-10	-1.16444946129154e-10
346.968	2.959	-3.076	4.92216382247705e-10	1.01659432003471e-10	-1.0166496323711e-10
353.067	2.813	-3.14	5.16472946437e-10	1.0666921667913e-10	-1.06675044380129e-10
358.628	2.956	-2.748	5.90693035868386e-10	1.12315583720499e-10	-1.12322860074364e-10
364.718	2.260	-3.134	6.27667235571856e-10	1.24344140528742e-10	-1.24351445583861e-10

## XRT - xrtpcflux
386.970	15.567	-14.521	2.2529234307656e-10	4.94230396506149e-11	-4.94230396506149e-11
421.190	18.956	-18.653	1.84750397957914e-10	3.97216285205532e-11	-3.97216285205532e-11
457.129	15.613	-16.983	1.96131608389343e-10	4.40186137048542e-11	-4.40186137048542e-11
499.891	28.011	-27.15	1.13603176249188e-10	2.57343658333583e-11	-2.57343658333583e-11
569.881	33.241	-41.979	4.17265640160994e-11	9.22350783111044e-12	-9.22350783111044e-12
631.913	33.892	-28.791	3.67083291747355e-11	8.30450961038741e-12	-8.30450961038741e-12
2224.564	48678.133	-1558.76	5.73109610885398e-13	9.6214119224494e-14	-9.6214119224494e-14
122738.001	3298.366	-9456.439	1.33345441477391e-13	6.96484696391165e-14	-5.3976989583553e-14
